Criado como novo conjunto de dados;"2706_e01_daniel.spp","70386.4 Secs"
6571.000000;0.356941
6570.000000;0.357463
6569.000000;0.357979
6568.000000;0.358445
6567.000000;0.358804
6566.000000;0.359090
6565.000000;0.359433
6564.000000;0.359911
6563.000000;0.360466
6562.000000;0.360983
6561.000000;0.361420
6560.000000;0.361811
6559.000000;0.362198
6558.000000;0.362614
6557.000000;0.363088
6556.000000;0.363612
6555.000000;0.364134
6554.000000;0.364604
6553.000000;0.365024
6552.000000;0.365419
6551.000000;0.365796
6550.000000;0.366141
6549.000000;0.366451
6548.000000;0.366756
6547.000000;0.367108
6546.000000;0.367544
6545.000000;0.368030
6544.000000;0.368458
6543.000000;0.368752
6542.000000;0.368975
6541.000000;0.369273
6540.000000;0.369733
6539.000000;0.370314
6538.000000;0.370912
6537.000000;0.371432
6536.000000;0.371825
6535.000000;0.372104
6534.000000;0.372351
6533.000000;0.372645
6532.000000;0.372981
6531.000000;0.373309
6530.000000;0.373636
6529.000000;0.374029
6528.000000;0.374509
6527.000000;0.375019
6526.000000;0.375501
6525.000000;0.375939
6524.000000;0.376320
6523.000000;0.376612
6522.000000;0.376822
6521.000000;0.377015
6520.000000;0.377265
6519.000000;0.377618
6518.000000;0.378095
6517.000000;0.378657
6516.000000;0.379186
6515.000000;0.379572
6514.000000;0.379851
6513.000000;0.380167
6512.000000;0.380573
6511.000000;0.380967
6510.000000;0.381264
6509.000000;0.381527
6508.000000;0.381870
6507.000000;0.382292
6506.000000;0.382710
6505.000000;0.383096
6504.000000;0.383491
6503.000000;0.383912
6502.000000;0.384314
6501.000000;0.384651
6500.000000;0.384927
6499.000000;0.385185
6498.000000;0.385475
6497.000000;0.385810
6496.000000;0.386142
6495.000000;0.386394
6494.000000;0.386561
6493.000000;0.386742
6492.000000;0.387047
6491.000000;0.387489
6490.000000;0.387965
6489.000000;0.388350
6488.000000;0.388588
6487.000000;0.388743
6486.000000;0.388958
6485.000000;0.389329
6484.000000;0.389802
6483.000000;0.390230
6482.000000;0.390528
6481.000000;0.390735
6480.000000;0.390918
6479.000000;0.391103
6478.000000;0.391317
6477.000000;0.391623
6476.000000;0.392036
6475.000000;0.392462
6474.000000;0.392789
6473.000000;0.393014
6472.000000;0.393218
6471.000000;0.393454
6470.000000;0.393716
6469.000000;0.393993
6468.000000;0.394289
6467.000000;0.394601
6466.000000;0.394921
6465.000000;0.395263
6464.000000;0.395645
6463.000000;0.396042
6462.000000;0.396399
6461.000000;0.396693
6460.000000;0.396951
6459.000000;0.397210
6458.000000;0.397480
6457.000000;0.397752
6456.000000;0.398016
6455.000000;0.398267
6454.000000;0.398521
6453.000000;0.398801
6452.000000;0.399120
6451.000000;0.399463
6450.000000;0.399805
6449.000000;0.400130
6448.000000;0.400427
6447.000000;0.400679
6446.000000;0.400883
6445.000000;0.401061
6444.000000;0.401242
6443.000000;0.401442
6442.000000;0.401667
6441.000000;0.401913
6440.000000;0.402161
6439.000000;0.402386
6438.000000;0.402596
6437.000000;0.402835
6436.000000;0.403130
6435.000000;0.403473
6434.000000;0.403831
6433.000000;0.404165
6432.000000;0.404429
6431.000000;0.404605
6430.000000;0.404736
6429.000000;0.404899
6428.000000;0.405128
6427.000000;0.405384
6426.000000;0.405623
6425.000000;0.405844
6424.000000;0.406053
6423.000000;0.406225
6422.000000;0.406346
6421.000000;0.406456
6420.000000;0.406617
6419.000000;0.406853
6418.000000;0.407142
6417.000000;0.407455
6416.000000;0.407759
6415.000000;0.408012
6414.000000;0.408200
6413.000000;0.408362
6412.000000;0.408549
6411.000000;0.408766
6410.000000;0.408982
6409.000000;0.409193
6408.000000;0.409425
6407.000000;0.409681
6406.000000;0.409918
6405.000000;0.410087
6404.000000;0.410201
6403.000000;0.410327
6402.000000;0.410537
6401.000000;0.410843
6400.000000;0.411186
6399.000000;0.411487
6398.000000;0.411708
6397.000000;0.411867
6396.000000;0.411999
6395.000000;0.412127
6394.000000;0.412267
6393.000000;0.412422
6392.000000;0.412570
6391.000000;0.412686
6390.000000;0.412780
6389.000000;0.412904
6388.000000;0.413104
6387.000000;0.413368
6386.000000;0.413650
6385.000000;0.413909
6384.000000;0.414133
6383.000000;0.414318
6382.000000;0.414471
6381.000000;0.414604
6380.000000;0.414728
6379.000000;0.414854
6378.000000;0.414991
6377.000000;0.415149
6376.000000;0.415320
6375.000000;0.415493
6374.000000;0.415669
6373.000000;0.415849
6372.000000;0.416027
6371.000000;0.416201
6370.000000;0.416393
6369.000000;0.416618
6368.000000;0.416844
6367.000000;0.417018
6366.000000;0.417139
6365.000000;0.417250
6364.000000;0.417367
6363.000000;0.417445
6362.000000;0.417461
6361.000000;0.417461
6360.000000;0.417515
6359.000000;0.417645
6358.000000;0.417824
6357.000000;0.418022
6356.000000;0.418217
6355.000000;0.418387
6354.000000;0.418532
6353.000000;0.418690
6352.000000;0.418894
6351.000000;0.419123
6350.000000;0.419319
6349.000000;0.419447
6348.000000;0.419525
6347.000000;0.419594
6346.000000;0.419693
6345.000000;0.419837
6344.000000;0.420003
6343.000000;0.420135
6342.000000;0.420192
6341.000000;0.420199
6340.000000;0.420230
6339.000000;0.420355
6338.000000;0.420571
6337.000000;0.420799
6336.000000;0.420953
6335.000000;0.421015
6334.000000;0.421062
6333.000000;0.421168
6332.000000;0.421323
6331.000000;0.421457
6330.000000;0.421543
6329.000000;0.421610
6328.000000;0.421677
6327.000000;0.421726
6326.000000;0.421757
6325.000000;0.421816
6324.000000;0.421933
6323.000000;0.422075
6322.000000;0.422200
6321.000000;0.422305
6320.000000;0.422397
6319.000000;0.422469
6318.000000;0.422540
6317.000000;0.422668
6316.000000;0.422888
6315.000000;0.423139
6314.000000;0.423335
6313.000000;0.423459
6312.000000;0.423551
6311.000000;0.423615
6310.000000;0.423624
6309.000000;0.423589
6308.000000;0.423577
6307.000000;0.423638
6306.000000;0.423753
6305.000000;0.423878
6304.000000;0.423981
6303.000000;0.424047
6302.000000;0.424081
6301.000000;0.424117
6300.000000;0.424189
6299.000000;0.424285
6298.000000;0.424354
6297.000000;0.424372
6296.000000;0.424370
6295.000000;0.424397
6294.000000;0.424461
6293.000000;0.424534
6292.000000;0.424580
6291.000000;0.424585
6290.000000;0.424573
6289.000000;0.424595
6288.000000;0.424683
6287.000000;0.424809
6286.000000;0.424916
6285.000000;0.424992
6284.000000;0.425075
6283.000000;0.425187
6282.000000;0.425293
6281.000000;0.425348
6280.000000;0.425356
6279.000000;0.425371
6278.000000;0.425446
6277.000000;0.425593
6276.000000;0.425778
6275.000000;0.425939
6274.000000;0.426023
6273.000000;0.426035
6272.000000;0.426030
6271.000000;0.426067
6270.000000;0.426146
6269.000000;0.426212
6268.000000;0.426215
6267.000000;0.426165
6266.000000;0.426119
6265.000000;0.426127
6264.000000;0.426190
6263.000000;0.426268
6262.000000;0.426330
6261.000000;0.426378
6260.000000;0.426429
6259.000000;0.426482
6258.000000;0.426529
6257.000000;0.426564
6256.000000;0.426594
6255.000000;0.426629
6254.000000;0.426677
6253.000000;0.426737
6252.000000;0.426801
6251.000000;0.426861
6250.000000;0.426926
6249.000000;0.427007
6248.000000;0.427087
6247.000000;0.427118
6246.000000;0.427076
6245.000000;0.427003
6244.000000;0.426961
6243.000000;0.426964
6242.000000;0.426984
6241.000000;0.427005
6240.000000;0.427040
6239.000000;0.427092
6238.000000;0.427134
6237.000000;0.427153
6236.000000;0.427175
6235.000000;0.427226
6234.000000;0.427295
6233.000000;0.427348
6232.000000;0.427369
6231.000000;0.427371
6230.000000;0.427370
6229.000000;0.427377
6228.000000;0.427402
6227.000000;0.427450
6226.000000;0.427501
6225.000000;0.427526
6224.000000;0.427516
6223.000000;0.427497
6222.000000;0.427505
6221.000000;0.427555
6220.000000;0.427632
6219.000000;0.427703
6218.000000;0.427739
6217.000000;0.427730
6216.000000;0.427692
6215.000000;0.427653
6214.000000;0.427631
6213.000000;0.427625
6212.000000;0.427623
6211.000000;0.427627
6210.000000;0.427651
6209.000000;0.427706
6208.000000;0.427778
6207.000000;0.427841
6206.000000;0.427873
6205.000000;0.427873
6204.000000;0.427853
6203.000000;0.427832
6202.000000;0.427826
6201.000000;0.427845
6200.000000;0.427889
6199.000000;0.427941
6198.000000;0.427974
6197.000000;0.427978
6196.000000;0.427970
6195.000000;0.427980
6194.000000;0.428020
6193.000000;0.428063
6192.000000;0.428062
6191.000000;0.427999
6190.000000;0.427898
6189.000000;0.427808
6188.000000;0.427760
6187.000000;0.427755
6186.000000;0.427785
6185.000000;0.427849
6184.000000;0.427938
6183.000000;0.428012
6182.000000;0.428025
6181.000000;0.427964
6180.000000;0.427867
6179.000000;0.427786
6178.000000;0.427745
6177.000000;0.427723
6176.000000;0.427703
6175.000000;0.427691
6174.000000;0.427707
6173.000000;0.427754
6172.000000;0.427812
6171.000000;0.427865
6170.000000;0.427899
6169.000000;0.427902
6168.000000;0.427864
6167.000000;0.427797
6166.000000;0.427736
6165.000000;0.427716
6164.000000;0.427749
6163.000000;0.427812
6162.000000;0.427868
6161.000000;0.427886
6160.000000;0.427862
6159.000000;0.427829
6158.000000;0.427821
6157.000000;0.427829
6156.000000;0.427819
6155.000000;0.427775
6154.000000;0.427725
6153.000000;0.427693
6152.000000;0.427671
6151.000000;0.427644
6150.000000;0.427632
6149.000000;0.427665
6148.000000;0.427736
6147.000000;0.427803
6146.000000;0.427833
6145.000000;0.427826
6144.000000;0.427802
6143.000000;0.427787
6142.000000;0.427794
6141.000000;0.427810
6140.000000;0.427798
6139.000000;0.427738
6138.000000;0.427656
6137.000000;0.427594
6136.000000;0.427563
6135.000000;0.427540
6134.000000;0.427517
6133.000000;0.427504
6132.000000;0.427502
6131.000000;0.427492
6130.000000;0.427461
6129.000000;0.427417
6128.000000;0.427364
6127.000000;0.427301
6126.000000;0.427247
6125.000000;0.427237
6124.000000;0.427287
6123.000000;0.427368
6122.000000;0.427441
6121.000000;0.427487
6120.000000;0.427505
6119.000000;0.427495
6118.000000;0.427456
6117.000000;0.427402
6116.000000;0.427350
6115.000000;0.427312
6114.000000;0.427295
6113.000000;0.427296
6112.000000;0.427299
6111.000000;0.427284
6110.000000;0.427249
6109.000000;0.427211
6108.000000;0.427185
6107.000000;0.427167
6106.000000;0.427144
6105.000000;0.427114
6104.000000;0.427082
6103.000000;0.427063
6102.000000;0.427071
6101.000000;0.427115
6100.000000;0.427180
6099.000000;0.427232
6098.000000;0.427243
6097.000000;0.427215
6096.000000;0.427169
6095.000000;0.427124
6094.000000;0.427083
6093.000000;0.427040
6092.000000;0.426992
6091.000000;0.426946
6090.000000;0.426915
6089.000000;0.426905
6088.000000;0.426915
6087.000000;0.426943
6086.000000;0.426988
6085.000000;0.427044
6084.000000;0.427087
6083.000000;0.427110
6082.000000;0.427137
6081.000000;0.427195
6080.000000;0.427272
6079.000000;0.427315
6078.000000;0.427290
6077.000000;0.427206
6076.000000;0.427101
6075.000000;0.427003
6074.000000;0.426927
6073.000000;0.426876
6072.000000;0.426843
6071.000000;0.426815
6070.000000;0.426778
6069.000000;0.426727
6068.000000;0.426659
6067.000000;0.426586
6066.000000;0.426540
6065.000000;0.426546
6064.000000;0.426585
6063.000000;0.426617
6062.000000;0.426626
6061.000000;0.426637
6060.000000;0.426675
6059.000000;0.426723
6058.000000;0.426741
6057.000000;0.426710
6056.000000;0.426640
6055.000000;0.426560
6054.000000;0.426498
6053.000000;0.426476
6052.000000;0.426492
6051.000000;0.426532
6050.000000;0.426585
6049.000000;0.426643
6048.000000;0.426697
6047.000000;0.426730
6046.000000;0.426735
6045.000000;0.426720
6044.000000;0.426696
6043.000000;0.426662
6042.000000;0.426627
6041.000000;0.426613
6040.000000;0.426627
6039.000000;0.426646
6038.000000;0.426635
6037.000000;0.426585
6036.000000;0.426523
6035.000000;0.426484
6034.000000;0.426483
6033.000000;0.426510
6032.000000;0.426543
6031.000000;0.426563
6030.000000;0.426563
6029.000000;0.426548
6028.000000;0.426525
6027.000000;0.426502
6026.000000;0.426487
6025.000000;0.426479
6024.000000;0.426453
6023.000000;0.426394
6022.000000;0.426317
6021.000000;0.426266
6020.000000;0.426272
6019.000000;0.426323
6018.000000;0.426388
6017.000000;0.426444
6016.000000;0.426478
6015.000000;0.426487
6014.000000;0.426484
6013.000000;0.426488
6012.000000;0.426513
6011.000000;0.426559
6010.000000;0.426617
6009.000000;0.426678
6008.000000;0.426726
6007.000000;0.426740
6006.000000;0.426710
6005.000000;0.426641
6004.000000;0.426546
6003.000000;0.426442
6002.000000;0.426359
6001.000000;0.426326
6000.000000;0.426356
5999.000000;0.426420
5998.000000;0.426476
5997.000000;0.426497
5996.000000;0.426491
5995.000000;0.426477
5994.000000;0.426475
5993.000000;0.426490
5992.000000;0.426518
5991.000000;0.426550
5990.000000;0.426573
5989.000000;0.426572
5988.000000;0.426544
5987.000000;0.426503
5986.000000;0.426480
5985.000000;0.426493
5984.000000;0.426531
5983.000000;0.426569
5982.000000;0.426603
5981.000000;0.426636
5980.000000;0.426669
5979.000000;0.426694
5978.000000;0.426710
5977.000000;0.426723
5976.000000;0.426726
5975.000000;0.426710
5974.000000;0.426690
5973.000000;0.426695
5972.000000;0.426733
5971.000000;0.426786
5970.000000;0.426834
5969.000000;0.426880
5968.000000;0.426924
5967.000000;0.426953
5966.000000;0.426950
5965.000000;0.426910
5964.000000;0.426848
5963.000000;0.426791
5962.000000;0.426772
5961.000000;0.426805
5960.000000;0.426863
5959.000000;0.426891
5958.000000;0.426858
5957.000000;0.426788
5956.000000;0.426734
5955.000000;0.426730
5954.000000;0.426778
5953.000000;0.426858
5952.000000;0.426936
5951.000000;0.426977
5950.000000;0.426968
5949.000000;0.426933
5948.000000;0.426911
5947.000000;0.426925
5946.000000;0.426967
5945.000000;0.427011
5944.000000;0.427040
5943.000000;0.427051
5942.000000;0.427058
5941.000000;0.427075
5940.000000;0.427100
5939.000000;0.427117
5938.000000;0.427123
5937.000000;0.427148
5936.000000;0.427223
5935.000000;0.427345
5934.000000;0.427477
5933.000000;0.427573
5932.000000;0.427616
5931.000000;0.427621
5930.000000;0.427617
5929.000000;0.427620
5928.000000;0.427628
5927.000000;0.427639
5926.000000;0.427661
5925.000000;0.427698
5924.000000;0.427740
5923.000000;0.427769
5922.000000;0.427778
5921.000000;0.427776
5920.000000;0.427767
5919.000000;0.427753
5918.000000;0.427734
5917.000000;0.427711
5916.000000;0.427678
5915.000000;0.427631
5914.000000;0.427588
5913.000000;0.427576
5912.000000;0.427595
5911.000000;0.427616
5910.000000;0.427606
5909.000000;0.427563
5908.000000;0.427512
5907.000000;0.427482
5906.000000;0.427486
5905.000000;0.427518
5904.000000;0.427559
5903.000000;0.427594
5902.000000;0.427621
5901.000000;0.427643
5900.000000;0.427658
5899.000000;0.427663
5898.000000;0.427665
5897.000000;0.427683
5896.000000;0.427725
5895.000000;0.427779
5894.000000;0.427827
5893.000000;0.427854
5892.000000;0.427855
5891.000000;0.427835
5890.000000;0.427810
5889.000000;0.427795
5888.000000;0.427786
5887.000000;0.427776
5886.000000;0.427762
5885.000000;0.427743
5884.000000;0.427719
5883.000000;0.427698
5882.000000;0.427702
5881.000000;0.427745
5880.000000;0.427819
5879.000000;0.427899
5878.000000;0.427966
5877.000000;0.428012
5876.000000;0.428031
5875.000000;0.428035
5874.000000;0.428055
5873.000000;0.428108
5872.000000;0.428170
5871.000000;0.428199
5870.000000;0.428186
5869.000000;0.428151
5868.000000;0.428114
5867.000000;0.428079
5866.000000;0.428062
5865.000000;0.428086
5864.000000;0.428135
5863.000000;0.428156
5862.000000;0.428123
5861.000000;0.428068
5860.000000;0.428043
5859.000000;0.428057
5858.000000;0.428081
5857.000000;0.428092
5856.000000;0.428093
5855.000000;0.428092
5854.000000;0.428098
5853.000000;0.428116
5852.000000;0.428150
5851.000000;0.428193
5850.000000;0.428233
5849.000000;0.428269
5848.000000;0.428311
5847.000000;0.428360
5846.000000;0.428407
5845.000000;0.428441
5844.000000;0.428458
5843.000000;0.428463
5842.000000;0.428468
5841.000000;0.428478
5840.000000;0.428486
5839.000000;0.428483
5838.000000;0.428471
5837.000000;0.428462
5836.000000;0.428467
5835.000000;0.428492
5834.000000;0.428533
5833.000000;0.428578
5832.000000;0.428617
5831.000000;0.428649
5830.000000;0.428689
5829.000000;0.428745
5828.000000;0.428802
5827.000000;0.428845
5826.000000;0.428871
5825.000000;0.428885
5824.000000;0.428877
5823.000000;0.428843
5822.000000;0.428815
5821.000000;0.428843
5820.000000;0.428937
5819.000000;0.429041
5818.000000;0.429098
5817.000000;0.429099
5816.000000;0.429081
5815.000000;0.429080
5814.000000;0.429102
5813.000000;0.429135
5812.000000;0.429171
5811.000000;0.429211
5810.000000;0.429257
5809.000000;0.429305
5808.000000;0.429334
5807.000000;0.429334
5806.000000;0.429313
5805.000000;0.429294
5804.000000;0.429285
5803.000000;0.429277
5802.000000;0.429261
5801.000000;0.429244
5800.000000;0.429241
5799.000000;0.429262
5798.000000;0.429297
5797.000000;0.429321
5796.000000;0.429318
5795.000000;0.429305
5794.000000;0.429308
5793.000000;0.429327
5792.000000;0.429330
5791.000000;0.429306
5790.000000;0.429286
5789.000000;0.429306
5788.000000;0.429361
5787.000000;0.429423
5786.000000;0.429485
5785.000000;0.429556
5784.000000;0.429625
5783.000000;0.429662
5782.000000;0.429658
5781.000000;0.429624
5780.000000;0.429575
5779.000000;0.429519
5778.000000;0.429469
5777.000000;0.429440
5776.000000;0.429438
5775.000000;0.429454
5774.000000;0.429489
5773.000000;0.429531
5772.000000;0.429548
5771.000000;0.429517
5770.000000;0.429464
5769.000000;0.429442
5768.000000;0.429471
5767.000000;0.429526
5766.000000;0.429584
5765.000000;0.429644
5764.000000;0.429701
5763.000000;0.429729
5762.000000;0.429719
5761.000000;0.429687
5760.000000;0.429643
5759.000000;0.429575
5758.000000;0.429487
5757.000000;0.429410
5756.000000;0.429367
5755.000000;0.429352
5754.000000;0.429356
5753.000000;0.429390
5752.000000;0.429455
5751.000000;0.429518
5750.000000;0.429543
5749.000000;0.429530
5748.000000;0.429501
5747.000000;0.429471
5746.000000;0.429440
5745.000000;0.429417
5744.000000;0.429410
5743.000000;0.429417
5742.000000;0.429426
5741.000000;0.429428
5740.000000;0.429410
5739.000000;0.429365
5738.000000;0.429315
5737.000000;0.429298
5736.000000;0.429331
5735.000000;0.429392
5734.000000;0.429445
5733.000000;0.429476
5732.000000;0.429494
5731.000000;0.429508
5730.000000;0.429518
5729.000000;0.429510
5728.000000;0.429466
5727.000000;0.429389
5726.000000;0.429324
5725.000000;0.429315
5724.000000;0.429346
5723.000000;0.429356
5722.000000;0.429308
5721.000000;0.429237
5720.000000;0.429197
5719.000000;0.429192
5718.000000;0.429184
5717.000000;0.429143
5716.000000;0.429077
5715.000000;0.429018
5714.000000;0.428994
5713.000000;0.429007
5712.000000;0.429028
5711.000000;0.429027
5710.000000;0.429009
5709.000000;0.429003
5708.000000;0.429022
5707.000000;0.429032
5706.000000;0.428985
5705.000000;0.428875
5704.000000;0.428748
5703.000000;0.428666
5702.000000;0.428665
5701.000000;0.428734
5700.000000;0.428823
5699.000000;0.428885
5698.000000;0.428914
