Criado como novo conjunto de dados;"2706_e01_daniel.spp","12962.6 Secs"
6528.000000;0.445657
6527.000000;0.446087
6526.000000;0.446439
6525.000000;0.446772
6524.000000;0.447133
6523.000000;0.447498
6522.000000;0.447816
6521.000000;0.448084
6520.000000;0.448340
6519.000000;0.448627
6518.000000;0.448947
6517.000000;0.449254
6516.000000;0.449507
6515.000000;0.449742
6514.000000;0.450068
6513.000000;0.450526
6512.000000;0.451016
6511.000000;0.451399
6510.000000;0.451655
6509.000000;0.451878
6508.000000;0.452138
6507.000000;0.452426
6506.000000;0.452716
6505.000000;0.453019
6504.000000;0.453369
6503.000000;0.453791
6502.000000;0.454280
6501.000000;0.454773
6500.000000;0.455160
6499.000000;0.455398
6498.000000;0.455580
6497.000000;0.455853
6496.000000;0.456263
6495.000000;0.456728
6494.000000;0.457141
6493.000000;0.457440
6492.000000;0.457618
6491.000000;0.457737
6490.000000;0.457910
6489.000000;0.458224
6488.000000;0.458651
6487.000000;0.459096
6486.000000;0.459495
6485.000000;0.459848
6484.000000;0.460170
6483.000000;0.460480
6482.000000;0.460805
6481.000000;0.461147
6480.000000;0.461449
6479.000000;0.461664
6478.000000;0.461844
6477.000000;0.462094
6476.000000;0.462433
6475.000000;0.462778
6474.000000;0.463062
6473.000000;0.463299
6472.000000;0.463535
6471.000000;0.463784
6470.000000;0.464042
6469.000000;0.464311
6468.000000;0.464594
6467.000000;0.464904
6466.000000;0.465265
6465.000000;0.465681
6464.000000;0.466104
6463.000000;0.466469
6462.000000;0.466767
6461.000000;0.467053
6460.000000;0.467362
6459.000000;0.467675
6458.000000;0.467948
6457.000000;0.468166
6456.000000;0.468352
6455.000000;0.468564
6454.000000;0.468843
6453.000000;0.469167
6452.000000;0.469468
6451.000000;0.469714
6450.000000;0.469945
6449.000000;0.470194
6448.000000;0.470422
6447.000000;0.470582
6446.000000;0.470714
6445.000000;0.470912
6444.000000;0.471210
6443.000000;0.471566
6442.000000;0.471916
6441.000000;0.472231
6440.000000;0.472511
6439.000000;0.472780
6438.000000;0.473068
6437.000000;0.473360
6436.000000;0.473606
6435.000000;0.473796
6434.000000;0.474001
6433.000000;0.474259
6432.000000;0.474514
6431.000000;0.474701
6430.000000;0.474868
6429.000000;0.475106
6428.000000;0.475412
6427.000000;0.475704
6426.000000;0.475952
6425.000000;0.476199
6424.000000;0.476459
6423.000000;0.476680
6422.000000;0.476833
6421.000000;0.476955
6420.000000;0.477096
6419.000000;0.477277
6418.000000;0.477513
6417.000000;0.477800
6416.000000;0.478086
6415.000000;0.478306
6414.000000;0.478454
6413.000000;0.478578
6412.000000;0.478704
6411.000000;0.478825
6410.000000;0.478964
6409.000000;0.479166
6408.000000;0.479418
6407.000000;0.479644
6406.000000;0.479815
6405.000000;0.479984
6404.000000;0.480217
6403.000000;0.480511
6402.000000;0.480827
6401.000000;0.481123
6400.000000;0.481366
6399.000000;0.481553
6398.000000;0.481739
6397.000000;0.481991
6396.000000;0.482287
6395.000000;0.482520
6394.000000;0.482613
6393.000000;0.482612
6392.000000;0.482627
6391.000000;0.482736
6390.000000;0.482952
6389.000000;0.483242
6388.000000;0.483545
6387.000000;0.483807
6386.000000;0.484012
6385.000000;0.484191
6384.000000;0.484375
6383.000000;0.484568
6382.000000;0.484757
6381.000000;0.484916
6380.000000;0.485022
6379.000000;0.485090
6378.000000;0.485186
6377.000000;0.485355
6376.000000;0.485568
6375.000000;0.485763
6374.000000;0.485930
6373.000000;0.486106
6372.000000;0.486300
6371.000000;0.486490
6370.000000;0.486672
6369.000000;0.486864
6368.000000;0.487051
6367.000000;0.487196
6366.000000;0.487302
6365.000000;0.487413
6364.000000;0.487541
6363.000000;0.487648
6362.000000;0.487722
6361.000000;0.487797
6360.000000;0.487902
6359.000000;0.488028
6358.000000;0.488176
6357.000000;0.488362
6356.000000;0.488570
6355.000000;0.488748
6354.000000;0.488877
6353.000000;0.489005
6352.000000;0.489176
6351.000000;0.489373
6350.000000;0.489559
6349.000000;0.489724
6348.000000;0.489882
6347.000000;0.490031
6346.000000;0.490170
6345.000000;0.490307
6344.000000;0.490440
6343.000000;0.490546
6342.000000;0.490613
6341.000000;0.490656
6340.000000;0.490696
6339.000000;0.490741
6338.000000;0.490798
6337.000000;0.490877
6336.000000;0.490977
6335.000000;0.491086
6334.000000;0.491209
6333.000000;0.491358
6332.000000;0.491516
6331.000000;0.491644
6330.000000;0.491741
6329.000000;0.491842
6328.000000;0.491962
6327.000000;0.492079
6326.000000;0.492171
6325.000000;0.492248
6324.000000;0.492320
6323.000000;0.492378
6322.000000;0.492422
6321.000000;0.492489
6320.000000;0.492600
6319.000000;0.492736
6318.000000;0.492869
6317.000000;0.493001
6316.000000;0.493147
6315.000000;0.493303
6314.000000;0.493450
6313.000000;0.493577
6312.000000;0.493694
6311.000000;0.493815
6310.000000;0.493937
6309.000000;0.494030
6308.000000;0.494054
6307.000000;0.494022
6306.000000;0.494012
6305.000000;0.494102
6304.000000;0.494276
6303.000000;0.494444
6302.000000;0.494547
6301.000000;0.494613
6300.000000;0.494687
6299.000000;0.494767
6298.000000;0.494818
6297.000000;0.494830
6296.000000;0.494830
6295.000000;0.494862
6294.000000;0.494956
6293.000000;0.495105
6292.000000;0.495257
6291.000000;0.495355
6290.000000;0.495401
6289.000000;0.495449
6288.000000;0.495542
6287.000000;0.495664
6286.000000;0.495774
6285.000000;0.495847
6284.000000;0.495882
6283.000000;0.495891
6282.000000;0.495902
6281.000000;0.495947
6280.000000;0.496033
6279.000000;0.496140
6278.000000;0.496258
6277.000000;0.496396
6276.000000;0.496539
6275.000000;0.496638
6274.000000;0.496653
6273.000000;0.496608
6272.000000;0.496565
6271.000000;0.496564
6270.000000;0.496598
6269.000000;0.496644
6268.000000;0.496692
6267.000000;0.496754
6266.000000;0.496837
6265.000000;0.496932
6264.000000;0.497008
6263.000000;0.497051
6262.000000;0.497077
6261.000000;0.497115
6260.000000;0.497164
6259.000000;0.497212
6258.000000;0.497264
6257.000000;0.497335
6256.000000;0.497408
6255.000000;0.497445
6254.000000;0.497448
6253.000000;0.497467
6252.000000;0.497538
6251.000000;0.497634
6250.000000;0.497704
6249.000000;0.497729
6248.000000;0.497723
6247.000000;0.497705
6246.000000;0.497700
6245.000000;0.497734
6244.000000;0.497812
6243.000000;0.497895
6242.000000;0.497935
6241.000000;0.497934
6240.000000;0.497935
6239.000000;0.497970
6238.000000;0.498022
6237.000000;0.498058
6236.000000;0.498068
6235.000000;0.498068
6234.000000;0.498077
6233.000000;0.498099
6232.000000;0.498129
6231.000000;0.498161
6230.000000;0.498192
6229.000000;0.498217
6228.000000;0.498251
6227.000000;0.498315
6226.000000;0.498416
6225.000000;0.498519
6224.000000;0.498569
6223.000000;0.498542
6222.000000;0.498469
6221.000000;0.498401
6220.000000;0.498371
6219.000000;0.498385
6218.000000;0.498440
6217.000000;0.498521
6216.000000;0.498604
6215.000000;0.498676
6214.000000;0.498740
6213.000000;0.498789
6212.000000;0.498798
6211.000000;0.498764
6210.000000;0.498739
6209.000000;0.498776
6208.000000;0.498859
6207.000000;0.498919
6206.000000;0.498911
6205.000000;0.498867
6204.000000;0.498838
6203.000000;0.498838
6202.000000;0.498843
6201.000000;0.498832
6200.000000;0.498812
6199.000000;0.498804
6198.000000;0.498829
6197.000000;0.498888
6196.000000;0.498968
6195.000000;0.499064
6194.000000;0.499170
6193.000000;0.499259
6192.000000;0.499274
6191.000000;0.499169
6190.000000;0.498979
6189.000000;0.498815
6188.000000;0.498774
6187.000000;0.498861
6186.000000;0.498993
6185.000000;0.499077
6184.000000;0.499080
6183.000000;0.499038
6182.000000;0.499000
6181.000000;0.498993
6180.000000;0.499014
6179.000000;0.499052
6178.000000;0.499093
6177.000000;0.499112
6176.000000;0.499096
6175.000000;0.499062
6174.000000;0.499046
6173.000000;0.499057
6172.000000;0.499078
6171.000000;0.499091
6170.000000;0.499094
6169.000000;0.499083
6168.000000;0.499051
6167.000000;0.499012
6166.000000;0.498994
6165.000000;0.499005
6164.000000;0.499019
6163.000000;0.499016
6162.000000;0.499000
6161.000000;0.498973
6160.000000;0.498924
6159.000000;0.498879
6158.000000;0.498897
6157.000000;0.498997
6156.000000;0.499113
6155.000000;0.499168
6154.000000;0.499157
6153.000000;0.499119
6152.000000;0.499069
6151.000000;0.499004
6150.000000;0.498952
6149.000000;0.498957
6148.000000;0.499017
6147.000000;0.499082
6146.000000;0.499116
6145.000000;0.499117
6144.000000;0.499094
6143.000000;0.499052
6142.000000;0.499010
6141.000000;0.498993
6140.000000;0.499002
6139.000000;0.499013
6138.000000;0.499017
6137.000000;0.499018
6136.000000;0.499007
6135.000000;0.498976
6134.000000;0.498935
6133.000000;0.498902
6132.000000;0.498871
6131.000000;0.498836
6130.000000;0.498824
6129.000000;0.498870
6128.000000;0.498956
6127.000000;0.499016
6126.000000;0.499005
6125.000000;0.498936
6124.000000;0.498857
6123.000000;0.498807
6122.000000;0.498803
6121.000000;0.498834
6120.000000;0.498863
6119.000000;0.498862
6118.000000;0.498850
6117.000000;0.498861
6116.000000;0.498891
6115.000000;0.498899
6114.000000;0.498869
6113.000000;0.498828
6112.000000;0.498796
6111.000000;0.498766
6110.000000;0.498736
6109.000000;0.498727
6108.000000;0.498750
6107.000000;0.498790
6106.000000;0.498827
6105.000000;0.498853
6104.000000;0.498862
6103.000000;0.498835
6102.000000;0.498775
6101.000000;0.498709
6100.000000;0.498664
6099.000000;0.498640
6098.000000;0.498625
6097.000000;0.498614
6096.000000;0.498606
6095.000000;0.498598
6094.000000;0.498586
6093.000000;0.498566
6092.000000;0.498531
6091.000000;0.498479
6090.000000;0.498436
6089.000000;0.498434
6088.000000;0.498479
6087.000000;0.498541
6086.000000;0.498594
6085.000000;0.498632
6084.000000;0.498659
6083.000000;0.498677
6082.000000;0.498685
6081.000000;0.498681
6080.000000;0.498659
6079.000000;0.498611
6078.000000;0.498552
6077.000000;0.498512
6076.000000;0.498505
6075.000000;0.498517
6074.000000;0.498529
6073.000000;0.498539
6072.000000;0.498557
6071.000000;0.498592
6070.000000;0.498636
6069.000000;0.498667
6068.000000;0.498654
6067.000000;0.498584
6066.000000;0.498483
6065.000000;0.498390
6064.000000;0.498334
6063.000000;0.498331
6062.000000;0.498389
6061.000000;0.498488
6060.000000;0.498580
6059.000000;0.498617
6058.000000;0.498598
6057.000000;0.498541
6056.000000;0.498455
6055.000000;0.498352
6054.000000;0.498279
6053.000000;0.498269
6052.000000;0.498300
6051.000000;0.498310
6050.000000;0.498289
6049.000000;0.498285
6048.000000;0.498330
6047.000000;0.498394
6046.000000;0.498427
6045.000000;0.498420
6044.000000;0.498407
6043.000000;0.498427
6042.000000;0.498491
6041.000000;0.498567
6040.000000;0.498596
6039.000000;0.498544
6038.000000;0.498442
6037.000000;0.498356
6036.000000;0.498313
6035.000000;0.498292
6034.000000;0.498275
6033.000000;0.498264
6032.000000;0.498262
6031.000000;0.498255
6030.000000;0.498245
6029.000000;0.498258
6028.000000;0.498305
6027.000000;0.498357
6026.000000;0.498379
6025.000000;0.498361
6024.000000;0.498316
6023.000000;0.498261
6022.000000;0.498219
6021.000000;0.498213
6020.000000;0.498244
6019.000000;0.498279
6018.000000;0.498286
6017.000000;0.498264
6016.000000;0.498233
6015.000000;0.498212
6014.000000;0.498214
6013.000000;0.498246
6012.000000;0.498297
6011.000000;0.498343
6010.000000;0.498369
6009.000000;0.498379
6008.000000;0.498380
6007.000000;0.498365
6006.000000;0.498336
6005.000000;0.498305
6004.000000;0.498280
6003.000000;0.498259
6002.000000;0.498241
6001.000000;0.498234
6000.000000;0.498238
5999.000000;0.498232
5998.000000;0.498199
5997.000000;0.498150
5996.000000;0.498111
5995.000000;0.498097
5994.000000;0.498102
5993.000000;0.498116
5992.000000;0.498134
5991.000000;0.498161
5990.000000;0.498202
5989.000000;0.498246
5988.000000;0.498265
5987.000000;0.498246
5986.000000;0.498214
5985.000000;0.498208
5984.000000;0.498241
5983.000000;0.498293
5982.000000;0.498343
5981.000000;0.498386
5980.000000;0.498415
5979.000000;0.498422
5978.000000;0.498401
5977.000000;0.498358
5976.000000;0.498298
5975.000000;0.498220
5974.000000;0.498138
5973.000000;0.498087
5972.000000;0.498102
5971.000000;0.498189
5970.000000;0.498324
5969.000000;0.498460
5968.000000;0.498542
5967.000000;0.498543
5966.000000;0.498479
5965.000000;0.498391
5964.000000;0.498313
5963.000000;0.498262
5962.000000;0.498258
5961.000000;0.498315
5960.000000;0.498406
5959.000000;0.498472
5958.000000;0.498479
5957.000000;0.498444
5956.000000;0.498403
5955.000000;0.498368
5954.000000;0.498331
5953.000000;0.498292
5952.000000;0.498252
5951.000000;0.498210
5950.000000;0.498176
5949.000000;0.498186
5948.000000;0.498267
5947.000000;0.498396
5946.000000;0.498511
5945.000000;0.498559
5944.000000;0.498542
5943.000000;0.498493
5942.000000;0.498446
5941.000000;0.498426
5940.000000;0.498453
5939.000000;0.498529
5938.000000;0.498629
5937.000000;0.498707
5936.000000;0.498744
5935.000000;0.498759
5934.000000;0.498782
5933.000000;0.498808
5932.000000;0.498817
5931.000000;0.498812
5930.000000;0.498820
5929.000000;0.498852
5928.000000;0.498882
5927.000000;0.498889
5926.000000;0.498887
5925.000000;0.498902
5924.000000;0.498927
5923.000000;0.498929
5922.000000;0.498894
5921.000000;0.498841
5920.000000;0.498801
5919.000000;0.498781
5918.000000;0.498767
5917.000000;0.498739
5916.000000;0.498693
5915.000000;0.498652
5914.000000;0.498648
5913.000000;0.498680
5912.000000;0.498711
5911.000000;0.498708
5910.000000;0.498682
5909.000000;0.498672
5908.000000;0.498704
5907.000000;0.498774
5906.000000;0.498865
5905.000000;0.498954
5904.000000;0.499013
5903.000000;0.499028
5902.000000;0.499010
5901.000000;0.498984
5900.000000;0.498958
5899.000000;0.498923
5898.000000;0.498881
5897.000000;0.498857
5896.000000;0.498877
5895.000000;0.498942
5894.000000;0.499018
5893.000000;0.499066
5892.000000;0.499071
5891.000000;0.499056
5890.000000;0.499040
5889.000000;0.499014
5888.000000;0.498955
5887.000000;0.498875
5886.000000;0.498815
5885.000000;0.498790
5884.000000;0.498767
5883.000000;0.498730
5882.000000;0.498711
5881.000000;0.498751
5880.000000;0.498841
5879.000000;0.498932
5878.000000;0.498993
5877.000000;0.499025
5876.000000;0.499033
5875.000000;0.499025
5874.000000;0.499019
5873.000000;0.499028
5872.000000;0.499039
5871.000000;0.499034
5870.000000;0.499023
5869.000000;0.499031
5868.000000;0.499055
5867.000000;0.499071
5866.000000;0.499070
5865.000000;0.499064
5864.000000;0.499061
5863.000000;0.499063
5862.000000;0.499078
5861.000000;0.499115
5860.000000;0.499155
5859.000000;0.499167
5858.000000;0.499144
5857.000000;0.499106
5856.000000;0.499072
5855.000000;0.499048
5854.000000;0.499041
5853.000000;0.499054
5852.000000;0.499076
5851.000000;0.499098
5850.000000;0.499137
5849.000000;0.499221
5848.000000;0.499335
5847.000000;0.499425
5846.000000;0.499454
5845.000000;0.499427
5844.000000;0.499386
5843.000000;0.499370
5842.000000;0.499392
5841.000000;0.499426
5840.000000;0.499416
5839.000000;0.499331
5838.000000;0.499210
5837.000000;0.499134
5836.000000;0.499144
5835.000000;0.499215
5834.000000;0.499301
5833.000000;0.499375
5832.000000;0.499428
5831.000000;0.499458
5830.000000;0.499481
5829.000000;0.499517
5828.000000;0.499561
5827.000000;0.499586
5826.000000;0.499583
5825.000000;0.499566
5824.000000;0.499548
5823.000000;0.499524
5822.000000;0.499501
5821.000000;0.499505
5820.000000;0.499542
5819.000000;0.499580
5818.000000;0.499585
5817.000000;0.499571
5816.000000;0.499576
5815.000000;0.499615
5814.000000;0.499664
5813.000000;0.499700
5812.000000;0.499721
5811.000000;0.499737
5810.000000;0.499749
5809.000000;0.499757
5808.000000;0.499765
5807.000000;0.499782
5806.000000;0.499806
5805.000000;0.499820
5804.000000;0.499798
5803.000000;0.499740
5802.000000;0.499668
5801.000000;0.499606
5800.000000;0.499562
5799.000000;0.499537
5798.000000;0.499546
5797.000000;0.499595
5796.000000;0.499676
5795.000000;0.499765
5794.000000;0.499842
5793.000000;0.499890
5792.000000;0.499894
5791.000000;0.499859
5790.000000;0.499820
5789.000000;0.499803
5788.000000;0.499803
5787.000000;0.499804
5786.000000;0.499813
5785.000000;0.499849
5784.000000;0.499897
5783.000000;0.499917
5782.000000;0.499900
5781.000000;0.499885
5780.000000;0.499911
5779.000000;0.499964
5778.000000;0.499996
5777.000000;0.499977
5776.000000;0.499924
5775.000000;0.499888
5774.000000;0.499901
5773.000000;0.499944
5772.000000;0.499950
5771.000000;0.499880
5770.000000;0.499768
5769.000000;0.499694
5768.000000;0.499715
5767.000000;0.499817
5766.000000;0.499938
5765.000000;0.500016
5764.000000;0.500018
5763.000000;0.499952
5762.000000;0.499869
5761.000000;0.499823
5760.000000;0.499836
5759.000000;0.499884
5758.000000;0.499922
5757.000000;0.499909
5756.000000;0.499833
5755.000000;0.499723
5754.000000;0.499641
5753.000000;0.499637
5752.000000;0.499702
5751.000000;0.499776
5750.000000;0.499800
5749.000000;0.499768
5748.000000;0.499724
5747.000000;0.499716
5746.000000;0.499755
5745.000000;0.499803
5744.000000;0.499817
5743.000000;0.499799
5742.000000;0.499785
5741.000000;0.499795
5740.000000;0.499804
5739.000000;0.499783
5738.000000;0.499751
5737.000000;0.499748
5736.000000;0.499778
5735.000000;0.499801
5734.000000;0.499786
5733.000000;0.499742
5732.000000;0.499699
5731.000000;0.499678
5730.000000;0.499674
5729.000000;0.499664
5728.000000;0.499634
5727.000000;0.499605
5726.000000;0.499623
5725.000000;0.499697
5724.000000;0.499771
5723.000000;0.499780
5722.000000;0.499732
5721.000000;0.499690
5720.000000;0.499688
5719.000000;0.499687
5718.000000;0.499642
5717.000000;0.499566
5716.000000;0.499517
5715.000000;0.499522
5714.000000;0.499557
5713.000000;0.499575
5712.000000;0.499554
5711.000000;0.499501
5710.000000;0.499435
5709.000000;0.499381
5708.000000;0.499364
5707.000000;0.499395
5706.000000;0.499444
5705.000000;0.499451
5704.000000;0.499386
5703.000000;0.499300
5702.000000;0.499279
5701.000000;0.499342
5700.000000;0.499428
5699.000000;0.499472
5698.000000;0.499475
5697.000000;0.499474
5696.000000;0.499472
5695.000000;0.499443
5694.000000;0.499380
5693.000000;0.499305
5692.000000;0.499247
5691.000000;0.499226
5690.000000;0.499248
5689.000000;0.499304
5688.000000;0.499363
5687.000000;0.499402
5686.000000;0.499412
5685.000000;0.499392
5684.000000;0.499331
5683.000000;0.499242
5682.000000;0.499170
5681.000000;0.499153
5680.000000;0.499182
5679.000000;0.499222
5678.000000;0.499257
5677.000000;0.499288
5676.000000;0.499320
5675.000000;0.499366
5674.000000;0.499447
5673.000000;0.499555
5672.000000;0.499642
5671.000000;0.499674
5670.000000;0.499674
5669.000000;0.499678
5668.000000;0.499687
5667.000000;0.499688
5666.000000;0.499702
5665.000000;0.499756
5664.000000;0.499826
5663.000000;0.499862
5662.000000;0.499864
5661.000000;0.499884
5660.000000;0.499952
5659.000000;0.500035
5658.000000;0.500091
5657.000000;0.500111
5656.000000;0.500110
5655.000000;0.500108
