Criado como novo conjunto de dados;"2706_e01_daniel.spp","4861.9 Secs"
6591.000000;0.381000
6590.000000;0.382067
6589.000000;0.383021
6588.000000;0.383971
6587.000000;0.385013
6586.000000;0.386189
6585.000000;0.387483
6584.000000;0.388848
6583.000000;0.390237
6582.000000;0.391592
6581.000000;0.392828
6580.000000;0.393878
6579.000000;0.394790
6578.000000;0.395724
6577.000000;0.396783
6576.000000;0.397895
6575.000000;0.398912
6574.000000;0.399822
6573.000000;0.400771
6572.000000;0.401875
6571.000000;0.403070
6570.000000;0.404196
6569.000000;0.405171
6568.000000;0.406050
6567.000000;0.406952
6566.000000;0.407951
6565.000000;0.409032
6564.000000;0.410119
6563.000000;0.411153
6562.000000;0.412144
6561.000000;0.413138
6560.000000;0.414147
6559.000000;0.415147
6558.000000;0.416131
6557.000000;0.417117
6556.000000;0.418105
6555.000000;0.419074
6554.000000;0.420039
6553.000000;0.421067
6552.000000;0.422196
6551.000000;0.423375
6550.000000;0.424502
6549.000000;0.425513
6548.000000;0.426397
6547.000000;0.427167
6546.000000;0.427869
6545.000000;0.428611
6544.000000;0.429520
6543.000000;0.430611
6542.000000;0.431739
6541.000000;0.432713
6540.000000;0.433485
6539.000000;0.434176
6538.000000;0.434929
6537.000000;0.435765
6536.000000;0.436624
6535.000000;0.437482
6534.000000;0.438377
6533.000000;0.439330
6532.000000;0.440304
6531.000000;0.441258
6530.000000;0.442192
6529.000000;0.443104
6528.000000;0.443958
6527.000000;0.444742
6526.000000;0.445510
6525.000000;0.446325
6524.000000;0.447180
6523.000000;0.447998
6522.000000;0.448725
6521.000000;0.449382
6520.000000;0.450056
6519.000000;0.450840
6518.000000;0.451773
6517.000000;0.452784
6516.000000;0.453725
6515.000000;0.454497
6514.000000;0.455143
6513.000000;0.455783
6512.000000;0.456480
6511.000000;0.457202
6510.000000;0.457919
6509.000000;0.458668
6508.000000;0.459511
6507.000000;0.460445
6506.000000;0.461391
6505.000000;0.462255
6504.000000;0.463014
6503.000000;0.463715
6502.000000;0.464412
6501.000000;0.465106
6500.000000;0.465774
6499.000000;0.466439
6498.000000;0.467162
6497.000000;0.467960
6496.000000;0.468766
6495.000000;0.469519
6494.000000;0.470227
6493.000000;0.470933
6492.000000;0.471645
6491.000000;0.472348
6490.000000;0.473057
6489.000000;0.473791
6488.000000;0.474532
6487.000000;0.475245
6486.000000;0.475932
6485.000000;0.476610
6484.000000;0.477279
6483.000000;0.477937
6482.000000;0.478625
6481.000000;0.479369
6480.000000;0.480116
6479.000000;0.480786
6478.000000;0.481385
6477.000000;0.482008
6476.000000;0.482708
6475.000000;0.483424
6474.000000;0.484072
6473.000000;0.484645
6472.000000;0.485205
6471.000000;0.485806
6470.000000;0.486453
6469.000000;0.487112
6468.000000;0.487736
6467.000000;0.488310
6466.000000;0.488877
6465.000000;0.489500
6464.000000;0.490195
6463.000000;0.490918
6462.000000;0.491619
6461.000000;0.492285
6460.000000;0.492918
6459.000000;0.493524
6458.000000;0.494107
6457.000000;0.494680
6456.000000;0.495248
6455.000000;0.495822
6454.000000;0.496433
6453.000000;0.497101
6452.000000;0.497799
6451.000000;0.498466
6450.000000;0.499065
6449.000000;0.499605
6448.000000;0.500098
6447.000000;0.500540
6446.000000;0.500945
6445.000000;0.501350
6444.000000;0.501791
6443.000000;0.502273
6442.000000;0.502801
6441.000000;0.503388
6440.000000;0.504032
6439.000000;0.504706
6438.000000;0.505390
6437.000000;0.506076
6436.000000;0.506746
6435.000000;0.507367
6434.000000;0.507922
6433.000000;0.508415
6432.000000;0.508856
6431.000000;0.509258
6430.000000;0.509669
6429.000000;0.510143
6428.000000;0.510674
6427.000000;0.511188
6426.000000;0.511634
6425.000000;0.512048
6424.000000;0.512496
6423.000000;0.512990
6422.000000;0.513496
6421.000000;0.513982
6420.000000;0.514454
6419.000000;0.514926
6418.000000;0.515415
6417.000000;0.515924
6416.000000;0.516450
6415.000000;0.516987
6414.000000;0.517543
6413.000000;0.518127
6412.000000;0.518721
6411.000000;0.519295
6410.000000;0.519844
6409.000000;0.520378
6408.000000;0.520882
6407.000000;0.521308
6406.000000;0.521657
6405.000000;0.521997
6404.000000;0.522390
6403.000000;0.522823
6402.000000;0.523248
6401.000000;0.523653
6400.000000;0.524059
6399.000000;0.524475
6398.000000;0.524904
6397.000000;0.525382
6396.000000;0.525934
6395.000000;0.526497
6394.000000;0.526949
6393.000000;0.527237
6392.000000;0.527457
6391.000000;0.527759
6390.000000;0.528209
6389.000000;0.528744
6388.000000;0.529256
6387.000000;0.529694
6386.000000;0.530085
6385.000000;0.530478
6384.000000;0.530894
6383.000000;0.531311
6382.000000;0.531703
6381.000000;0.532067
6380.000000;0.532432
6379.000000;0.532839
6378.000000;0.533309
6377.000000;0.533816
6376.000000;0.534290
6375.000000;0.534666
6374.000000;0.534933
6373.000000;0.535146
6372.000000;0.535378
6371.000000;0.535669
6370.000000;0.536011
6369.000000;0.536369
6368.000000;0.536713
6367.000000;0.537061
6366.000000;0.537468
6365.000000;0.537963
6364.000000;0.538480
6363.000000;0.538912
6362.000000;0.539215
6361.000000;0.539449
6360.000000;0.539692
6359.000000;0.539966
6358.000000;0.540263
6357.000000;0.540589
6356.000000;0.540949
6355.000000;0.541311
6354.000000;0.541638
6353.000000;0.541942
6352.000000;0.542278
6351.000000;0.542666
6350.000000;0.543074
6349.000000;0.543466
6348.000000;0.543838
6347.000000;0.544200
6346.000000;0.544561
6345.000000;0.544926
6344.000000;0.545285
6343.000000;0.545600
6342.000000;0.545832
6341.000000;0.546000
6340.000000;0.546180
6339.000000;0.546431
6338.000000;0.546739
6337.000000;0.547048
6336.000000;0.547328
6335.000000;0.547593
6334.000000;0.547872
6333.000000;0.548181
6332.000000;0.548526
6331.000000;0.548903
6330.000000;0.549297
6329.000000;0.549687
6328.000000;0.550061
6327.000000;0.550410
6326.000000;0.550720
6325.000000;0.550979
6324.000000;0.551189
6323.000000;0.551377
6322.000000;0.551581
6321.000000;0.551823
6320.000000;0.552094
6319.000000;0.552359
6318.000000;0.552587
6317.000000;0.552782
6316.000000;0.552977
6315.000000;0.553214
6314.000000;0.553510
6313.000000;0.553852
6312.000000;0.554206
6311.000000;0.554533
6310.000000;0.554807
6309.000000;0.555031
6308.000000;0.555234
6307.000000;0.555454
6306.000000;0.555707
6305.000000;0.555979
6304.000000;0.556250
6303.000000;0.556524
6302.000000;0.556819
6301.000000;0.557136
6300.000000;0.557443
6299.000000;0.557694
6298.000000;0.557875
6297.000000;0.558013
6296.000000;0.558154
6295.000000;0.558329
6294.000000;0.558552
6293.000000;0.558818
6292.000000;0.559089
6291.000000;0.559313
6290.000000;0.559466
6289.000000;0.559590
6288.000000;0.559758
6287.000000;0.560010
6286.000000;0.560329
6285.000000;0.560670
6284.000000;0.560993
6283.000000;0.561275
6282.000000;0.561501
6281.000000;0.561673
6280.000000;0.561822
6279.000000;0.561991
6278.000000;0.562205
6277.000000;0.562459
6276.000000;0.562714
6275.000000;0.562929
6274.000000;0.563089
6273.000000;0.563225
6272.000000;0.563385
6271.000000;0.563574
6270.000000;0.563744
6269.000000;0.563856
6268.000000;0.563945
6267.000000;0.564098
6266.000000;0.564362
6265.000000;0.564693
6264.000000;0.564997
6263.000000;0.565219
6262.000000;0.565372
6261.000000;0.565509
6260.000000;0.565663
6259.000000;0.565835
6258.000000;0.566005
6257.000000;0.566164
6256.000000;0.566319
6255.000000;0.566484
6254.000000;0.566674
6253.000000;0.566898
6252.000000;0.567160
6251.000000;0.567438
6250.000000;0.567675
6249.000000;0.567804
6248.000000;0.567816
6247.000000;0.567777
6246.000000;0.567790
6245.000000;0.567925
6244.000000;0.568173
6243.000000;0.568454
6242.000000;0.568684
6241.000000;0.568841
6240.000000;0.568972
6239.000000;0.569128
6238.000000;0.569294
6237.000000;0.569413
6236.000000;0.569469
6235.000000;0.569524
6234.000000;0.569657
6233.000000;0.569893
6232.000000;0.570181
6231.000000;0.570448
6230.000000;0.570641
6229.000000;0.570757
6228.000000;0.570841
6227.000000;0.570947
6226.000000;0.571083
6225.000000;0.571195
6224.000000;0.571244
6223.000000;0.571257
6222.000000;0.571307
6221.000000;0.571438
6220.000000;0.571648
6219.000000;0.571913
6218.000000;0.572200
6217.000000;0.572458
6216.000000;0.572640
6215.000000;0.572757
6214.000000;0.572864
6213.000000;0.572988
6212.000000;0.573103
6211.000000;0.573174
6210.000000;0.573216
6209.000000;0.573277
6208.000000;0.573391
6207.000000;0.573551
6206.000000;0.573731
6205.000000;0.573905
6204.000000;0.574062
6203.000000;0.574206
6202.000000;0.574334
6201.000000;0.574423
6200.000000;0.574461
6199.000000;0.574486
6198.000000;0.574560
6197.000000;0.574706
6196.000000;0.574891
6195.000000;0.575073
6194.000000;0.575235
6193.000000;0.575374
6192.000000;0.575492
6191.000000;0.575609
6190.000000;0.575756
6189.000000;0.575937
6188.000000;0.576116
6187.000000;0.576263
6186.000000;0.576382
6185.000000;0.576481
6184.000000;0.576544
6183.000000;0.576576
6182.000000;0.576634
6181.000000;0.576774
6180.000000;0.576974
6179.000000;0.577147
6178.000000;0.577233
6177.000000;0.577244
6176.000000;0.577244
6175.000000;0.577296
6174.000000;0.577424
6173.000000;0.577600
6172.000000;0.577770
6171.000000;0.577901
6170.000000;0.578003
6169.000000;0.578098
6168.000000;0.578186
6167.000000;0.578267
6166.000000;0.578362
6165.000000;0.578494
6164.000000;0.578647
6163.000000;0.578782
6162.000000;0.578881
6161.000000;0.578956
6160.000000;0.579022
6159.000000;0.579074
6158.000000;0.579108
6157.000000;0.579127
6156.000000;0.579139
6155.000000;0.579158
6154.000000;0.579207
6153.000000;0.579305
6152.000000;0.579437
6151.000000;0.579580
6150.000000;0.579725
6149.000000;0.579869
6148.000000;0.579991
6147.000000;0.580071
6146.000000;0.580122
6145.000000;0.580176
6144.000000;0.580247
6143.000000;0.580330
6142.000000;0.580433
6141.000000;0.580571
6140.000000;0.580713
6139.000000;0.580804
6138.000000;0.580825
6137.000000;0.580828
6136.000000;0.580868
6135.000000;0.580949
6134.000000;0.581038
6133.000000;0.581123
6132.000000;0.581222
6131.000000;0.581353
6130.000000;0.581514
6129.000000;0.581693
6128.000000;0.581863
6127.000000;0.581993
6126.000000;0.582070
6125.000000;0.582112
6124.000000;0.582151
6123.000000;0.582203
6122.000000;0.582259
6121.000000;0.582310
6120.000000;0.582356
6119.000000;0.582403
6118.000000;0.582449
6117.000000;0.582484
6116.000000;0.582515
6115.000000;0.582573
6114.000000;0.582691
6113.000000;0.582858
6112.000000;0.583009
6111.000000;0.583082
6110.000000;0.583089
6109.000000;0.583113
6108.000000;0.583213
6107.000000;0.583370
6106.000000;0.583500
6105.000000;0.583542
6104.000000;0.583499
6103.000000;0.583433
6102.000000;0.583413
6101.000000;0.583473
6100.000000;0.583597
6099.000000;0.583746
6098.000000;0.583892
6097.000000;0.584027
6096.000000;0.584159
6095.000000;0.584291
6094.000000;0.584427
6093.000000;0.584560
6092.000000;0.584669
6091.000000;0.584733
6090.000000;0.584762
6089.000000;0.584794
6088.000000;0.584855
6087.000000;0.584925
6086.000000;0.584965
6085.000000;0.584957
6084.000000;0.584931
6083.000000;0.584936
6082.000000;0.585008
6081.000000;0.585141
6080.000000;0.585296
6079.000000;0.585421
6078.000000;0.585481
6077.000000;0.585477
6076.000000;0.585444
6075.000000;0.585432
6074.000000;0.585478
6073.000000;0.585581
6072.000000;0.585698
6071.000000;0.585779
6070.000000;0.585803
6069.000000;0.585794
6068.000000;0.585797
6067.000000;0.585843
6066.000000;0.585932
6065.000000;0.586035
6064.000000;0.586119
6063.000000;0.586176
6062.000000;0.586232
6061.000000;0.586319
6060.000000;0.586437
6059.000000;0.586556
6058.000000;0.586656
6057.000000;0.586748
6056.000000;0.586854
6055.000000;0.586972
6054.000000;0.587067
6053.000000;0.587100
6052.000000;0.587060
6051.000000;0.586992
6050.000000;0.586979
6049.000000;0.587081
6048.000000;0.587275
6047.000000;0.587474
6046.000000;0.587598
6045.000000;0.587637
6044.000000;0.587633
6043.000000;0.587644
6042.000000;0.587707
6041.000000;0.587825
6040.000000;0.587959
6039.000000;0.588054
6038.000000;0.588078
6037.000000;0.588044
6036.000000;0.587986
6035.000000;0.587931
6034.000000;0.587898
6033.000000;0.587911
6032.000000;0.587982
6031.000000;0.588087
6030.000000;0.588185
6029.000000;0.588259
6028.000000;0.588321
6027.000000;0.588387
6026.000000;0.588454
6025.000000;0.588505
6024.000000;0.588541
6023.000000;0.588582
6022.000000;0.588654
6021.000000;0.588765
6020.000000;0.588895
6019.000000;0.589020
6018.000000;0.589126
6017.000000;0.589227
6016.000000;0.589344
6015.000000;0.589481
6014.000000;0.589616
6013.000000;0.589722
6012.000000;0.589787
6011.000000;0.589804
6010.000000;0.589768
6009.000000;0.589683
6008.000000;0.589583
6007.000000;0.589523
6006.000000;0.589537
6005.000000;0.589608
6004.000000;0.589684
6003.000000;0.589738
6002.000000;0.589794
6001.000000;0.589890
6000.000000;0.590022
5999.000000;0.590151
5998.000000;0.590242
5997.000000;0.590290
5996.000000;0.590302
5995.000000;0.590277
5994.000000;0.590215
5993.000000;0.590145
5992.000000;0.590111
5991.000000;0.590142
5990.000000;0.590222
5989.000000;0.590308
5988.000000;0.590365
5987.000000;0.590390
5986.000000;0.590405
5985.000000;0.590438
5984.000000;0.590489
5983.000000;0.590533
5982.000000;0.590558
5981.000000;0.590591
5980.000000;0.590674
5979.000000;0.590812
5978.000000;0.590949
5977.000000;0.591024
5976.000000;0.591030
5975.000000;0.591012
5974.000000;0.591018
5973.000000;0.591068
5972.000000;0.591170
5971.000000;0.591322
5970.000000;0.591493
5969.000000;0.591625
5968.000000;0.591672
5967.000000;0.591652
5966.000000;0.591616
5965.000000;0.591600
5964.000000;0.591606
5963.000000;0.591632
5962.000000;0.591675
5961.000000;0.591719
5960.000000;0.591735
5959.000000;0.591715
5958.000000;0.591693
5957.000000;0.591709
5956.000000;0.591755
5955.000000;0.591791
5954.000000;0.591798
5953.000000;0.591797
5952.000000;0.591818
5951.000000;0.591862
5950.000000;0.591902
5949.000000;0.591926
5948.000000;0.591953
5947.000000;0.592012
5946.000000;0.592119
5945.000000;0.592262
5944.000000;0.592414
5943.000000;0.592548
5942.000000;0.592647
5941.000000;0.592714
5940.000000;0.592777
5939.000000;0.592865
5938.000000;0.592985
5937.000000;0.593103
5936.000000;0.593185
5935.000000;0.593230
5934.000000;0.593264
5933.000000;0.593304
5932.000000;0.593336
5931.000000;0.593339
5930.000000;0.593311
5929.000000;0.593275
5928.000000;0.593256
5927.000000;0.593269
5926.000000;0.593309
5925.000000;0.593353
5924.000000;0.593386
5923.000000;0.593423
5922.000000;0.593489
5921.000000;0.593585
5920.000000;0.593671
5919.000000;0.593702
5918.000000;0.593672
5917.000000;0.593616
5916.000000;0.593572
5915.000000;0.593544
5914.000000;0.593517
5913.000000;0.593482
5912.000000;0.593455
5911.000000;0.593463
5910.000000;0.593515
5909.000000;0.593589
5908.000000;0.593661
5907.000000;0.593735
5906.000000;0.593834
5905.000000;0.593967
5904.000000;0.594120
5903.000000;0.594267
5902.000000;0.594384
5901.000000;0.594448
5900.000000;0.594449
5899.000000;0.594395
5898.000000;0.594314
5897.000000;0.594234
5896.000000;0.594181
5895.000000;0.594178
5894.000000;0.594234
5893.000000;0.594316
5892.000000;0.594363
5891.000000;0.594346
5890.000000;0.594294
5889.000000;0.594257
5888.000000;0.594255
5887.000000;0.594278
5886.000000;0.594309
5885.000000;0.594333
5884.000000;0.594340
5883.000000;0.594340
5882.000000;0.594365
5881.000000;0.594441
5880.000000;0.594547
5879.000000;0.594641
5878.000000;0.594702
5877.000000;0.594736
5876.000000;0.594756
5875.000000;0.594767
5874.000000;0.594781
5873.000000;0.594802
5872.000000;0.594806
5871.000000;0.594766
5870.000000;0.594692
5869.000000;0.594634
5868.000000;0.594624
5867.000000;0.594653
5866.000000;0.594691
5865.000000;0.594725
5864.000000;0.594760
5863.000000;0.594796
5862.000000;0.594832
5861.000000;0.594867
5860.000000;0.594891
5859.000000;0.594884
5858.000000;0.594840
5857.000000;0.594785
5856.000000;0.594758
5855.000000;0.594766
5854.000000;0.594787
5853.000000;0.594799
5852.000000;0.594807
5851.000000;0.594831
5850.000000;0.594886
5849.000000;0.594972
5848.000000;0.595082
5847.000000;0.595192
5846.000000;0.595267
5845.000000;0.595277
5844.000000;0.595228
5843.000000;0.595149
5842.000000;0.595066
5841.000000;0.594983
5840.000000;0.594901
5839.000000;0.594835
5838.000000;0.594800
5837.000000;0.594787
5836.000000;0.594780
5835.000000;0.594779
5834.000000;0.594800
5833.000000;0.594847
5832.000000;0.594902
5831.000000;0.594952
5830.000000;0.594984
5829.000000;0.594987
5828.000000;0.594954
5827.000000;0.594915
5826.000000;0.594921
5825.000000;0.594983
5824.000000;0.595055
5823.000000;0.595083
5822.000000;0.595072
5821.000000;0.595069
5820.000000;0.595099
5819.000000;0.595143
5818.000000;0.595174
5817.000000;0.595180
5816.000000;0.595154
5815.000000;0.595097
5814.000000;0.595028
5813.000000;0.594977
5812.000000;0.594955
5811.000000;0.594947
5810.000000;0.594933
5809.000000;0.594916
5808.000000;0.594906
5807.000000;0.594906
5806.000000;0.594905
5805.000000;0.594895
5804.000000;0.594866
5803.000000;0.594800
5802.000000;0.594683
5801.000000;0.594527
5800.000000;0.594374
5799.000000;0.594264
5798.000000;0.594212
5797.000000;0.594209
5796.000000;0.594236
5795.000000;0.594270
5794.000000;0.594270
5793.000000;0.594196
5792.000000;0.594056
5791.000000;0.593912
5790.000000;0.593833
5789.000000;0.593816
5788.000000;0.593806
5787.000000;0.593767
5786.000000;0.593727
5785.000000;0.593737
5784.000000;0.593812
5783.000000;0.593919
5782.000000;0.594017
5781.000000;0.594079
5780.000000;0.594098
5779.000000;0.594090
5778.000000;0.594077
5777.000000;0.594055
5776.000000;0.593993
5775.000000;0.593881
5774.000000;0.593754
5773.000000;0.593659
5772.000000;0.593595
5771.000000;0.593530
5770.000000;0.593449
5769.000000;0.593379
5768.000000;0.593341
5767.000000;0.593325
5766.000000;0.593302
5765.000000;0.593250
5764.000000;0.593164
5763.000000;0.593047
5762.000000;0.592921
5761.000000;0.592807
5760.000000;0.592716
5759.000000;0.592639
5758.000000;0.592571
5757.000000;0.592521
5756.000000;0.592499
5755.000000;0.592505
5754.000000;0.592531
5753.000000;0.592557
5752.000000;0.592542
5751.000000;0.592436
5750.000000;0.592228
5749.000000;0.591962
5748.000000;0.591713
5747.000000;0.591527
5746.000000;0.591411
5745.000000;0.591351
5744.000000;0.591334
5743.000000;0.591335
5742.000000;0.591318
5741.000000;0.591251
5740.000000;0.591126
5739.000000;0.590960
5738.000000;0.590784
5737.000000;0.590640
5736.000000;0.590580
5735.000000;0.590637
5734.000000;0.590781
5733.000000;0.590915
5732.000000;0.590935
5731.000000;0.590815
5730.000000;0.590616
5729.000000;0.590421
5728.000000;0.590276
5727.000000;0.590170
5726.000000;0.590069
5725.000000;0.589943
5724.000000;0.589788
5723.000000;0.589632
5722.000000;0.589512
5721.000000;0.589437
5720.000000;0.589371
5719.000000;0.589258
5718.000000;0.589071
5717.000000;0.588821
5716.000000;0.588549
5715.000000;0.588296
5714.000000;0.588096
5713.000000;0.587965
5712.000000;0.587901
5711.000000;0.587881
