Criado como novo conjunto de dados;"2706_e01_daniel.spp","20163.1 Secs"
6566.000000;0.295779
6565.000000;0.296167
6564.000000;0.296477
6563.000000;0.296698
6562.000000;0.296847
6561.000000;0.297040
6560.000000;0.297396
6559.000000;0.297921
6558.000000;0.298513
6557.000000;0.299050
6556.000000;0.299493
6555.000000;0.299935
6554.000000;0.300530
6553.000000;0.301313
6552.000000;0.302093
6551.000000;0.302607
6550.000000;0.302777
6549.000000;0.302771
6548.000000;0.302841
6547.000000;0.303166
6546.000000;0.303805
6545.000000;0.304672
6544.000000;0.305525
6543.000000;0.306114
6542.000000;0.306391
6541.000000;0.306545
6540.000000;0.306774
6539.000000;0.307110
6538.000000;0.307494
6537.000000;0.307903
6536.000000;0.308318
6535.000000;0.308626
6534.000000;0.308734
6533.000000;0.308768
6532.000000;0.309042
6531.000000;0.309725
6530.000000;0.310621
6529.000000;0.311324
6528.000000;0.311612
6527.000000;0.311632
6526.000000;0.311698
6525.000000;0.311951
6524.000000;0.312260
6523.000000;0.312452
6522.000000;0.312568
6521.000000;0.312824
6520.000000;0.313363
6519.000000;0.314118
6518.000000;0.314906
6517.000000;0.315572
6516.000000;0.316011
6515.000000;0.316188
6514.000000;0.316208
6513.000000;0.316296
6512.000000;0.316607
6511.000000;0.317069
6510.000000;0.317512
6509.000000;0.317899
6508.000000;0.318324
6507.000000;0.318819
6506.000000;0.319274
6505.000000;0.319577
6504.000000;0.319746
6503.000000;0.319896
6502.000000;0.320127
6501.000000;0.320479
6500.000000;0.320900
6499.000000;0.321260
6498.000000;0.321469
6497.000000;0.321607
6496.000000;0.321873
6495.000000;0.322353
6494.000000;0.322922
6493.000000;0.323420
6492.000000;0.323853
6491.000000;0.324332
6490.000000;0.324854
6489.000000;0.325268
6488.000000;0.325454
6487.000000;0.325481
6486.000000;0.325529
6485.000000;0.325686
6484.000000;0.325869
6483.000000;0.325956
6482.000000;0.325967
6481.000000;0.326068
6480.000000;0.326378
6479.000000;0.326835
6478.000000;0.327285
6477.000000;0.327667
6476.000000;0.328033
6475.000000;0.328420
6474.000000;0.328782
6473.000000;0.329065
6472.000000;0.329270
6471.000000;0.329430
6470.000000;0.329604
6469.000000;0.329878
6468.000000;0.330308
6467.000000;0.330818
6466.000000;0.331264
6465.000000;0.331601
6464.000000;0.331908
6463.000000;0.332225
6462.000000;0.332494
6461.000000;0.332715
6460.000000;0.333023
6459.000000;0.333490
6458.000000;0.333969
6457.000000;0.334275
6456.000000;0.334435
6455.000000;0.334609
6454.000000;0.334827
6453.000000;0.334990
6452.000000;0.335120
6451.000000;0.335396
6450.000000;0.335887
6449.000000;0.336398
6448.000000;0.336694
6447.000000;0.336779
6446.000000;0.336850
6445.000000;0.337051
6444.000000;0.337372
6443.000000;0.337761
6442.000000;0.338220
6441.000000;0.338752
6440.000000;0.339287
6439.000000;0.339710
6438.000000;0.339971
6437.000000;0.340139
6436.000000;0.340315
6435.000000;0.340498
6434.000000;0.340605
6433.000000;0.340629
6432.000000;0.340727
6431.000000;0.341065
6430.000000;0.341607
6429.000000;0.342124
6428.000000;0.342438
6427.000000;0.342572
6426.000000;0.342637
6425.000000;0.342673
6424.000000;0.342680
6423.000000;0.342724
6422.000000;0.342912
6421.000000;0.343247
6420.000000;0.343616
6419.000000;0.343926
6418.000000;0.344191
6417.000000;0.344445
6416.000000;0.344630
6415.000000;0.344637
6414.000000;0.344470
6413.000000;0.344311
6412.000000;0.344378
6411.000000;0.344742
6410.000000;0.345266
6409.000000;0.345742
6408.000000;0.346058
6407.000000;0.346258
6406.000000;0.346458
6405.000000;0.346712
6404.000000;0.346966
6403.000000;0.347128
6402.000000;0.347172
6401.000000;0.347175
6400.000000;0.347244
6399.000000;0.347449
6398.000000;0.347791
6397.000000;0.348220
6396.000000;0.348643
6395.000000;0.348966
6394.000000;0.349165
6393.000000;0.349305
6392.000000;0.349446
6391.000000;0.349578
6390.000000;0.349673
6389.000000;0.349765
6388.000000;0.349895
6387.000000;0.350022
6386.000000;0.350086
6385.000000;0.350171
6384.000000;0.350463
6383.000000;0.350984
6382.000000;0.351502
6381.000000;0.351778
6380.000000;0.351844
6379.000000;0.351923
6378.000000;0.352126
6377.000000;0.352376
6376.000000;0.352569
6375.000000;0.352684
6374.000000;0.352722
6373.000000;0.352677
6372.000000;0.352618
6371.000000;0.352694
6370.000000;0.352965
6369.000000;0.353294
6368.000000;0.353493
6367.000000;0.353535
6366.000000;0.353560
6365.000000;0.353717
6364.000000;0.354041
6363.000000;0.354464
6362.000000;0.354850
6361.000000;0.355051
6360.000000;0.354998
6359.000000;0.354788
6358.000000;0.354619
6357.000000;0.354625
6356.000000;0.354800
6355.000000;0.355084
6354.000000;0.355449
6353.000000;0.355849
6352.000000;0.356171
6351.000000;0.356312
6350.000000;0.356310
6349.000000;0.356323
6348.000000;0.356450
6347.000000;0.356650
6346.000000;0.356848
6345.000000;0.357061
6344.000000;0.357346
6343.000000;0.357677
6342.000000;0.357945
6341.000000;0.358086
6340.000000;0.358124
6339.000000;0.358101
6338.000000;0.358031
6337.000000;0.357952
6336.000000;0.357943
6335.000000;0.358053
6334.000000;0.358252
6333.000000;0.358490
6332.000000;0.358768
6331.000000;0.359083
6330.000000;0.359368
6329.000000;0.359534
6328.000000;0.359586
6327.000000;0.359608
6326.000000;0.359653
6325.000000;0.359686
6324.000000;0.359682
6323.000000;0.359705
6322.000000;0.359848
6321.000000;0.360112
6320.000000;0.360388
6319.000000;0.360580
6318.000000;0.360685
6317.000000;0.360750
6316.000000;0.360786
6315.000000;0.360785
6314.000000;0.360795
6313.000000;0.360895
6312.000000;0.361077
6311.000000;0.361224
6310.000000;0.361249
6309.000000;0.361207
6308.000000;0.361209
6307.000000;0.361272
6306.000000;0.361343
6305.000000;0.361427
6304.000000;0.361581
6303.000000;0.361785
6302.000000;0.361936
6301.000000;0.362004
6300.000000;0.362078
6299.000000;0.362208
6298.000000;0.362308
6297.000000;0.362305
6296.000000;0.362285
6295.000000;0.362392
6294.000000;0.362613
6293.000000;0.362790
6292.000000;0.362839
6291.000000;0.362844
6290.000000;0.362930
6289.000000;0.363116
6288.000000;0.363331
6287.000000;0.363510
6286.000000;0.363634
6285.000000;0.363702
6284.000000;0.363714
6283.000000;0.363687
6282.000000;0.363670
6281.000000;0.363726
6280.000000;0.363878
6279.000000;0.364074
6278.000000;0.364234
6277.000000;0.364356
6276.000000;0.364508
6275.000000;0.364702
6274.000000;0.364827
6273.000000;0.364783
6272.000000;0.364625
6271.000000;0.364510
6270.000000;0.364506
6269.000000;0.364548
6268.000000;0.364560
6267.000000;0.364560
6266.000000;0.364597
6265.000000;0.364673
6264.000000;0.364751
6263.000000;0.364804
6262.000000;0.364806
6261.000000;0.364728
6260.000000;0.364586
6259.000000;0.364481
6258.000000;0.364530
6257.000000;0.364745
6256.000000;0.365008
6255.000000;0.365176
6254.000000;0.365201
6253.000000;0.365135
6252.000000;0.365040
6251.000000;0.364934
6250.000000;0.364843
6249.000000;0.364848
6248.000000;0.365013
6247.000000;0.365279
6246.000000;0.365503
6245.000000;0.365602
6244.000000;0.365614
6243.000000;0.365590
6242.000000;0.365521
6241.000000;0.365396
6240.000000;0.365279
6239.000000;0.365261
6238.000000;0.365373
6237.000000;0.365593
6236.000000;0.365904
6235.000000;0.366254
6234.000000;0.366517
6233.000000;0.366574
6232.000000;0.366439
6231.000000;0.366240
6230.000000;0.366091
6229.000000;0.366023
6228.000000;0.366030
6227.000000;0.366108
6226.000000;0.366220
6225.000000;0.366297
6224.000000;0.366291
6223.000000;0.366211
6222.000000;0.366109
6221.000000;0.366061
6220.000000;0.366134
6219.000000;0.366326
6218.000000;0.366520
6217.000000;0.366572
6216.000000;0.366457
6215.000000;0.366298
6214.000000;0.366233
6213.000000;0.366297
6212.000000;0.366430
6211.000000;0.366568
6210.000000;0.366688
6209.000000;0.366800
6208.000000;0.366908
6207.000000;0.366988
6206.000000;0.367014
6205.000000;0.367013
6204.000000;0.367062
6203.000000;0.367177
6202.000000;0.367251
6201.000000;0.367176
6200.000000;0.366991
6199.000000;0.366845
6198.000000;0.366805
6197.000000;0.366800
6196.000000;0.366778
6195.000000;0.366808
6194.000000;0.366978
6193.000000;0.367246
6192.000000;0.367477
6191.000000;0.367589
6190.000000;0.367592
6189.000000;0.367531
6188.000000;0.367433
6187.000000;0.367336
6186.000000;0.367289
6185.000000;0.367314
6184.000000;0.367376
6183.000000;0.367424
6182.000000;0.367444
6181.000000;0.367471
6180.000000;0.367531
6179.000000;0.367593
6178.000000;0.367600
6177.000000;0.367551
6176.000000;0.367512
6175.000000;0.367536
6174.000000;0.367605
6173.000000;0.367679
6172.000000;0.367760
6171.000000;0.367863
6170.000000;0.367935
6169.000000;0.367907
6168.000000;0.367799
6167.000000;0.367727
6166.000000;0.367769
6165.000000;0.367901
6164.000000;0.368046
6163.000000;0.368145
6162.000000;0.368149
6161.000000;0.368031
6160.000000;0.367837
6159.000000;0.367678
6158.000000;0.367620
6157.000000;0.367619
6156.000000;0.367608
6155.000000;0.367588
6154.000000;0.367585
6153.000000;0.367574
6152.000000;0.367515
6151.000000;0.367423
6150.000000;0.367349
6149.000000;0.367295
6148.000000;0.367239
6147.000000;0.367220
6146.000000;0.367325
6145.000000;0.367570
6144.000000;0.367843
6143.000000;0.368009
6142.000000;0.368030
6141.000000;0.367971
6140.000000;0.367912
6139.000000;0.367890
6138.000000;0.367880
6137.000000;0.367823
6136.000000;0.367675
6135.000000;0.367465
6134.000000;0.367293
6133.000000;0.367236
6132.000000;0.367293
6131.000000;0.367416
6130.000000;0.367577
6129.000000;0.367757
6128.000000;0.367895
6127.000000;0.367919
6126.000000;0.367840
6125.000000;0.367767
6124.000000;0.367796
6123.000000;0.367911
6122.000000;0.368029
6121.000000;0.368113
6120.000000;0.368171
6119.000000;0.368196
6118.000000;0.368155
6117.000000;0.368066
6116.000000;0.367991
6115.000000;0.367951
6114.000000;0.367902
6113.000000;0.367823
6112.000000;0.367778
6111.000000;0.367835
6110.000000;0.367977
6109.000000;0.368133
6108.000000;0.368257
6107.000000;0.368324
6106.000000;0.368306
6105.000000;0.368207
6104.000000;0.368106
6103.000000;0.368088
6102.000000;0.368147
6101.000000;0.368194
6100.000000;0.368173
6099.000000;0.368108
6098.000000;0.368045
6097.000000;0.368013
6096.000000;0.368019
6095.000000;0.368038
6094.000000;0.368003
6093.000000;0.367882
6092.000000;0.367741
6091.000000;0.367685
6090.000000;0.367730
6089.000000;0.367791
6088.000000;0.367811
6087.000000;0.367808
6086.000000;0.367803
6085.000000;0.367771
6084.000000;0.367695
6083.000000;0.367618
6082.000000;0.367586
6081.000000;0.367600
6080.000000;0.367649
6079.000000;0.367735
6078.000000;0.367845
6077.000000;0.367940
6076.000000;0.367997
6075.000000;0.368027
6074.000000;0.368027
6073.000000;0.367963
6072.000000;0.367846
6071.000000;0.367738
6070.000000;0.367678
6069.000000;0.367635
6068.000000;0.367598
6067.000000;0.367624
6066.000000;0.367748
6065.000000;0.367894
6064.000000;0.367959
6063.000000;0.367949
6062.000000;0.367961
6061.000000;0.368035
6060.000000;0.368104
6059.000000;0.368095
6058.000000;0.368013
6057.000000;0.367914
6056.000000;0.367854
6055.000000;0.367861
6054.000000;0.367930
6053.000000;0.368027
6052.000000;0.368122
6051.000000;0.368210
6050.000000;0.368284
6049.000000;0.368312
6048.000000;0.368288
6047.000000;0.368262
6046.000000;0.368266
6045.000000;0.368236
6044.000000;0.368084
6043.000000;0.367852
6042.000000;0.367706
6041.000000;0.367743
6040.000000;0.367884
6039.000000;0.367988
6038.000000;0.368003
6037.000000;0.367969
6036.000000;0.367909
6035.000000;0.367817
6034.000000;0.367729
6033.000000;0.367720
6032.000000;0.367802
6031.000000;0.367895
6030.000000;0.367923
6029.000000;0.367900
6028.000000;0.367895
6027.000000;0.367931
6026.000000;0.367975
6025.000000;0.367994
6024.000000;0.367987
6023.000000;0.367946
6022.000000;0.367850
6021.000000;0.367716
6020.000000;0.367635
6019.000000;0.367689
6018.000000;0.367862
6017.000000;0.368058
6016.000000;0.368200
6015.000000;0.368276
6014.000000;0.368293
6013.000000;0.368242
6012.000000;0.368133
6011.000000;0.368031
6010.000000;0.368011
6009.000000;0.368098
6008.000000;0.368254
6007.000000;0.368420
6006.000000;0.368544
6005.000000;0.368582
6004.000000;0.368512
6003.000000;0.368359
6002.000000;0.368191
6001.000000;0.368087
6000.000000;0.368082
5999.000000;0.368151
5998.000000;0.368216
5997.000000;0.368208
5996.000000;0.368122
5995.000000;0.368029
5994.000000;0.368015
5993.000000;0.368115
5992.000000;0.368293
5991.000000;0.368463
5990.000000;0.368535
5989.000000;0.368470
5988.000000;0.368308
5987.000000;0.368134
5986.000000;0.368017
5985.000000;0.367988
5984.000000;0.368057
5983.000000;0.368208
5982.000000;0.368386
5981.000000;0.368522
5980.000000;0.368603
5979.000000;0.368676
5978.000000;0.368760
5977.000000;0.368797
5976.000000;0.368729
5975.000000;0.368590
5974.000000;0.368471
5973.000000;0.368427
5972.000000;0.368457
5971.000000;0.368558
5970.000000;0.368725
5969.000000;0.368912
5968.000000;0.369052
5967.000000;0.369128
5966.000000;0.369180
5965.000000;0.369220
5964.000000;0.369214
5963.000000;0.369153
5962.000000;0.369098
5961.000000;0.369101
5960.000000;0.369130
5959.000000;0.369119
5958.000000;0.369065
5957.000000;0.369015
5956.000000;0.368988
5955.000000;0.368970
5954.000000;0.368983
5953.000000;0.369070
5952.000000;0.369206
5951.000000;0.369283
5950.000000;0.369242
5949.000000;0.369163
5948.000000;0.369178
5947.000000;0.369301
5946.000000;0.369425
5945.000000;0.369462
5944.000000;0.369440
5943.000000;0.369434
5942.000000;0.369461
5941.000000;0.369494
5940.000000;0.369521
5939.000000;0.369552
5938.000000;0.369579
5937.000000;0.369581
5936.000000;0.369561
5935.000000;0.369544
5934.000000;0.369534
5933.000000;0.369510
5932.000000;0.369478
5931.000000;0.369477
5930.000000;0.369527
5929.000000;0.369598
5928.000000;0.369647
5927.000000;0.369655
5926.000000;0.369622
5925.000000;0.369554
5924.000000;0.369481
5923.000000;0.369465
5922.000000;0.369564
5921.000000;0.369785
5920.000000;0.370081
5919.000000;0.370373
5918.000000;0.370566
5917.000000;0.370582
5916.000000;0.370420
5915.000000;0.370174
5914.000000;0.369971
5913.000000;0.369882
5912.000000;0.369885
5911.000000;0.369914
5910.000000;0.369915
5909.000000;0.369876
5908.000000;0.369832
5907.000000;0.369830
5906.000000;0.369879
5905.000000;0.369953
5904.000000;0.370045
5903.000000;0.370179
5902.000000;0.370343
5901.000000;0.370451
5900.000000;0.370428
5899.000000;0.370312
5898.000000;0.370214
5897.000000;0.370172
5896.000000;0.370117
5895.000000;0.370008
5894.000000;0.369919
5893.000000;0.369949
5892.000000;0.370082
5891.000000;0.370204
5890.000000;0.370228
5889.000000;0.370165
5888.000000;0.370064
5887.000000;0.369960
5886.000000;0.369876
5885.000000;0.369817
5884.000000;0.369766
5883.000000;0.369718
5882.000000;0.369724
5881.000000;0.369854
5880.000000;0.370101
5879.000000;0.370370
5878.000000;0.370582
5877.000000;0.370729
5876.000000;0.370810
5875.000000;0.370783
5874.000000;0.370651
5873.000000;0.370530
5872.000000;0.370541
5871.000000;0.370642
5870.000000;0.370678
5869.000000;0.370594
5868.000000;0.370514
5867.000000;0.370565
5866.000000;0.370714
5865.000000;0.370838
5864.000000;0.370883
5863.000000;0.370880
5862.000000;0.370855
5861.000000;0.370810
5860.000000;0.370768
5859.000000;0.370769
5858.000000;0.370809
5857.000000;0.370836
5856.000000;0.370827
5855.000000;0.370836
5854.000000;0.370930
5853.000000;0.371118
5852.000000;0.371334
5851.000000;0.371483
5850.000000;0.371509
5849.000000;0.371431
5848.000000;0.371321
5847.000000;0.371241
5846.000000;0.371214
5845.000000;0.371247
5844.000000;0.371341
5843.000000;0.371457
5842.000000;0.371522
5841.000000;0.371508
5840.000000;0.371477
5839.000000;0.371489
5838.000000;0.371501
5837.000000;0.371440
5836.000000;0.371333
5835.000000;0.371294
5834.000000;0.371369
5833.000000;0.371488
5832.000000;0.371583
5831.000000;0.371672
5830.000000;0.371779
5829.000000;0.371857
5828.000000;0.371844
5827.000000;0.371765
5826.000000;0.371698
5825.000000;0.371680
5824.000000;0.371689
5823.000000;0.371710
5822.000000;0.371739
5821.000000;0.371762
5820.000000;0.371755
5819.000000;0.371711
5818.000000;0.371649
5817.000000;0.371584
5816.000000;0.371536
5815.000000;0.371548
5814.000000;0.371642
5813.000000;0.371771
5812.000000;0.371855
5811.000000;0.371865
5810.000000;0.371842
5809.000000;0.371812
5808.000000;0.371744
5807.000000;0.371600
5806.000000;0.371421
5805.000000;0.371316
5804.000000;0.371373
5803.000000;0.371586
5802.000000;0.371853
5801.000000;0.372062
5800.000000;0.372153
5799.000000;0.372127
5798.000000;0.372008
5797.000000;0.371833
5796.000000;0.371671
5795.000000;0.371606
5794.000000;0.371663
5793.000000;0.371780
5792.000000;0.371883
5791.000000;0.371981
5790.000000;0.372155
5789.000000;0.372428
5788.000000;0.372699
5787.000000;0.372837
5786.000000;0.372818
5785.000000;0.372736
5784.000000;0.372680
5783.000000;0.372653
5782.000000;0.372619
5781.000000;0.372599
5780.000000;0.372637
5779.000000;0.372695
5778.000000;0.372666
5777.000000;0.372512
5776.000000;0.372349
5775.000000;0.372328
5774.000000;0.372447
5773.000000;0.372560
5772.000000;0.372549
5771.000000;0.372444
5770.000000;0.372336
5769.000000;0.372271
5768.000000;0.372245
5767.000000;0.372261
5766.000000;0.372323
5765.000000;0.372402
5764.000000;0.372458
5763.000000;0.372498
5762.000000;0.372575
5761.000000;0.372715
5760.000000;0.372867
5759.000000;0.372941
5758.000000;0.372890
5757.000000;0.372743
5756.000000;0.372566
5755.000000;0.372423
5754.000000;0.372370
5753.000000;0.372454
5752.000000;0.372668
5751.000000;0.372906
5750.000000;0.373025
5749.000000;0.372993
5748.000000;0.372917
5747.000000;0.372891
5746.000000;0.372860
5745.000000;0.372732
5744.000000;0.372562
5743.000000;0.372514
5742.000000;0.372618
5741.000000;0.372714
5740.000000;0.372674
5739.000000;0.372563
5738.000000;0.372500
5737.000000;0.372467
5736.000000;0.372378
5735.000000;0.372269
5734.000000;0.372279
5733.000000;0.372453
5732.000000;0.372699
5731.000000;0.372919
5730.000000;0.373085
5729.000000;0.373161
5728.000000;0.373085
5727.000000;0.372866
5726.000000;0.372614
5725.000000;0.372431
5724.000000;0.372326
5723.000000;0.372280
5722.000000;0.372327
5721.000000;0.372499
5720.000000;0.372747
5719.000000;0.372987
5718.000000;0.373170
5717.000000;0.373279
5716.000000;0.373282
5715.000000;0.373177
5714.000000;0.373045
5713.000000;0.372986
5712.000000;0.373001
5711.000000;0.373001
5710.000000;0.372946
5709.000000;0.372910
5708.000000;0.372971
5707.000000;0.373088
5706.000000;0.373131
5705.000000;0.373035
5704.000000;0.372851
5703.000000;0.372679
5702.000000;0.372573
5701.000000;0.372547
5700.000000;0.372607
5699.000000;0.372746
5698.000000;0.372912
5697.000000;0.373039
5696.000000;0.373109
5695.000000;0.373145
5694.000000;0.373157
5693.000000;0.373097
