Criado como novo conjunto de dados;"2706_e01_daniel.spp","38884.1 Secs"
6571.000000;0.324968
6570.000000;0.325401
6569.000000;0.325906
6568.000000;0.326426
6567.000000;0.326897
6566.000000;0.327294
6565.000000;0.327640
6564.000000;0.327983
6563.000000;0.328373
6562.000000;0.328838
6561.000000;0.329369
6560.000000;0.329931
6559.000000;0.330480
6558.000000;0.330977
6557.000000;0.331390
6556.000000;0.331731
6555.000000;0.332066
6554.000000;0.332482
6553.000000;0.333011
6552.000000;0.333598
6551.000000;0.334136
6550.000000;0.334549
6549.000000;0.334858
6548.000000;0.335161
6547.000000;0.335534
6546.000000;0.335944
6545.000000;0.336295
6544.000000;0.336555
6543.000000;0.336786
6542.000000;0.337066
6541.000000;0.337416
6540.000000;0.337828
6539.000000;0.338299
6538.000000;0.338823
6537.000000;0.339366
6536.000000;0.339893
6535.000000;0.340391
6534.000000;0.340849
6533.000000;0.341245
6532.000000;0.341577
6531.000000;0.341885
6530.000000;0.342209
6529.000000;0.342553
6528.000000;0.342916
6527.000000;0.343315
6526.000000;0.343754
6525.000000;0.344182
6524.000000;0.344528
6523.000000;0.344788
6522.000000;0.345034
6521.000000;0.345362
6520.000000;0.345828
6519.000000;0.346405
6518.000000;0.346979
6517.000000;0.347412
6516.000000;0.347656
6515.000000;0.347804
6514.000000;0.348006
6513.000000;0.348347
6512.000000;0.348808
6511.000000;0.349315
6510.000000;0.349782
6509.000000;0.350151
6508.000000;0.350419
6507.000000;0.350656
6506.000000;0.350948
6505.000000;0.351334
6504.000000;0.351797
6503.000000;0.352296
6502.000000;0.352765
6501.000000;0.353126
6500.000000;0.353357
6499.000000;0.353545
6498.000000;0.353826
6497.000000;0.354238
6496.000000;0.354683
6495.000000;0.355029
6494.000000;0.355231
6493.000000;0.355372
6492.000000;0.355583
6491.000000;0.355945
6490.000000;0.356421
6489.000000;0.356891
6488.000000;0.357259
6487.000000;0.357536
6486.000000;0.357805
6485.000000;0.358115
6484.000000;0.358458
6483.000000;0.358812
6482.000000;0.359172
6481.000000;0.359513
6480.000000;0.359780
6479.000000;0.359963
6478.000000;0.360147
6477.000000;0.360448
6476.000000;0.360889
6475.000000;0.361369
6474.000000;0.361760
6473.000000;0.362019
6472.000000;0.362209
6471.000000;0.362419
6470.000000;0.362691
6469.000000;0.363011
6468.000000;0.363340
6467.000000;0.363657
6466.000000;0.363967
6465.000000;0.364285
6464.000000;0.364607
6463.000000;0.364900
6462.000000;0.365148
6461.000000;0.365398
6460.000000;0.365731
6459.000000;0.366167
6458.000000;0.366615
6457.000000;0.366954
6456.000000;0.367148
6455.000000;0.367267
6454.000000;0.367414
6453.000000;0.367646
6452.000000;0.367976
6451.000000;0.368389
6450.000000;0.368841
6449.000000;0.369261
6448.000000;0.369598
6447.000000;0.369845
6446.000000;0.370020
6445.000000;0.370140
6444.000000;0.370239
6443.000000;0.370368
6442.000000;0.370564
6441.000000;0.370828
6440.000000;0.371135
6439.000000;0.371465
6438.000000;0.371797
6437.000000;0.372095
6436.000000;0.372346
6435.000000;0.372568
6434.000000;0.372786
6433.000000;0.372994
6432.000000;0.373169
6431.000000;0.373332
6430.000000;0.373544
6429.000000;0.373855
6428.000000;0.374247
6427.000000;0.374649
6426.000000;0.374982
6425.000000;0.375199
6424.000000;0.375314
6423.000000;0.375401
6422.000000;0.375553
6421.000000;0.375812
6420.000000;0.376134
6419.000000;0.376448
6418.000000;0.376720
6417.000000;0.376973
6416.000000;0.377225
6415.000000;0.377461
6414.000000;0.377668
6413.000000;0.377878
6412.000000;0.378126
6411.000000;0.378392
6410.000000;0.378619
6409.000000;0.378793
6408.000000;0.378961
6407.000000;0.379155
6406.000000;0.379355
6405.000000;0.379536
6404.000000;0.379726
6403.000000;0.379964
6402.000000;0.380237
6401.000000;0.380511
6400.000000;0.380785
6399.000000;0.381074
6398.000000;0.381348
6397.000000;0.381556
6396.000000;0.381702
6395.000000;0.381841
6394.000000;0.381993
6393.000000;0.382120
6392.000000;0.382198
6391.000000;0.382271
6390.000000;0.382392
6389.000000;0.382563
6388.000000;0.382763
6387.000000;0.382991
6386.000000;0.383254
6385.000000;0.383539
6384.000000;0.383830
6383.000000;0.384126
6382.000000;0.384419
6381.000000;0.384655
6380.000000;0.384785
6379.000000;0.384827
6378.000000;0.384856
6377.000000;0.384931
6376.000000;0.385053
6375.000000;0.385196
6374.000000;0.385358
6373.000000;0.385550
6372.000000;0.385767
6371.000000;0.385984
6370.000000;0.386186
6369.000000;0.386383
6368.000000;0.386599
6367.000000;0.386825
6366.000000;0.387024
6365.000000;0.387175
6364.000000;0.387308
6363.000000;0.387472
6362.000000;0.387665
6361.000000;0.387834
6360.000000;0.387941
6359.000000;0.388007
6358.000000;0.388076
6357.000000;0.388168
6356.000000;0.388283
6355.000000;0.388435
6354.000000;0.388637
6353.000000;0.388869
6352.000000;0.389090
6351.000000;0.389280
6350.000000;0.389451
6349.000000;0.389617
6348.000000;0.389773
6347.000000;0.389892
6346.000000;0.389966
6345.000000;0.390022
6344.000000;0.390116
6343.000000;0.390266
6342.000000;0.390436
6341.000000;0.390574
6340.000000;0.390685
6339.000000;0.390828
6338.000000;0.391026
6337.000000;0.391215
6336.000000;0.391318
6335.000000;0.391343
6334.000000;0.391372
6333.000000;0.391464
6332.000000;0.391606
6331.000000;0.391753
6330.000000;0.391888
6329.000000;0.392014
6328.000000;0.392118
6327.000000;0.392183
6326.000000;0.392219
6325.000000;0.392261
6324.000000;0.392341
6323.000000;0.392478
6322.000000;0.392675
6321.000000;0.392910
6320.000000;0.393121
6319.000000;0.393248
6318.000000;0.393291
6317.000000;0.393329
6316.000000;0.393443
6315.000000;0.393638
6314.000000;0.393851
6313.000000;0.394021
6312.000000;0.394132
6311.000000;0.394200
6310.000000;0.394239
6309.000000;0.394259
6308.000000;0.394277
6307.000000;0.394313
6306.000000;0.394383
6305.000000;0.394497
6304.000000;0.394647
6303.000000;0.394802
6302.000000;0.394927
6301.000000;0.395013
6300.000000;0.395080
6299.000000;0.395136
6298.000000;0.395167
6297.000000;0.395176
6296.000000;0.395205
6295.000000;0.395299
6294.000000;0.395452
6293.000000;0.395624
6292.000000;0.395779
6291.000000;0.395900
6290.000000;0.395982
6289.000000;0.396030
6288.000000;0.396069
6287.000000;0.396120
6286.000000;0.396182
6285.000000;0.396246
6284.000000;0.396313
6283.000000;0.396389
6282.000000;0.396464
6281.000000;0.396529
6280.000000;0.396595
6279.000000;0.396676
6278.000000;0.396757
6277.000000;0.396818
6276.000000;0.396864
6275.000000;0.396919
6274.000000;0.396983
6273.000000;0.397035
6272.000000;0.397071
6271.000000;0.397123
6270.000000;0.397213
6269.000000;0.397328
6268.000000;0.397428
6267.000000;0.397475
6266.000000;0.397459
6265.000000;0.397411
6264.000000;0.397400
6263.000000;0.397479
6262.000000;0.397632
6261.000000;0.397790
6260.000000;0.397904
6259.000000;0.397979
6258.000000;0.398043
6257.000000;0.398102
6256.000000;0.398155
6255.000000;0.398203
6254.000000;0.398250
6253.000000;0.398293
6252.000000;0.398332
6251.000000;0.398378
6250.000000;0.398441
6249.000000;0.398520
6248.000000;0.398599
6247.000000;0.398664
6246.000000;0.398702
6245.000000;0.398714
6244.000000;0.398718
6243.000000;0.398732
6242.000000;0.398756
6241.000000;0.398789
6240.000000;0.398844
6239.000000;0.398928
6238.000000;0.399016
6237.000000;0.399064
6236.000000;0.399063
6235.000000;0.399046
6234.000000;0.399053
6233.000000;0.399103
6232.000000;0.399186
6231.000000;0.399270
6230.000000;0.399314
6229.000000;0.399305
6228.000000;0.399279
6227.000000;0.399286
6226.000000;0.399330
6225.000000;0.399374
6224.000000;0.399393
6223.000000;0.399409
6222.000000;0.399449
6221.000000;0.399509
6220.000000;0.399571
6219.000000;0.399612
6218.000000;0.399612
6217.000000;0.399580
6216.000000;0.399562
6215.000000;0.399607
6214.000000;0.399702
6213.000000;0.399782
6212.000000;0.399806
6211.000000;0.399799
6210.000000;0.399810
6209.000000;0.399860
6208.000000;0.399942
6207.000000;0.400040
6206.000000;0.400130
6205.000000;0.400183
6204.000000;0.400197
6203.000000;0.400198
6202.000000;0.400193
6201.000000;0.400156
6200.000000;0.400082
6199.000000;0.400021
6198.000000;0.400034
6197.000000;0.400123
6196.000000;0.400237
6195.000000;0.400328
6194.000000;0.400379
6193.000000;0.400386
6192.000000;0.400354
6191.000000;0.400300
6190.000000;0.400250
6189.000000;0.400223
6188.000000;0.400228
6187.000000;0.400270
6186.000000;0.400340
6185.000000;0.400411
6184.000000;0.400454
6183.000000;0.400459
6182.000000;0.400436
6181.000000;0.400401
6180.000000;0.400363
6179.000000;0.400328
6178.000000;0.400290
6177.000000;0.400239
6176.000000;0.400184
6175.000000;0.400158
6174.000000;0.400186
6173.000000;0.400256
6172.000000;0.400332
6171.000000;0.400391
6170.000000;0.400432
6169.000000;0.400455
6168.000000;0.400461
6167.000000;0.400454
6166.000000;0.400458
6165.000000;0.400506
6164.000000;0.400607
6163.000000;0.400724
6162.000000;0.400780
6161.000000;0.400730
6160.000000;0.400617
6159.000000;0.400533
6158.000000;0.400525
6157.000000;0.400557
6156.000000;0.400563
6155.000000;0.400528
6154.000000;0.400490
6153.000000;0.400486
6152.000000;0.400521
6151.000000;0.400573
6150.000000;0.400618
6149.000000;0.400647
6148.000000;0.400665
6147.000000;0.400678
6146.000000;0.400676
6145.000000;0.400644
6144.000000;0.400592
6143.000000;0.400557
6142.000000;0.400564
6141.000000;0.400605
6140.000000;0.400651
6139.000000;0.400691
6138.000000;0.400726
6137.000000;0.400753
6136.000000;0.400765
6135.000000;0.400763
6134.000000;0.400756
6133.000000;0.400751
6132.000000;0.400752
6131.000000;0.400763
6130.000000;0.400780
6129.000000;0.400790
6128.000000;0.400781
6127.000000;0.400753
6126.000000;0.400720
6125.000000;0.400711
6124.000000;0.400746
6123.000000;0.400821
6122.000000;0.400897
6121.000000;0.400933
6120.000000;0.400923
6119.000000;0.400883
6118.000000;0.400825
6117.000000;0.400756
6116.000000;0.400695
6115.000000;0.400672
6114.000000;0.400684
6113.000000;0.400690
6112.000000;0.400669
6111.000000;0.400643
6110.000000;0.400645
6109.000000;0.400669
6108.000000;0.400691
6107.000000;0.400701
6106.000000;0.400712
6105.000000;0.400738
6104.000000;0.400785
6103.000000;0.400841
6102.000000;0.400877
6101.000000;0.400865
6100.000000;0.400814
6099.000000;0.400772
6098.000000;0.400772
6097.000000;0.400800
6096.000000;0.400826
6095.000000;0.400843
6094.000000;0.400857
6093.000000;0.400863
6092.000000;0.400849
6091.000000;0.400825
6090.000000;0.400807
6089.000000;0.400795
6088.000000;0.400779
6087.000000;0.400769
6086.000000;0.400787
6085.000000;0.400840
6084.000000;0.400907
6083.000000;0.400962
6082.000000;0.400989
6081.000000;0.400985
6080.000000;0.400963
6079.000000;0.400942
6078.000000;0.400935
6077.000000;0.400932
6076.000000;0.400916
6075.000000;0.400883
6074.000000;0.400845
6073.000000;0.400811
6072.000000;0.400788
6071.000000;0.400776
6070.000000;0.400767
6069.000000;0.400746
6068.000000;0.400710
6067.000000;0.400679
6066.000000;0.400670
6065.000000;0.400678
6064.000000;0.400688
6063.000000;0.400701
6062.000000;0.400724
6061.000000;0.400751
6060.000000;0.400769
6059.000000;0.400787
6058.000000;0.400824
6057.000000;0.400870
6056.000000;0.400886
6055.000000;0.400843
6054.000000;0.400765
6053.000000;0.400708
6052.000000;0.400701
6051.000000;0.400726
6050.000000;0.400746
6049.000000;0.400751
6048.000000;0.400777
6047.000000;0.400860
6046.000000;0.400984
6045.000000;0.401081
6044.000000;0.401092
6043.000000;0.401029
6042.000000;0.400956
6041.000000;0.400924
6040.000000;0.400938
6039.000000;0.400970
6038.000000;0.400995
6037.000000;0.401004
6036.000000;0.400996
6035.000000;0.400966
6034.000000;0.400917
6033.000000;0.400872
6032.000000;0.400866
6031.000000;0.400916
6030.000000;0.401000
6029.000000;0.401076
6028.000000;0.401120
6027.000000;0.401145
6026.000000;0.401165
6025.000000;0.401175
6024.000000;0.401160
6023.000000;0.401118
6022.000000;0.401077
6021.000000;0.401067
6020.000000;0.401110
6019.000000;0.401198
6018.000000;0.401306
6017.000000;0.401391
6016.000000;0.401423
6015.000000;0.401393
6014.000000;0.401328
6013.000000;0.401273
6012.000000;0.401269
6011.000000;0.401316
6010.000000;0.401373
6009.000000;0.401401
6008.000000;0.401403
6007.000000;0.401419
6006.000000;0.401459
6005.000000;0.401483
6004.000000;0.401454
6003.000000;0.401384
6002.000000;0.401325
6001.000000;0.401310
6000.000000;0.401326
5999.000000;0.401344
5998.000000;0.401348
5997.000000;0.401338
5996.000000;0.401322
5995.000000;0.401309
5994.000000;0.401315
5993.000000;0.401354
5992.000000;0.401424
5991.000000;0.401486
5990.000000;0.401492
5989.000000;0.401427
5988.000000;0.401342
5987.000000;0.401311
5986.000000;0.401357
5985.000000;0.401443
5984.000000;0.401520
5983.000000;0.401582
5982.000000;0.401653
5981.000000;0.401736
5980.000000;0.401810
5979.000000;0.401852
5978.000000;0.401858
5977.000000;0.401842
5976.000000;0.401822
5975.000000;0.401820
5974.000000;0.401849
5973.000000;0.401903
5972.000000;0.401961
5971.000000;0.402002
5970.000000;0.402018
5969.000000;0.402017
5968.000000;0.402024
5967.000000;0.402057
5966.000000;0.402111
5965.000000;0.402161
5964.000000;0.402194
5963.000000;0.402227
5962.000000;0.402277
5961.000000;0.402332
5960.000000;0.402352
5959.000000;0.402324
5958.000000;0.402275
5957.000000;0.402249
5956.000000;0.402256
5955.000000;0.402270
5954.000000;0.402262
5953.000000;0.402240
5952.000000;0.402234
5951.000000;0.402256
5950.000000;0.402277
5949.000000;0.402267
5948.000000;0.402232
5947.000000;0.402208
5946.000000;0.402225
5945.000000;0.402284
5944.000000;0.402367
5943.000000;0.402456
5942.000000;0.402532
5941.000000;0.402585
5940.000000;0.402623
5939.000000;0.402668
5938.000000;0.402726
5937.000000;0.402781
5936.000000;0.402823
5935.000000;0.402862
5934.000000;0.402915
5933.000000;0.402982
5932.000000;0.403053
5931.000000;0.403115
5930.000000;0.403160
5929.000000;0.403187
5928.000000;0.403206
5927.000000;0.403232
5926.000000;0.403268
5925.000000;0.403305
5924.000000;0.403341
5923.000000;0.403386
5922.000000;0.403437
5921.000000;0.403468
5920.000000;0.403465
5919.000000;0.403447
5918.000000;0.403445
5917.000000;0.403462
5916.000000;0.403473
5915.000000;0.403450
5914.000000;0.403390
5913.000000;0.403320
5912.000000;0.403287
5911.000000;0.403326
5910.000000;0.403416
5909.000000;0.403501
5908.000000;0.403535
5907.000000;0.403525
5906.000000;0.403503
5905.000000;0.403494
5904.000000;0.403509
5903.000000;0.403565
5902.000000;0.403662
5901.000000;0.403766
5900.000000;0.403824
5899.000000;0.403816
5898.000000;0.403777
5897.000000;0.403765
5896.000000;0.403814
5895.000000;0.403913
5894.000000;0.404003
5893.000000;0.404026
5892.000000;0.403976
5891.000000;0.403904
5890.000000;0.403866
5889.000000;0.403867
5888.000000;0.403883
5887.000000;0.403905
5886.000000;0.403947
5885.000000;0.404002
5884.000000;0.404036
5883.000000;0.404025
5882.000000;0.403994
5881.000000;0.403988
5880.000000;0.404038
5879.000000;0.404140
5878.000000;0.404255
5877.000000;0.404342
5876.000000;0.404376
5875.000000;0.404368
5874.000000;0.404354
5873.000000;0.404358
5872.000000;0.404379
5871.000000;0.404402
5870.000000;0.404421
5869.000000;0.404438
5868.000000;0.404458
5867.000000;0.404481
5866.000000;0.404501
5865.000000;0.404507
5864.000000;0.404501
5863.000000;0.404498
5862.000000;0.404521
5861.000000;0.404569
5860.000000;0.404616
5859.000000;0.404638
5858.000000;0.404631
5857.000000;0.404621
5856.000000;0.404632
5855.000000;0.404675
5854.000000;0.404736
5853.000000;0.404791
5852.000000;0.404821
5851.000000;0.404824
5850.000000;0.404817
5849.000000;0.404829
5848.000000;0.404880
5847.000000;0.404964
5846.000000;0.405047
5845.000000;0.405091
5844.000000;0.405094
5843.000000;0.405087
5842.000000;0.405097
5841.000000;0.405117
5840.000000;0.405125
5839.000000;0.405113
5838.000000;0.405089
5837.000000;0.405063
5836.000000;0.405045
5835.000000;0.405054
5834.000000;0.405102
5833.000000;0.405173
5832.000000;0.405231
5831.000000;0.405260
5830.000000;0.405278
5829.000000;0.405304
5828.000000;0.405338
5827.000000;0.405366
5826.000000;0.405381
5825.000000;0.405393
5824.000000;0.405417
5823.000000;0.405466
5822.000000;0.405546
5821.000000;0.405646
5820.000000;0.405735
5819.000000;0.405779
5818.000000;0.405774
5817.000000;0.405752
5816.000000;0.405759
5815.000000;0.405816
5814.000000;0.405902
5813.000000;0.405978
5812.000000;0.406022
5811.000000;0.406045
5810.000000;0.406067
5809.000000;0.406095
5808.000000;0.406120
5807.000000;0.406145
5806.000000;0.406179
5805.000000;0.406227
5804.000000;0.406268
5803.000000;0.406274
5802.000000;0.406235
5801.000000;0.406168
5800.000000;0.406108
5799.000000;0.406080
5798.000000;0.406094
5797.000000;0.406148
5796.000000;0.406231
5795.000000;0.406324
5794.000000;0.406404
5793.000000;0.406456
5792.000000;0.406487
5791.000000;0.406525
5790.000000;0.406586
5789.000000;0.406657
5788.000000;0.406711
5787.000000;0.406738
5786.000000;0.406757
5785.000000;0.406791
5784.000000;0.406836
5783.000000;0.406861
5782.000000;0.406846
5781.000000;0.406801
5780.000000;0.406768
5779.000000;0.406776
5778.000000;0.406813
5777.000000;0.406844
5776.000000;0.406850
5775.000000;0.406847
5774.000000;0.406869
5773.000000;0.406931
5772.000000;0.407014
5771.000000;0.407080
5770.000000;0.407101
5769.000000;0.407086
5768.000000;0.407072
5767.000000;0.407091
5766.000000;0.407136
5765.000000;0.407179
5764.000000;0.407204
5763.000000;0.407213
5762.000000;0.407197
5761.000000;0.407139
5760.000000;0.407049
5759.000000;0.406972
5758.000000;0.406946
5757.000000;0.406960
5756.000000;0.406980
5755.000000;0.407005
5754.000000;0.407062
5753.000000;0.407148
5752.000000;0.407209
5751.000000;0.407198
5750.000000;0.407130
5749.000000;0.407062
5748.000000;0.407031
5747.000000;0.407036
5746.000000;0.407056
5745.000000;0.407084
5744.000000;0.407118
5743.000000;0.407154
5742.000000;0.407182
5741.000000;0.407198
5740.000000;0.407204
5739.000000;0.407201
5738.000000;0.407186
5737.000000;0.407165
5736.000000;0.407148
5735.000000;0.407145
5734.000000;0.407164
5733.000000;0.407213
5732.000000;0.407290
5731.000000;0.407378
5730.000000;0.407441
5729.000000;0.407452
5728.000000;0.407415
5727.000000;0.407371
5726.000000;0.407358
5725.000000;0.407375
5724.000000;0.407388
5723.000000;0.407366
5722.000000;0.407316
5721.000000;0.407268
5720.000000;0.407242
5719.000000;0.407227
5718.000000;0.407195
5717.000000;0.407145
5716.000000;0.407104
5715.000000;0.407101
5714.000000;0.407130
5713.000000;0.407157
5712.000000;0.407155
5711.000000;0.407124
5710.000000;0.407085
5709.000000;0.407066
5708.000000;0.407087
5707.000000;0.407149
5706.000000;0.407220
5705.000000;0.407257
5704.000000;0.407240
5703.000000;0.407192
5702.000000;0.407151
5701.000000;0.407138
5700.000000;0.407149
5699.000000;0.407184
5698.000000;0.407250
