Criado como novo conjunto de dados;"2706_e01_daniel.spp","10082.5 Secs"
6545.000000;0.408166
6544.000000;0.408602
6543.000000;0.409003
6542.000000;0.409323
6541.000000;0.409635
6540.000000;0.410007
6539.000000;0.410440
6538.000000;0.410926
6537.000000;0.411462
6536.000000;0.412002
6535.000000;0.412487
6534.000000;0.412926
6533.000000;0.413351
6532.000000;0.413726
6531.000000;0.413986
6530.000000;0.414172
6529.000000;0.414414
6528.000000;0.414779
6527.000000;0.415225
6526.000000;0.415686
6525.000000;0.416125
6524.000000;0.416499
6523.000000;0.416787
6522.000000;0.417053
6521.000000;0.417396
6520.000000;0.417818
6519.000000;0.418231
6518.000000;0.418570
6517.000000;0.418842
6516.000000;0.419074
6515.000000;0.419309
6514.000000;0.419623
6513.000000;0.420046
6512.000000;0.420468
6511.000000;0.420745
6510.000000;0.420898
6509.000000;0.421111
6508.000000;0.421497
6507.000000;0.421967
6506.000000;0.422381
6505.000000;0.422716
6504.000000;0.423052
6503.000000;0.423452
6502.000000;0.423906
6501.000000;0.424341
6500.000000;0.424682
6499.000000;0.424919
6498.000000;0.425146
6497.000000;0.425461
6496.000000;0.425844
6495.000000;0.426168
6494.000000;0.426358
6493.000000;0.426484
6492.000000;0.426691
6491.000000;0.427064
6490.000000;0.427562
6489.000000;0.428055
6488.000000;0.428433
6487.000000;0.428708
6486.000000;0.428999
6485.000000;0.429376
6484.000000;0.429764
6483.000000;0.430059
6482.000000;0.430280
6481.000000;0.430536
6480.000000;0.430865
6479.000000;0.431205
6478.000000;0.431516
6477.000000;0.431821
6476.000000;0.432138
6475.000000;0.432436
6474.000000;0.432698
6473.000000;0.432953
6472.000000;0.433226
6471.000000;0.433522
6470.000000;0.433850
6469.000000;0.434209
6468.000000;0.434565
6467.000000;0.434876
6466.000000;0.435156
6465.000000;0.435447
6464.000000;0.435741
6463.000000;0.435994
6462.000000;0.436211
6461.000000;0.436457
6460.000000;0.436764
6459.000000;0.437092
6458.000000;0.437383
6457.000000;0.437625
6456.000000;0.437841
6455.000000;0.438065
6454.000000;0.438320
6453.000000;0.438591
6452.000000;0.438824
6451.000000;0.439003
6450.000000;0.439191
6449.000000;0.439459
6448.000000;0.439791
6447.000000;0.440114
6446.000000;0.440412
6445.000000;0.440727
6444.000000;0.441062
6443.000000;0.441365
6442.000000;0.441611
6441.000000;0.441833
6440.000000;0.442059
6439.000000;0.442276
6438.000000;0.442483
6437.000000;0.442701
6436.000000;0.442938
6435.000000;0.443172
6434.000000;0.443389
6433.000000;0.443586
6432.000000;0.443758
6431.000000;0.443921
6430.000000;0.444143
6429.000000;0.444482
6428.000000;0.444888
6427.000000;0.445236
6426.000000;0.445463
6425.000000;0.445625
6424.000000;0.445809
6423.000000;0.446033
6422.000000;0.446265
6421.000000;0.446481
6420.000000;0.446687
6419.000000;0.446893
6418.000000;0.447098
6417.000000;0.447282
6416.000000;0.447430
6415.000000;0.447574
6414.000000;0.447795
6413.000000;0.448135
6412.000000;0.448526
6411.000000;0.448862
6410.000000;0.449108
6409.000000;0.449301
6408.000000;0.449458
6407.000000;0.449578
6406.000000;0.449700
6405.000000;0.449890
6404.000000;0.450149
6403.000000;0.450409
6402.000000;0.450623
6401.000000;0.450815
6400.000000;0.451031
6399.000000;0.451273
6398.000000;0.451515
6397.000000;0.451734
6396.000000;0.451920
6395.000000;0.452079
6394.000000;0.452227
6393.000000;0.452378
6392.000000;0.452520
6391.000000;0.452651
6390.000000;0.452804
6389.000000;0.453017
6388.000000;0.453277
6387.000000;0.453550
6386.000000;0.453827
6385.000000;0.454112
6384.000000;0.454371
6383.000000;0.454565
6382.000000;0.454704
6381.000000;0.454827
6380.000000;0.454941
6379.000000;0.455036
6378.000000;0.455142
6377.000000;0.455299
6376.000000;0.455484
6375.000000;0.455641
6374.000000;0.455768
6373.000000;0.455913
6372.000000;0.456079
6371.000000;0.456224
6370.000000;0.456356
6369.000000;0.456533
6368.000000;0.456758
6367.000000;0.456951
6366.000000;0.457062
6365.000000;0.457151
6364.000000;0.457294
6363.000000;0.457482
6362.000000;0.457646
6361.000000;0.457757
6360.000000;0.457844
6359.000000;0.457947
6358.000000;0.458077
6357.000000;0.458225
6356.000000;0.458380
6355.000000;0.458545
6354.000000;0.458743
6353.000000;0.458972
6352.000000;0.459185
6351.000000;0.459337
6350.000000;0.459457
6349.000000;0.459618
6348.000000;0.459828
6347.000000;0.460005
6346.000000;0.460086
6345.000000;0.460108
6344.000000;0.460154
6343.000000;0.460261
6342.000000;0.460403
6341.000000;0.460539
6340.000000;0.460662
6339.000000;0.460798
6338.000000;0.460970
6337.000000;0.461165
6336.000000;0.461332
6335.000000;0.461449
6334.000000;0.461547
6333.000000;0.461665
6332.000000;0.461787
6331.000000;0.461884
6330.000000;0.461971
6329.000000;0.462084
6328.000000;0.462204
6327.000000;0.462276
6326.000000;0.462295
6325.000000;0.462311
6324.000000;0.462356
6323.000000;0.462412
6322.000000;0.462483
6321.000000;0.462616
6320.000000;0.462823
6319.000000;0.463035
6318.000000;0.463169
6317.000000;0.463212
6316.000000;0.463219
6315.000000;0.463261
6314.000000;0.463386
6313.000000;0.463600
6312.000000;0.463851
6311.000000;0.464059
6310.000000;0.464187
6309.000000;0.464258
6308.000000;0.464307
6307.000000;0.464348
6306.000000;0.464391
6305.000000;0.464461
6304.000000;0.464556
6303.000000;0.464650
6302.000000;0.464727
6301.000000;0.464807
6300.000000;0.464903
6299.000000;0.464991
6298.000000;0.465051
6297.000000;0.465099
6296.000000;0.465165
6295.000000;0.465253
6294.000000;0.465357
6293.000000;0.465474
6292.000000;0.465588
6291.000000;0.465673
6290.000000;0.465722
6289.000000;0.465765
6288.000000;0.465831
6287.000000;0.465913
6286.000000;0.465992
6285.000000;0.466067
6284.000000;0.466150
6283.000000;0.466236
6282.000000;0.466302
6281.000000;0.466338
6280.000000;0.466356
6279.000000;0.466377
6278.000000;0.466421
6277.000000;0.466505
6276.000000;0.466625
6275.000000;0.466746
6274.000000;0.466820
6273.000000;0.466835
6272.000000;0.466833
6271.000000;0.466877
6270.000000;0.466993
6269.000000;0.467153
6268.000000;0.467304
6267.000000;0.467416
6266.000000;0.467487
6265.000000;0.467519
6264.000000;0.467514
6263.000000;0.467499
6262.000000;0.467516
6261.000000;0.467572
6260.000000;0.467625
6259.000000;0.467647
6258.000000;0.467664
6257.000000;0.467714
6256.000000;0.467790
6255.000000;0.467860
6254.000000;0.467920
6253.000000;0.467981
6252.000000;0.468032
6251.000000;0.468046
6250.000000;0.468039
6249.000000;0.468052
6248.000000;0.468089
6247.000000;0.468119
6246.000000;0.468135
6245.000000;0.468179
6244.000000;0.468272
6243.000000;0.468381
6242.000000;0.468457
6241.000000;0.468499
6240.000000;0.468536
6239.000000;0.468586
6238.000000;0.468638
6237.000000;0.468675
6236.000000;0.468697
6235.000000;0.468716
6234.000000;0.468748
6233.000000;0.468804
6232.000000;0.468872
6231.000000;0.468925
6230.000000;0.468948
6229.000000;0.468944
6228.000000;0.468934
6227.000000;0.468936
6226.000000;0.468956
6225.000000;0.468976
6224.000000;0.468969
6223.000000;0.468933
6222.000000;0.468900
6221.000000;0.468904
6220.000000;0.468948
6219.000000;0.469014
6218.000000;0.469087
6217.000000;0.469161
6216.000000;0.469236
6215.000000;0.469319
6214.000000;0.469416
6213.000000;0.469510
6212.000000;0.469567
6211.000000;0.469577
6210.000000;0.469587
6209.000000;0.469636
6208.000000;0.469702
6207.000000;0.469725
6206.000000;0.469683
6205.000000;0.469615
6204.000000;0.469566
6203.000000;0.469551
6202.000000;0.469555
6201.000000;0.469558
6200.000000;0.469548
6199.000000;0.469541
6198.000000;0.469578
6197.000000;0.469686
6196.000000;0.469837
6195.000000;0.469969
6194.000000;0.470033
6193.000000;0.470021
6192.000000;0.469959
6191.000000;0.469897
6190.000000;0.469885
6189.000000;0.469925
6188.000000;0.469967
6187.000000;0.469970
6186.000000;0.469955
6185.000000;0.469959
6184.000000;0.469962
6183.000000;0.469917
6182.000000;0.469835
6181.000000;0.469792
6180.000000;0.469833
6179.000000;0.469926
6178.000000;0.470006
6177.000000;0.470046
6176.000000;0.470059
6175.000000;0.470062
6174.000000;0.470055
6173.000000;0.470037
6172.000000;0.470015
6171.000000;0.470010
6170.000000;0.470034
6169.000000;0.470072
6168.000000;0.470088
6167.000000;0.470067
6166.000000;0.470044
6165.000000;0.470064
6164.000000;0.470128
6163.000000;0.470193
6162.000000;0.470220
6161.000000;0.470203
6160.000000;0.470159
6159.000000;0.470123
6158.000000;0.470128
6157.000000;0.470178
6156.000000;0.470234
6155.000000;0.470254
6154.000000;0.470240
6153.000000;0.470222
6152.000000;0.470207
6151.000000;0.470179
6150.000000;0.470151
6149.000000;0.470164
6148.000000;0.470241
6147.000000;0.470344
6146.000000;0.470418
6145.000000;0.470444
6144.000000;0.470446
6143.000000;0.470451
6142.000000;0.470454
6141.000000;0.470426
6140.000000;0.470357
6139.000000;0.470281
6138.000000;0.470249
6137.000000;0.470259
6136.000000;0.470267
6135.000000;0.470248
6134.000000;0.470229
6133.000000;0.470241
6132.000000;0.470276
6131.000000;0.470307
6130.000000;0.470338
6129.000000;0.470378
6128.000000;0.470407
6127.000000;0.470391
6126.000000;0.470336
6125.000000;0.470277
6124.000000;0.470232
6123.000000;0.470193
6122.000000;0.470161
6121.000000;0.470152
6120.000000;0.470176
6119.000000;0.470227
6118.000000;0.470277
6117.000000;0.470285
6116.000000;0.470221
6115.000000;0.470116
6114.000000;0.470059
6113.000000;0.470104
6112.000000;0.470199
6111.000000;0.470254
6110.000000;0.470250
6109.000000;0.470230
6108.000000;0.470216
6107.000000;0.470188
6106.000000;0.470150
6105.000000;0.470145
6104.000000;0.470188
6103.000000;0.470230
6102.000000;0.470225
6101.000000;0.470181
6100.000000;0.470139
6099.000000;0.470112
6098.000000;0.470093
6097.000000;0.470083
6096.000000;0.470095
6095.000000;0.470134
6094.000000;0.470194
6093.000000;0.470258
6092.000000;0.470304
6091.000000;0.470316
6090.000000;0.470296
6089.000000;0.470262
6088.000000;0.470234
6087.000000;0.470228
6086.000000;0.470252
6085.000000;0.470297
6084.000000;0.470333
6083.000000;0.470326
6082.000000;0.470274
6081.000000;0.470201
6080.000000;0.470129
6079.000000;0.470074
6078.000000;0.470050
6077.000000;0.470055
6076.000000;0.470063
6075.000000;0.470057
6074.000000;0.470057
6073.000000;0.470094
6072.000000;0.470166
6071.000000;0.470235
6070.000000;0.470271
6069.000000;0.470266
6068.000000;0.470224
6067.000000;0.470153
6066.000000;0.470072
6065.000000;0.469993
6064.000000;0.469907
6063.000000;0.469810
6062.000000;0.469737
6061.000000;0.469746
6060.000000;0.469845
6059.000000;0.469973
6058.000000;0.470057
6057.000000;0.470072
6056.000000;0.470039
6055.000000;0.469992
6054.000000;0.469951
6053.000000;0.469914
6052.000000;0.469882
6051.000000;0.469875
6050.000000;0.469923
6049.000000;0.470027
6048.000000;0.470144
6047.000000;0.470230
6046.000000;0.470277
6045.000000;0.470298
6044.000000;0.470303
6043.000000;0.470299
6042.000000;0.470300
6041.000000;0.470305
6040.000000;0.470291
6039.000000;0.470249
6038.000000;0.470221
6037.000000;0.470245
6036.000000;0.470292
6035.000000;0.470295
6034.000000;0.470235
6033.000000;0.470159
6032.000000;0.470102
6031.000000;0.470054
6030.000000;0.470002
6029.000000;0.469968
6028.000000;0.469979
6027.000000;0.470028
6026.000000;0.470088
6025.000000;0.470141
6024.000000;0.470186
6023.000000;0.470216
6022.000000;0.470222
6021.000000;0.470204
6020.000000;0.470173
6019.000000;0.470139
6018.000000;0.470102
6017.000000;0.470054
6016.000000;0.470001
6015.000000;0.469973
6014.000000;0.470007
6013.000000;0.470099
6012.000000;0.470196
6011.000000;0.470243
6010.000000;0.470240
6009.000000;0.470228
6008.000000;0.470240
6007.000000;0.470275
6006.000000;0.470315
6005.000000;0.470330
6004.000000;0.470294
6003.000000;0.470214
6002.000000;0.470134
6001.000000;0.470101
6000.000000;0.470125
5999.000000;0.470180
5998.000000;0.470244
5997.000000;0.470298
5996.000000;0.470318
5995.000000;0.470286
5994.000000;0.470225
5993.000000;0.470174
5992.000000;0.470145
5991.000000;0.470125
5990.000000;0.470113
5989.000000;0.470119
5988.000000;0.470141
5987.000000;0.470159
5986.000000;0.470170
5985.000000;0.470201
5984.000000;0.470268
5983.000000;0.470350
5982.000000;0.470404
5981.000000;0.470406
5980.000000;0.470371
5979.000000;0.470334
5978.000000;0.470324
5977.000000;0.470328
5976.000000;0.470317
5975.000000;0.470280
5974.000000;0.470241
5973.000000;0.470228
5972.000000;0.470259
5971.000000;0.470342
5970.000000;0.470478
5969.000000;0.470626
5968.000000;0.470715
5967.000000;0.470710
5966.000000;0.470653
5965.000000;0.470603
5964.000000;0.470565
5963.000000;0.470523
5962.000000;0.470489
5961.000000;0.470495
5960.000000;0.470530
5959.000000;0.470546
5958.000000;0.470524
5957.000000;0.470492
5956.000000;0.470466
5955.000000;0.470435
5954.000000;0.470396
5953.000000;0.470378
5952.000000;0.470399
5951.000000;0.470440
5950.000000;0.470477
5949.000000;0.470509
5948.000000;0.470544
5947.000000;0.470577
5946.000000;0.470596
5945.000000;0.470608
5944.000000;0.470637
5943.000000;0.470695
5942.000000;0.470762
5941.000000;0.470808
5940.000000;0.470823
5939.000000;0.470826
5938.000000;0.470839
5937.000000;0.470855
5936.000000;0.470856
5935.000000;0.470852
5934.000000;0.470885
5933.000000;0.470976
5932.000000;0.471089
5931.000000;0.471169
5930.000000;0.471199
5929.000000;0.471195
5928.000000;0.471175
5927.000000;0.471156
5926.000000;0.471153
5925.000000;0.471177
5924.000000;0.471213
5923.000000;0.471245
5922.000000;0.471269
5921.000000;0.471279
5920.000000;0.471256
5919.000000;0.471203
5918.000000;0.471152
5917.000000;0.471131
5916.000000;0.471132
5915.000000;0.471134
5914.000000;0.471145
5913.000000;0.471174
5912.000000;0.471200
5911.000000;0.471196
5910.000000;0.471177
5909.000000;0.471176
5908.000000;0.471200
5907.000000;0.471233
5906.000000;0.471270
5905.000000;0.471323
5904.000000;0.471386
5903.000000;0.471440
5902.000000;0.471475
5901.000000;0.471500
5900.000000;0.471512
5899.000000;0.471509
5898.000000;0.471507
5897.000000;0.471523
5896.000000;0.471551
5895.000000;0.471576
5894.000000;0.471599
5893.000000;0.471630
5892.000000;0.471654
5891.000000;0.471648
5890.000000;0.471615
5889.000000;0.471580
5888.000000;0.471550
5887.000000;0.471516
5886.000000;0.471478
5885.000000;0.471442
5884.000000;0.471415
5883.000000;0.471405
5882.000000;0.471433
5881.000000;0.471501
5880.000000;0.471574
5879.000000;0.471615
5878.000000;0.471632
5877.000000;0.471656
5876.000000;0.471691
5875.000000;0.471721
5874.000000;0.471742
5873.000000;0.471755
5872.000000;0.471748
5871.000000;0.471715
5870.000000;0.471685
5869.000000;0.471694
5868.000000;0.471740
5867.000000;0.471794
5866.000000;0.471845
5865.000000;0.471898
5864.000000;0.471934
5863.000000;0.471928
5862.000000;0.471899
5861.000000;0.471886
5860.000000;0.471893
5859.000000;0.471885
5858.000000;0.471854
5857.000000;0.471830
5856.000000;0.471833
5855.000000;0.471845
5854.000000;0.471856
5853.000000;0.471887
5852.000000;0.471945
5851.000000;0.472009
5850.000000;0.472052
5849.000000;0.472083
5848.000000;0.472117
5847.000000;0.472162
5846.000000;0.472206
5845.000000;0.472227
5844.000000;0.472196
5843.000000;0.472121
5842.000000;0.472061
5841.000000;0.472078
5840.000000;0.472155
5839.000000;0.472219
5838.000000;0.472222
5837.000000;0.472192
5836.000000;0.472171
5835.000000;0.472170
5834.000000;0.472174
5833.000000;0.472177
5832.000000;0.472184
5831.000000;0.472204
5830.000000;0.472243
5829.000000;0.472304
5828.000000;0.472364
5827.000000;0.472402
5826.000000;0.472417
5825.000000;0.472424
5824.000000;0.472415
5823.000000;0.472385
5822.000000;0.472367
5821.000000;0.472408
5820.000000;0.472503
5819.000000;0.472592
5818.000000;0.472642
5817.000000;0.472680
5816.000000;0.472735
5815.000000;0.472790
5814.000000;0.472820
5813.000000;0.472837
5812.000000;0.472862
5811.000000;0.472885
5810.000000;0.472872
5809.000000;0.472818
5808.000000;0.472752
5807.000000;0.472708
5806.000000;0.472700
5805.000000;0.472714
5804.000000;0.472720
5803.000000;0.472691
5802.000000;0.472637
5801.000000;0.472605
5800.000000;0.472630
5799.000000;0.472703
5798.000000;0.472782
5797.000000;0.472831
5796.000000;0.472842
5795.000000;0.472841
5794.000000;0.472859
5793.000000;0.472913
5792.000000;0.472982
5791.000000;0.473027
5790.000000;0.473035
5789.000000;0.473022
5788.000000;0.473008
5787.000000;0.472999
5786.000000;0.472998
5785.000000;0.473018
5784.000000;0.473065
5783.000000;0.473125
5782.000000;0.473172
5781.000000;0.473194
5780.000000;0.473197
5779.000000;0.473195
5778.000000;0.473191
5777.000000;0.473173
5776.000000;0.473127
5775.000000;0.473068
5774.000000;0.473043
5773.000000;0.473070
5772.000000;0.473110
5771.000000;0.473109
5770.000000;0.473071
5769.000000;0.473053
5768.000000;0.473088
5767.000000;0.473152
5766.000000;0.473203
5765.000000;0.473222
5764.000000;0.473211
5763.000000;0.473186
5762.000000;0.473174
5761.000000;0.473199
5760.000000;0.473255
5759.000000;0.473299
5758.000000;0.473290
5757.000000;0.473227
5756.000000;0.473147
5755.000000;0.473096
5754.000000;0.473104
5753.000000;0.473167
5752.000000;0.473244
5751.000000;0.473290
5750.000000;0.473293
5749.000000;0.473272
5748.000000;0.473246
5747.000000;0.473218
5746.000000;0.473196
5745.000000;0.473185
5744.000000;0.473184
5743.000000;0.473181
5742.000000;0.473173
5741.000000;0.473165
5740.000000;0.473154
5739.000000;0.473139
5738.000000;0.473132
5737.000000;0.473159
5736.000000;0.473229
5735.000000;0.473324
5734.000000;0.473419
5733.000000;0.473480
5732.000000;0.473481
5731.000000;0.473416
5730.000000;0.473316
5729.000000;0.473225
5728.000000;0.473164
5727.000000;0.473134
5726.000000;0.473131
5725.000000;0.473148
5724.000000;0.473154
5723.000000;0.473120
5722.000000;0.473060
5721.000000;0.473025
5720.000000;0.473042
5719.000000;0.473088
5718.000000;0.473115
5717.000000;0.473104
5716.000000;0.473081
5715.000000;0.473082
5714.000000;0.473122
5713.000000;0.473182
5712.000000;0.473217
5711.000000;0.473189
5710.000000;0.473104
5709.000000;0.473004
5708.000000;0.472936
5707.000000;0.472918
5706.000000;0.472933
5705.000000;0.472944
5704.000000;0.472933
5703.000000;0.472916
5702.000000;0.472930
5701.000000;0.472989
5700.000000;0.473073
5699.000000;0.473150
5698.000000;0.473200
5697.000000;0.473223
5696.000000;0.473204
5695.000000;0.473151
5694.000000;0.473093
5693.000000;0.473062
5692.000000;0.473054
5691.000000;0.473054
5690.000000;0.473059
5689.000000;0.473082
5688.000000;0.473128
5687.000000;0.473185
5686.000000;0.473226
5685.000000;0.473226
5684.000000;0.473179
5683.000000;0.473124
5682.000000;0.473105
5681.000000;0.473120
5680.000000;0.473117
5679.000000;0.473073
5678.000000;0.473026
5677.000000;0.473025
5676.000000;0.473067
5675.000000;0.473117
5674.000000;0.473163
5673.000000;0.473219
5672.000000;0.473291
