Criado como novo conjunto de dados;"2706_e01_daniel.spp","7742.2 Secs"
6573.000000;0.358813
6572.000000;0.359610
6571.000000;0.360431
6570.000000;0.361290
6569.000000;0.362212
6568.000000;0.363201
6567.000000;0.364224
6566.000000;0.365220
6565.000000;0.366133
6564.000000;0.366944
6563.000000;0.367727
6562.000000;0.368624
6561.000000;0.369708
6560.000000;0.370904
6559.000000;0.372048
6558.000000;0.373025
6557.000000;0.373834
6556.000000;0.374561
6555.000000;0.375337
6554.000000;0.376260
6553.000000;0.377307
6552.000000;0.378353
6551.000000;0.379309
6550.000000;0.380199
6549.000000;0.381085
6548.000000;0.381976
6547.000000;0.382852
6546.000000;0.383732
6545.000000;0.384637
6544.000000;0.385520
6543.000000;0.386314
6542.000000;0.387022
6541.000000;0.387723
6540.000000;0.388492
6539.000000;0.389355
6538.000000;0.390298
6537.000000;0.391271
6536.000000;0.392205
6535.000000;0.393045
6534.000000;0.393786
6533.000000;0.394434
6532.000000;0.395004
6531.000000;0.395556
6530.000000;0.396202
6529.000000;0.397020
6528.000000;0.397979
6527.000000;0.398975
6526.000000;0.399925
6525.000000;0.400791
6524.000000;0.401549
6523.000000;0.402203
6522.000000;0.402806
6521.000000;0.403432
6520.000000;0.404120
6519.000000;0.404882
6518.000000;0.405708
6517.000000;0.406551
6516.000000;0.407323
6515.000000;0.407983
6514.000000;0.408608
6513.000000;0.409317
6512.000000;0.410146
6511.000000;0.411023
6510.000000;0.411866
6509.000000;0.412651
6508.000000;0.413391
6507.000000;0.414098
6506.000000;0.414780
6505.000000;0.415447
6504.000000;0.416102
6503.000000;0.416749
6502.000000;0.417402
6501.000000;0.418065
6500.000000;0.418720
6499.000000;0.419349
6498.000000;0.419964
6497.000000;0.420597
6496.000000;0.421266
6495.000000;0.421951
6494.000000;0.422622
6493.000000;0.423267
6492.000000;0.423909
6491.000000;0.424587
6490.000000;0.425303
6489.000000;0.425990
6488.000000;0.426578
6487.000000;0.427099
6486.000000;0.427671
6485.000000;0.428356
6484.000000;0.429088
6483.000000;0.429765
6482.000000;0.430374
6481.000000;0.430976
6480.000000;0.431608
6479.000000;0.432251
6478.000000;0.432884
6477.000000;0.433521
6476.000000;0.434180
6475.000000;0.434850
6474.000000;0.435496
6473.000000;0.436080
6472.000000;0.436593
6471.000000;0.437065
6470.000000;0.437541
6469.000000;0.438030
6468.000000;0.438525
6467.000000;0.439051
6466.000000;0.439663
6465.000000;0.440364
6464.000000;0.441079
6463.000000;0.441737
6462.000000;0.442355
6461.000000;0.442985
6460.000000;0.443619
6459.000000;0.444193
6458.000000;0.444677
6457.000000;0.445115
6456.000000;0.445573
6455.000000;0.446080
6454.000000;0.446616
6453.000000;0.447149
6452.000000;0.447678
6451.000000;0.448242
6450.000000;0.448873
6449.000000;0.449529
6448.000000;0.450110
6447.000000;0.450560
6446.000000;0.450931
6445.000000;0.451324
6444.000000;0.451789
6443.000000;0.452311
6442.000000;0.452865
6441.000000;0.453439
6440.000000;0.454018
6439.000000;0.454589
6438.000000;0.455147
6437.000000;0.455684
6436.000000;0.456177
6435.000000;0.456623
6434.000000;0.457065
6433.000000;0.457546
6432.000000;0.458053
6431.000000;0.458541
6430.000000;0.458989
6429.000000;0.459422
6428.000000;0.459855
6427.000000;0.460284
6426.000000;0.460707
6425.000000;0.461136
6424.000000;0.461575
6423.000000;0.462006
6422.000000;0.462411
6421.000000;0.462791
6420.000000;0.463165
6419.000000;0.463555
6418.000000;0.463981
6417.000000;0.464433
6416.000000;0.464877
6415.000000;0.465300
6414.000000;0.465736
6413.000000;0.466233
6412.000000;0.466785
6411.000000;0.467332
6410.000000;0.467813
6409.000000;0.468217
6408.000000;0.468573
6407.000000;0.468921
6406.000000;0.469289
6405.000000;0.469689
6404.000000;0.470132
6403.000000;0.470629
6402.000000;0.471167
6401.000000;0.471692
6400.000000;0.472127
6399.000000;0.472450
6398.000000;0.472731
6397.000000;0.473075
6396.000000;0.473524
6395.000000;0.474015
6394.000000;0.474445
6393.000000;0.474755
6392.000000;0.474981
6391.000000;0.475221
6390.000000;0.475560
6389.000000;0.476011
6388.000000;0.476507
6387.000000;0.476961
6386.000000;0.477327
6385.000000;0.477617
6384.000000;0.477894
6383.000000;0.478223
6382.000000;0.478623
6381.000000;0.479059
6380.000000;0.479485
6379.000000;0.479894
6378.000000;0.480291
6377.000000;0.480662
6376.000000;0.480980
6375.000000;0.481255
6374.000000;0.481524
6373.000000;0.481806
6372.000000;0.482098
6371.000000;0.482416
6370.000000;0.482791
6369.000000;0.483212
6368.000000;0.483613
6367.000000;0.483949
6366.000000;0.484236
6365.000000;0.484504
6364.000000;0.484751
6363.000000;0.484973
6362.000000;0.485196
6361.000000;0.485452
6360.000000;0.485741
6359.000000;0.486053
6358.000000;0.486399
6357.000000;0.486773
6356.000000;0.487128
6355.000000;0.487417
6354.000000;0.487661
6353.000000;0.487930
6352.000000;0.488257
6351.000000;0.488615
6350.000000;0.488954
6349.000000;0.489257
6348.000000;0.489528
6347.000000;0.489782
6346.000000;0.490031
6345.000000;0.490289
6344.000000;0.490564
6343.000000;0.490860
6342.000000;0.491164
6341.000000;0.491449
6340.000000;0.491692
6339.000000;0.491915
6338.000000;0.492164
6337.000000;0.492456
6336.000000;0.492756
6335.000000;0.493034
6334.000000;0.493299
6333.000000;0.493566
6332.000000;0.493816
6331.000000;0.494027
6330.000000;0.494215
6329.000000;0.494415
6328.000000;0.494644
6327.000000;0.494903
6326.000000;0.495197
6325.000000;0.495517
6324.000000;0.495814
6323.000000;0.496040
6322.000000;0.496216
6321.000000;0.496415
6320.000000;0.496675
6319.000000;0.496959
6318.000000;0.497206
6317.000000;0.497395
6316.000000;0.497562
6315.000000;0.497760
6314.000000;0.498022
6313.000000;0.498342
6312.000000;0.498676
6311.000000;0.498968
6310.000000;0.499179
6309.000000;0.499316
6308.000000;0.499414
6307.000000;0.499529
6306.000000;0.499711
6305.000000;0.499977
6304.000000;0.500297
6303.000000;0.500612
6302.000000;0.500869
6301.000000;0.501036
6300.000000;0.501121
6299.000000;0.501180
6298.000000;0.501291
6297.000000;0.501495
6296.000000;0.501772
6295.000000;0.502067
6294.000000;0.502338
6293.000000;0.502567
6292.000000;0.502749
6291.000000;0.502909
6290.000000;0.503087
6289.000000;0.503301
6288.000000;0.503517
6287.000000;0.503687
6286.000000;0.503812
6285.000000;0.503949
6284.000000;0.504141
6283.000000;0.504369
6282.000000;0.504578
6281.000000;0.504742
6280.000000;0.504887
6279.000000;0.505047
6278.000000;0.505219
6277.000000;0.505372
6276.000000;0.505496
6275.000000;0.505624
6274.000000;0.505793
6273.000000;0.505994
6272.000000;0.506181
6271.000000;0.506331
6270.000000;0.506457
6269.000000;0.506584
6268.000000;0.506727
6267.000000;0.506902
6266.000000;0.507121
6265.000000;0.507365
6264.000000;0.507588
6263.000000;0.507771
6262.000000;0.507937
6261.000000;0.508111
6260.000000;0.508280
6259.000000;0.508416
6258.000000;0.508520
6257.000000;0.508604
6256.000000;0.508670
6255.000000;0.508726
6254.000000;0.508798
6253.000000;0.508908
6252.000000;0.509047
6251.000000;0.509196
6250.000000;0.509364
6249.000000;0.509564
6248.000000;0.509775
6247.000000;0.509957
6246.000000;0.510100
6245.000000;0.510237
6244.000000;0.510388
6243.000000;0.510527
6242.000000;0.510619
6241.000000;0.510678
6240.000000;0.510762
6239.000000;0.510916
6238.000000;0.511122
6237.000000;0.511316
6236.000000;0.511460
6235.000000;0.511577
6234.000000;0.511718
6233.000000;0.511885
6232.000000;0.512025
6231.000000;0.512102
6230.000000;0.512141
6229.000000;0.512204
6228.000000;0.512328
6227.000000;0.512510
6226.000000;0.512722
6225.000000;0.512921
6224.000000;0.513060
6223.000000;0.513118
6222.000000;0.513131
6221.000000;0.513164
6220.000000;0.513265
6219.000000;0.513431
6218.000000;0.513626
6217.000000;0.513803
6216.000000;0.513938
6215.000000;0.514037
6214.000000;0.514127
6213.000000;0.514220
6212.000000;0.514304
6211.000000;0.514378
6210.000000;0.514466
6209.000000;0.514586
6208.000000;0.514722
6207.000000;0.514848
6206.000000;0.514955
6205.000000;0.515049
6204.000000;0.515129
6203.000000;0.515194
6202.000000;0.515251
6201.000000;0.515304
6200.000000;0.515346
6199.000000;0.515380
6198.000000;0.515437
6197.000000;0.515551
6196.000000;0.515726
6195.000000;0.515929
6194.000000;0.516116
6193.000000;0.516254
6192.000000;0.516328
6191.000000;0.516363
6190.000000;0.516399
6189.000000;0.516458
6188.000000;0.516523
6187.000000;0.516581
6186.000000;0.516658
6185.000000;0.516779
6184.000000;0.516923
6183.000000;0.517043
6182.000000;0.517123
6181.000000;0.517191
6180.000000;0.517262
6179.000000;0.517312
6178.000000;0.517326
6177.000000;0.517327
6176.000000;0.517352
6175.000000;0.517404
6174.000000;0.517466
6173.000000;0.517539
6172.000000;0.517645
6171.000000;0.517786
6170.000000;0.517918
6169.000000;0.517986
6168.000000;0.517982
6167.000000;0.517961
6166.000000;0.517996
6165.000000;0.518113
6164.000000;0.518271
6163.000000;0.518401
6162.000000;0.518465
6161.000000;0.518479
6160.000000;0.518497
6159.000000;0.518566
6158.000000;0.518695
6157.000000;0.518841
6156.000000;0.518964
6155.000000;0.519060
6154.000000;0.519147
6153.000000;0.519225
6152.000000;0.519261
6151.000000;0.519240
6150.000000;0.519197
6149.000000;0.519188
6148.000000;0.519236
6147.000000;0.519324
6146.000000;0.519432
6145.000000;0.519551
6144.000000;0.519676
6143.000000;0.519785
6142.000000;0.519848
6141.000000;0.519850
6140.000000;0.519828
6139.000000;0.519853
6138.000000;0.519972
6137.000000;0.520148
6136.000000;0.520296
6135.000000;0.520367
6134.000000;0.520391
6133.000000;0.520424
6132.000000;0.520479
6131.000000;0.520522
6130.000000;0.520530
6129.000000;0.520518
6128.000000;0.520530
6127.000000;0.520607
6126.000000;0.520752
6125.000000;0.520912
6124.000000;0.521009
6123.000000;0.521005
6122.000000;0.520940
6121.000000;0.520899
6120.000000;0.520941
6119.000000;0.521059
6118.000000;0.521196
6117.000000;0.521289
6116.000000;0.521309
6115.000000;0.521275
6114.000000;0.521235
6113.000000;0.521237
6112.000000;0.521307
6111.000000;0.521444
6110.000000;0.521608
6109.000000;0.521732
6108.000000;0.521776
6107.000000;0.521760
6106.000000;0.521748
6105.000000;0.521776
6104.000000;0.521820
6103.000000;0.521852
6102.000000;0.521875
6101.000000;0.521904
6100.000000;0.521935
6099.000000;0.521956
6098.000000;0.521980
6097.000000;0.522035
6096.000000;0.522120
6095.000000;0.522210
6094.000000;0.522285
6093.000000;0.522348
6092.000000;0.522411
6091.000000;0.522477
6090.000000;0.522538
6089.000000;0.522581
6088.000000;0.522602
6087.000000;0.522608
6086.000000;0.522619
6085.000000;0.522646
6084.000000;0.522689
6083.000000;0.522741
6082.000000;0.522803
6081.000000;0.522870
6080.000000;0.522934
6079.000000;0.522990
6078.000000;0.523046
6077.000000;0.523102
6076.000000;0.523149
6075.000000;0.523186
6074.000000;0.523227
6073.000000;0.523282
6072.000000;0.523336
6071.000000;0.523366
6070.000000;0.523370
6069.000000;0.523373
6068.000000;0.523407
6067.000000;0.523483
6066.000000;0.523572
6065.000000;0.523625
6064.000000;0.523633
6063.000000;0.523643
6062.000000;0.523708
6061.000000;0.523812
6060.000000;0.523891
6059.000000;0.523924
6058.000000;0.523949
6057.000000;0.523991
6056.000000;0.524014
6055.000000;0.523981
6054.000000;0.523917
6053.000000;0.523886
6052.000000;0.523908
6051.000000;0.523961
6050.000000;0.524025
6049.000000;0.524104
6048.000000;0.524208
6047.000000;0.524331
6046.000000;0.524451
6045.000000;0.524530
6044.000000;0.524535
6043.000000;0.524485
6042.000000;0.524459
6041.000000;0.524519
6040.000000;0.524638
6039.000000;0.524735
6038.000000;0.524768
6037.000000;0.524767
6036.000000;0.524779
6035.000000;0.524806
6034.000000;0.524819
6033.000000;0.524806
6032.000000;0.524784
6031.000000;0.524779
6030.000000;0.524812
6029.000000;0.524891
6028.000000;0.525006
6027.000000;0.525127
6026.000000;0.525213
6025.000000;0.525227
6024.000000;0.525169
6023.000000;0.525085
6022.000000;0.525043
6021.000000;0.525074
6020.000000;0.525156
6019.000000;0.525234
6018.000000;0.525279
6017.000000;0.525298
6016.000000;0.525315
6015.000000;0.525350
6014.000000;0.525408
6013.000000;0.525484
6012.000000;0.525559
6011.000000;0.525611
6010.000000;0.525621
6009.000000;0.525590
6008.000000;0.525555
6007.000000;0.525569
6006.000000;0.525640
6005.000000;0.525703
6004.000000;0.525681
6003.000000;0.525587
6002.000000;0.525516
6001.000000;0.525540
6000.000000;0.525643
5999.000000;0.525765
5998.000000;0.525873
5997.000000;0.525965
5996.000000;0.526025
5995.000000;0.526033
5994.000000;0.526001
5993.000000;0.525984
5992.000000;0.526028
5991.000000;0.526130
5990.000000;0.526238
5989.000000;0.526288
5988.000000;0.526253
5987.000000;0.526175
5986.000000;0.526121
5985.000000;0.526124
5984.000000;0.526162
5983.000000;0.526199
5982.000000;0.526236
5981.000000;0.526282
5980.000000;0.526331
5979.000000;0.526368
5978.000000;0.526387
5977.000000;0.526389
5976.000000;0.526366
5975.000000;0.526325
5974.000000;0.526297
5973.000000;0.526312
5972.000000;0.526373
5971.000000;0.526470
5970.000000;0.526600
5969.000000;0.526743
5968.000000;0.526851
5967.000000;0.526889
5966.000000;0.526872
5965.000000;0.526839
5964.000000;0.526804
5963.000000;0.526768
5962.000000;0.526749
5961.000000;0.526764
5960.000000;0.526785
5959.000000;0.526764
5958.000000;0.526700
5957.000000;0.526641
5956.000000;0.526626
5955.000000;0.526647
5954.000000;0.526681
5953.000000;0.526716
5952.000000;0.526751
5951.000000;0.526797
5950.000000;0.526872
5949.000000;0.526982
5948.000000;0.527091
5947.000000;0.527151
5946.000000;0.527157
5945.000000;0.527155
5944.000000;0.527187
5943.000000;0.527245
5942.000000;0.527296
5941.000000;0.527330
5940.000000;0.527354
5939.000000;0.527372
5938.000000;0.527380
5937.000000;0.527385
5936.000000;0.527403
5935.000000;0.527443
5934.000000;0.527496
5933.000000;0.527547
5932.000000;0.527595
5931.000000;0.527643
5930.000000;0.527694
5929.000000;0.527740
5928.000000;0.527775
5927.000000;0.527806
5926.000000;0.527842
5925.000000;0.527873
5924.000000;0.527878
5923.000000;0.527854
5922.000000;0.527828
5921.000000;0.527819
5920.000000;0.527816
5919.000000;0.527804
5918.000000;0.527793
5917.000000;0.527812
5916.000000;0.527870
5915.000000;0.527935
5914.000000;0.527970
5913.000000;0.527955
5912.000000;0.527901
5911.000000;0.527845
5910.000000;0.527823
5909.000000;0.527846
5908.000000;0.527885
5907.000000;0.527904
5906.000000;0.527902
5905.000000;0.527904
5904.000000;0.527932
5903.000000;0.527981
5902.000000;0.528033
5901.000000;0.528067
5900.000000;0.528071
5899.000000;0.528052
5898.000000;0.528038
5897.000000;0.528059
5896.000000;0.528116
5895.000000;0.528178
5894.000000;0.528210
5893.000000;0.528210
5892.000000;0.528214
5891.000000;0.528256
5890.000000;0.528328
5889.000000;0.528391
5888.000000;0.528417
5887.000000;0.528420
5886.000000;0.528415
5885.000000;0.528378
5884.000000;0.528276
5883.000000;0.528127
5882.000000;0.528012
5881.000000;0.527988
5880.000000;0.528038
5879.000000;0.528103
5878.000000;0.528151
5877.000000;0.528182
5876.000000;0.528196
5875.000000;0.528197
5874.000000;0.528201
5873.000000;0.528225
5872.000000;0.528271
5871.000000;0.528323
5870.000000;0.528365
5869.000000;0.528380
5868.000000;0.528349
5867.000000;0.528283
5866.000000;0.528224
5865.000000;0.528203
5864.000000;0.528203
5863.000000;0.528193
5862.000000;0.528185
5861.000000;0.528216
5860.000000;0.528287
5859.000000;0.528337
5858.000000;0.528305
5857.000000;0.528188
5856.000000;0.528036
5855.000000;0.527913
5854.000000;0.527853
5853.000000;0.527855
5852.000000;0.527894
5851.000000;0.527956
5850.000000;0.528042
5849.000000;0.528146
5848.000000;0.528239
5847.000000;0.528289
5846.000000;0.528296
5845.000000;0.528278
5844.000000;0.528238
5843.000000;0.528164
5842.000000;0.528054
5841.000000;0.527920
5840.000000;0.527773
5839.000000;0.527635
5838.000000;0.527550
5837.000000;0.527553
5836.000000;0.527636
5835.000000;0.527746
5834.000000;0.527833
5833.000000;0.527869
5832.000000;0.527854
5831.000000;0.527802
5830.000000;0.527745
5829.000000;0.527715
5828.000000;0.527717
5827.000000;0.527741
5826.000000;0.527777
5825.000000;0.527815
5824.000000;0.527836
5823.000000;0.527824
5822.000000;0.527802
5821.000000;0.527808
5820.000000;0.527845
5819.000000;0.527881
5818.000000;0.527885
5817.000000;0.527856
5816.000000;0.527812
5815.000000;0.527771
5814.000000;0.527750
5813.000000;0.527755
5812.000000;0.527764
5811.000000;0.527731
5810.000000;0.527641
5809.000000;0.527527
5808.000000;0.527442
5807.000000;0.527411
5806.000000;0.527420
5805.000000;0.527430
5804.000000;0.527401
5803.000000;0.527313
5802.000000;0.527182
5801.000000;0.527051
5800.000000;0.526957
5799.000000;0.526903
5798.000000;0.526870
5797.000000;0.526853
5796.000000;0.526865
5795.000000;0.526916
5794.000000;0.526985
5793.000000;0.527026
5792.000000;0.527000
5791.000000;0.526914
5790.000000;0.526818
5789.000000;0.526752
5788.000000;0.526719
5787.000000;0.526706
5786.000000;0.526722
5785.000000;0.526774
5784.000000;0.526832
5783.000000;0.526830
5782.000000;0.526736
5781.000000;0.526591
5780.000000;0.526474
5779.000000;0.526421
5778.000000;0.526390
5777.000000;0.526313
5776.000000;0.526166
5775.000000;0.526004
5774.000000;0.525907
5773.000000;0.525892
5772.000000;0.525885
5771.000000;0.525806
5770.000000;0.525661
5769.000000;0.525528
5768.000000;0.525474
5767.000000;0.525487
5766.000000;0.525513
5765.000000;0.525512
5764.000000;0.525473
5763.000000;0.525404
5762.000000;0.525320
5761.000000;0.525235
5760.000000;0.525159
5759.000000;0.525083
5758.000000;0.524994
5757.000000;0.524883
5756.000000;0.524759
5755.000000;0.524643
5754.000000;0.524566
5753.000000;0.524539
5752.000000;0.524532
5751.000000;0.524492
5750.000000;0.524387
5749.000000;0.524236
5748.000000;0.524084
5747.000000;0.523966
5746.000000;0.523894
5745.000000;0.523860
5744.000000;0.523836
5743.000000;0.523780
5742.000000;0.523672
5741.000000;0.523532
5740.000000;0.523406
5739.000000;0.523317
5738.000000;0.523245
5737.000000;0.523159
5736.000000;0.523059
5735.000000;0.522969
5734.000000;0.522899
5733.000000;0.522828
5732.000000;0.522723
5731.000000;0.522579
5730.000000;0.522422
5729.000000;0.522281
5728.000000;0.522166
5727.000000;0.522069
5726.000000;0.521979
5725.000000;0.521881
5724.000000;0.521762
5723.000000;0.521624
5722.000000;0.521487
5721.000000;0.521370
5720.000000;0.521273
5719.000000;0.521187
5718.000000;0.521113
5717.000000;0.521053
5716.000000;0.520995
5715.000000;0.520909
5714.000000;0.520786
5713.000000;0.520643
5712.000000;0.520501
5711.000000;0.520351
5710.000000;0.520160
5709.000000;0.519926
5708.000000;0.519699
5707.000000;0.519544
5706.000000;0.519467
5705.000000;0.519414
5704.000000;0.519325
5703.000000;0.519207
5702.000000;0.519109
5701.000000;0.519060
5700.000000;0.519038
5699.000000;0.518999
5698.000000;0.518861
5697.000000;0.518718
5696.000000;0.518534
5695.000000;0.518330
5694.000000;0.518138
