Criado como novo conjunto de dados;"2706_e01_daniel.spp","106387.6 Secs"
6548.000000;0.552507
6547.000000;0.552636
6546.000000;0.552810
6545.000000;0.553095
6544.000000;0.553453
6543.000000;0.553790
6542.000000;0.554064
6541.000000;0.554326
6540.000000;0.554628
6539.000000;0.554957
6538.000000;0.555270
6537.000000;0.555561
6536.000000;0.555848
6535.000000;0.556129
6534.000000;0.556374
6533.000000;0.556567
6532.000000;0.556706
6531.000000;0.556797
6530.000000;0.556853
6529.000000;0.556907
6528.000000;0.557013
6527.000000;0.557221
6526.000000;0.557547
6525.000000;0.557937
6524.000000;0.558274
6523.000000;0.558462
6522.000000;0.558519
6521.000000;0.558584
6520.000000;0.558791
6519.000000;0.559140
6518.000000;0.559495
6517.000000;0.559724
6516.000000;0.559819
6515.000000;0.559890
6514.000000;0.560054
6513.000000;0.560329
6512.000000;0.560652
6511.000000;0.560955
6510.000000;0.561223
6509.000000;0.561462
6508.000000;0.561665
6507.000000;0.561828
6506.000000;0.561994
6505.000000;0.562215
6504.000000;0.562498
6503.000000;0.562796
6502.000000;0.563053
6501.000000;0.563238
6500.000000;0.563339
6499.000000;0.563372
6498.000000;0.563399
6497.000000;0.563489
6496.000000;0.563654
6495.000000;0.563851
6494.000000;0.564056
6493.000000;0.564303
6492.000000;0.564624
6491.000000;0.564988
6490.000000;0.565325
6489.000000;0.565587
6488.000000;0.565771
6487.000000;0.565890
6486.000000;0.565962
6485.000000;0.566025
6484.000000;0.566134
6483.000000;0.566321
6482.000000;0.566556
6481.000000;0.566772
6480.000000;0.566930
6479.000000;0.567055
6478.000000;0.567210
6477.000000;0.567421
6476.000000;0.567651
6475.000000;0.567843
6474.000000;0.567976
6473.000000;0.568077
6472.000000;0.568185
6471.000000;0.568334
6470.000000;0.568540
6469.000000;0.568783
6468.000000;0.569013
6467.000000;0.569207
6466.000000;0.569387
6465.000000;0.569567
6464.000000;0.569710
6463.000000;0.569780
6462.000000;0.569832
6461.000000;0.569969
6460.000000;0.570205
6459.000000;0.570432
6458.000000;0.570563
6457.000000;0.570637
6456.000000;0.570747
6455.000000;0.570904
6454.000000;0.571047
6453.000000;0.571155
6452.000000;0.571275
6451.000000;0.571444
6450.000000;0.571634
6449.000000;0.571803
6448.000000;0.571953
6447.000000;0.572104
6446.000000;0.572246
6445.000000;0.572352
6444.000000;0.572429
6443.000000;0.572530
6442.000000;0.572699
6441.000000;0.572930
6440.000000;0.573159
6439.000000;0.573326
6438.000000;0.573415
6437.000000;0.573462
6436.000000;0.573514
6435.000000;0.573588
6434.000000;0.573663
6433.000000;0.573705
6432.000000;0.573716
6431.000000;0.573748
6430.000000;0.573869
6429.000000;0.574088
6428.000000;0.574329
6427.000000;0.574488
6426.000000;0.574529
6425.000000;0.574511
6424.000000;0.574515
6423.000000;0.574585
6422.000000;0.574729
6421.000000;0.574935
6420.000000;0.575156
6419.000000;0.575311
6418.000000;0.575342
6417.000000;0.575272
6416.000000;0.575198
6415.000000;0.575213
6414.000000;0.575352
6413.000000;0.575573
6412.000000;0.575794
6411.000000;0.575949
6410.000000;0.576041
6409.000000;0.576127
6408.000000;0.576236
6407.000000;0.576328
6406.000000;0.576355
6405.000000;0.576343
6404.000000;0.576364
6403.000000;0.576447
6402.000000;0.576564
6401.000000;0.576692
6400.000000;0.576849
6399.000000;0.577048
6398.000000;0.577246
6397.000000;0.577378
6396.000000;0.577414
6395.000000;0.577376
6394.000000;0.577306
6393.000000;0.577256
6392.000000;0.577273
6391.000000;0.577367
6390.000000;0.577499
6389.000000;0.577619
6388.000000;0.577715
6387.000000;0.577810
6386.000000;0.577925
6385.000000;0.578050
6384.000000;0.578167
6383.000000;0.578271
6382.000000;0.578371
6381.000000;0.578467
6380.000000;0.578552
6379.000000;0.578614
6378.000000;0.578652
6377.000000;0.578668
6376.000000;0.578661
6375.000000;0.578641
6374.000000;0.578632
6373.000000;0.578665
6372.000000;0.578743
6371.000000;0.578839
6370.000000;0.578931
6369.000000;0.579017
6368.000000;0.579106
6367.000000;0.579187
6366.000000;0.579248
6365.000000;0.579305
6364.000000;0.579385
6363.000000;0.579480
6362.000000;0.579540
6361.000000;0.579539
6360.000000;0.579512
6359.000000;0.579524
6358.000000;0.579602
6357.000000;0.579713
6356.000000;0.579810
6355.000000;0.579869
6354.000000;0.579884
6353.000000;0.579858
6352.000000;0.579817
6351.000000;0.579804
6350.000000;0.579859
6349.000000;0.579981
6348.000000;0.580130
6347.000000;0.580256
6346.000000;0.580339
6345.000000;0.580391
6344.000000;0.580432
6343.000000;0.580458
6342.000000;0.580438
6341.000000;0.580350
6340.000000;0.580224
6339.000000;0.580137
6338.000000;0.580159
6337.000000;0.580295
6336.000000;0.580471
6335.000000;0.580599
6334.000000;0.580651
6333.000000;0.580667
6332.000000;0.580694
6331.000000;0.580717
6330.000000;0.580690
6329.000000;0.580602
6328.000000;0.580506
6327.000000;0.580480
6326.000000;0.580555
6325.000000;0.580694
6324.000000;0.580831
6323.000000;0.580918
6322.000000;0.580960
6321.000000;0.580991
6320.000000;0.581022
6319.000000;0.581028
6318.000000;0.580980
6317.000000;0.580901
6316.000000;0.580848
6315.000000;0.580847
6314.000000;0.580880
6313.000000;0.580920
6312.000000;0.580964
6311.000000;0.581011
6310.000000;0.581036
6309.000000;0.581030
6308.000000;0.581029
6307.000000;0.581077
6306.000000;0.581160
6305.000000;0.581208
6304.000000;0.581176
6303.000000;0.581098
6302.000000;0.581042
6301.000000;0.581037
6300.000000;0.581060
6299.000000;0.581078
6298.000000;0.581079
6297.000000;0.581069
6296.000000;0.581054
6295.000000;0.581049
6294.000000;0.581073
6293.000000;0.581128
6292.000000;0.581181
6291.000000;0.581185
6290.000000;0.581130
6289.000000;0.581060
6288.000000;0.581040
6287.000000;0.581091
6286.000000;0.581184
6285.000000;0.581276
6284.000000;0.581356
6283.000000;0.581429
6282.000000;0.581484
6281.000000;0.581493
6280.000000;0.581441
6279.000000;0.581338
6278.000000;0.581221
6277.000000;0.581130
6276.000000;0.581090
6275.000000;0.581086
6274.000000;0.581078
6273.000000;0.581041
6272.000000;0.581006
6271.000000;0.581025
6270.000000;0.581101
6269.000000;0.581179
6268.000000;0.581215
6267.000000;0.581222
6266.000000;0.581240
6265.000000;0.581275
6264.000000;0.581299
6263.000000;0.581290
6262.000000;0.581252
6261.000000;0.581187
6260.000000;0.581100
6259.000000;0.581020
6258.000000;0.580994
6257.000000;0.581027
6256.000000;0.581067
6255.000000;0.581055
6254.000000;0.580996
6253.000000;0.580935
6252.000000;0.580894
6251.000000;0.580845
6250.000000;0.580768
6249.000000;0.580689
6248.000000;0.580648
6247.000000;0.580641
6246.000000;0.580638
6245.000000;0.580625
6244.000000;0.580616
6243.000000;0.580610
6242.000000;0.580582
6241.000000;0.580526
6240.000000;0.580473
6239.000000;0.580456
6238.000000;0.580463
6237.000000;0.580464
6236.000000;0.580462
6235.000000;0.580486
6234.000000;0.580531
6233.000000;0.580548
6232.000000;0.580512
6231.000000;0.580455
6230.000000;0.580425
6229.000000;0.580417
6228.000000;0.580400
6227.000000;0.580361
6226.000000;0.580319
6225.000000;0.580280
6224.000000;0.580233
6223.000000;0.580183
6222.000000;0.580164
6221.000000;0.580202
6220.000000;0.580275
6219.000000;0.580329
6218.000000;0.580316
6217.000000;0.580224
6216.000000;0.580081
6215.000000;0.579942
6214.000000;0.579855
6213.000000;0.579823
6212.000000;0.579807
6211.000000;0.579779
6210.000000;0.579757
6209.000000;0.579776
6208.000000;0.579830
6207.000000;0.579861
6206.000000;0.579816
6205.000000;0.579695
6204.000000;0.579547
6203.000000;0.579423
6202.000000;0.579351
6201.000000;0.579324
6200.000000;0.579317
6199.000000;0.579302
6198.000000;0.579265
6197.000000;0.579211
6196.000000;0.579153
6195.000000;0.579105
6194.000000;0.579082
6193.000000;0.579097
6192.000000;0.579151
6191.000000;0.579212
6190.000000;0.579229
6189.000000;0.579170
6188.000000;0.579054
6187.000000;0.578937
6186.000000;0.578868
6185.000000;0.578855
6184.000000;0.578868
6183.000000;0.578869
6182.000000;0.578836
6181.000000;0.578769
6180.000000;0.578692
6179.000000;0.578639
6178.000000;0.578622
6177.000000;0.578614
6176.000000;0.578565
6175.000000;0.578459
6174.000000;0.578323
6173.000000;0.578205
6172.000000;0.578142
6171.000000;0.578144
6170.000000;0.578191
6169.000000;0.578233
6168.000000;0.578222
6167.000000;0.578160
6166.000000;0.578100
6165.000000;0.578094
6164.000000;0.578131
6163.000000;0.578146
6162.000000;0.578088
6161.000000;0.577971
6160.000000;0.577852
6159.000000;0.577779
6158.000000;0.577755
6157.000000;0.577760
6156.000000;0.577770
6155.000000;0.577773
6154.000000;0.577759
6153.000000;0.577713
6152.000000;0.577630
6151.000000;0.577527
6150.000000;0.577434
6149.000000;0.577371
6148.000000;0.577336
6147.000000;0.577316
6146.000000;0.577295
6145.000000;0.577261
6144.000000;0.577207
6143.000000;0.577142
6142.000000;0.577084
6141.000000;0.577043
6140.000000;0.577002
6139.000000;0.576951
6138.000000;0.576898
6137.000000;0.576860
6136.000000;0.576833
6135.000000;0.576795
6134.000000;0.576737
6133.000000;0.576664
6132.000000;0.576578
6131.000000;0.576477
6130.000000;0.576374
6129.000000;0.576305
6128.000000;0.576288
6127.000000;0.576299
6126.000000;0.576298
6125.000000;0.576261
6124.000000;0.576187
6123.000000;0.576092
6122.000000;0.576001
6121.000000;0.575942
6120.000000;0.575930
6119.000000;0.575942
6118.000000;0.575938
6117.000000;0.575884
6116.000000;0.575786
6115.000000;0.575675
6114.000000;0.575584
6113.000000;0.575527
6112.000000;0.575492
6111.000000;0.575458
6110.000000;0.575417
6109.000000;0.575373
6108.000000;0.575329
6107.000000;0.575272
6106.000000;0.575200
6105.000000;0.575127
6104.000000;0.575073
6103.000000;0.575042
6102.000000;0.575022
6101.000000;0.575004
6100.000000;0.574982
6099.000000;0.574948
6098.000000;0.574906
6097.000000;0.574879
6096.000000;0.574894
6095.000000;0.574934
6094.000000;0.574941
6093.000000;0.574871
6092.000000;0.574745
6091.000000;0.574625
6090.000000;0.574550
6089.000000;0.574513
6088.000000;0.574486
6087.000000;0.574453
6086.000000;0.574413
6085.000000;0.574368
6084.000000;0.574316
6083.000000;0.574253
6082.000000;0.574179
6081.000000;0.574095
6080.000000;0.574008
6079.000000;0.573928
6078.000000;0.573859
6077.000000;0.573810
6076.000000;0.573789
6075.000000;0.573793
6074.000000;0.573800
6073.000000;0.573787
6072.000000;0.573746
6071.000000;0.573682
6070.000000;0.573590
6069.000000;0.573463
6068.000000;0.573306
6067.000000;0.573154
6066.000000;0.573047
6065.000000;0.573001
6064.000000;0.573006
6063.000000;0.573035
6062.000000;0.573050
6061.000000;0.573029
6060.000000;0.572990
6059.000000;0.572967
6058.000000;0.572964
6057.000000;0.572941
6056.000000;0.572859
6055.000000;0.572738
6054.000000;0.572624
6053.000000;0.572543
6052.000000;0.572490
6051.000000;0.572468
6050.000000;0.572484
6049.000000;0.572527
6048.000000;0.572562
6047.000000;0.572564
6046.000000;0.572529
6045.000000;0.572449
6044.000000;0.572324
6043.000000;0.572199
6042.000000;0.572147
6041.000000;0.572188
6040.000000;0.572247
6039.000000;0.572232
6038.000000;0.572134
6037.000000;0.572013
6036.000000;0.571917
6035.000000;0.571843
6034.000000;0.571778
6033.000000;0.571720
6032.000000;0.571662
6031.000000;0.571589
6030.000000;0.571508
6029.000000;0.571459
6028.000000;0.571467
6027.000000;0.571510
6026.000000;0.571530
6025.000000;0.571498
6024.000000;0.571429
6023.000000;0.571356
6022.000000;0.571293
6021.000000;0.571230
6020.000000;0.571158
6019.000000;0.571082
6018.000000;0.571017
6017.000000;0.570964
6016.000000;0.570905
6015.000000;0.570836
6014.000000;0.570782
6013.000000;0.570775
6012.000000;0.570814
6011.000000;0.570872
6010.000000;0.570922
6009.000000;0.570945
6008.000000;0.570922
6007.000000;0.570847
6006.000000;0.570745
6005.000000;0.570659
6004.000000;0.570599
6003.000000;0.570543
6002.000000;0.570472
6001.000000;0.570408
6000.000000;0.570381
5999.000000;0.570397
5998.000000;0.570423
5997.000000;0.570424
5996.000000;0.570378
5995.000000;0.570287
5994.000000;0.570177
5993.000000;0.570080
5992.000000;0.570007
5991.000000;0.569942
5990.000000;0.569868
5989.000000;0.569787
5988.000000;0.569708
5987.000000;0.569626
5986.000000;0.569538
5985.000000;0.569459
5984.000000;0.569429
5983.000000;0.569466
5982.000000;0.569543
5981.000000;0.569607
5980.000000;0.569630
5979.000000;0.569625
5978.000000;0.569625
5977.000000;0.569636
5976.000000;0.569631
5975.000000;0.569587
5974.000000;0.569515
5973.000000;0.569448
5972.000000;0.569403
5971.000000;0.569368
5970.000000;0.569336
5969.000000;0.569311
5968.000000;0.569292
5967.000000;0.569256
5966.000000;0.569189
5965.000000;0.569106
5964.000000;0.569035
5963.000000;0.568997
5962.000000;0.568990
5961.000000;0.568998
5960.000000;0.568991
5959.000000;0.568939
5958.000000;0.568842
5957.000000;0.568729
5956.000000;0.568643
5955.000000;0.568601
5954.000000;0.568593
5953.000000;0.568594
5952.000000;0.568582
5951.000000;0.568543
5950.000000;0.568484
5949.000000;0.568431
5948.000000;0.568402
5947.000000;0.568396
5946.000000;0.568399
5945.000000;0.568408
5944.000000;0.568414
5943.000000;0.568394
5942.000000;0.568336
5941.000000;0.568265
5940.000000;0.568228
5939.000000;0.568243
5938.000000;0.568284
5937.000000;0.568309
5936.000000;0.568300
5935.000000;0.568270
5934.000000;0.568247
5933.000000;0.568253
5932.000000;0.568275
5931.000000;0.568268
5930.000000;0.568197
5929.000000;0.568075
5928.000000;0.567949
5927.000000;0.567855
5926.000000;0.567798
5925.000000;0.567773
5924.000000;0.567770
5923.000000;0.567777
5922.000000;0.567774
5921.000000;0.567748
5920.000000;0.567701
5919.000000;0.567632
5918.000000;0.567544
5917.000000;0.567450
5916.000000;0.567369
5915.000000;0.567306
5914.000000;0.567250
5913.000000;0.567199
5912.000000;0.567161
5911.000000;0.567134
5910.000000;0.567098
5909.000000;0.567034
5908.000000;0.566948
5907.000000;0.566869
5906.000000;0.566822
5905.000000;0.566825
5904.000000;0.566872
5903.000000;0.566925
5902.000000;0.566938
5901.000000;0.566894
5900.000000;0.566816
5899.000000;0.566724
5898.000000;0.566615
5897.000000;0.566494
5896.000000;0.566393
5895.000000;0.566338
5894.000000;0.566301
5893.000000;0.566236
5892.000000;0.566132
5891.000000;0.566014
5890.000000;0.565901
5889.000000;0.565786
5888.000000;0.565674
5887.000000;0.565598
5886.000000;0.565574
5885.000000;0.565569
5884.000000;0.565525
5883.000000;0.565420
5882.000000;0.565291
5881.000000;0.565203
5880.000000;0.565200
5879.000000;0.565269
5878.000000;0.565349
5877.000000;0.565385
5876.000000;0.565370
5875.000000;0.565332
5874.000000;0.565295
5873.000000;0.565256
5872.000000;0.565208
5871.000000;0.565156
5870.000000;0.565102
5869.000000;0.565040
5868.000000;0.564968
5867.000000;0.564907
5866.000000;0.564878
5865.000000;0.564878
5864.000000;0.564882
5863.000000;0.564870
5862.000000;0.564833
5861.000000;0.564772
5860.000000;0.564690
5859.000000;0.564596
5858.000000;0.564509
5857.000000;0.564443
5856.000000;0.564397
5855.000000;0.564353
5854.000000;0.564292
5853.000000;0.564220
5852.000000;0.564163
5851.000000;0.564135
5850.000000;0.564120
5849.000000;0.564095
5848.000000;0.564062
5847.000000;0.564040
5846.000000;0.564023
5845.000000;0.563977
5844.000000;0.563894
5843.000000;0.563819
5842.000000;0.563797
5841.000000;0.563812
5840.000000;0.563806
5839.000000;0.563744
5838.000000;0.563648
5837.000000;0.563554
5836.000000;0.563477
5835.000000;0.563414
5834.000000;0.563366
5833.000000;0.563333
5832.000000;0.563311
5831.000000;0.563294
5830.000000;0.563280
5829.000000;0.563260
5828.000000;0.563221
5827.000000;0.563170
5826.000000;0.563125
5825.000000;0.563095
5824.000000;0.563055
5823.000000;0.562992
5822.000000;0.562938
5821.000000;0.562943
5820.000000;0.563006
5819.000000;0.563064
5818.000000;0.563064
5817.000000;0.563014
5816.000000;0.562954
5815.000000;0.562894
5814.000000;0.562803
5813.000000;0.562669
5812.000000;0.562523
5811.000000;0.562406
5810.000000;0.562323
5809.000000;0.562251
5808.000000;0.562180
5807.000000;0.562127
5806.000000;0.562113
5805.000000;0.562129
5804.000000;0.562136
5803.000000;0.562093
5802.000000;0.562001
5801.000000;0.561904
5800.000000;0.561852
5799.000000;0.561857
5798.000000;0.561884
5797.000000;0.561899
5796.000000;0.561899
5795.000000;0.561898
5794.000000;0.561890
5793.000000;0.561849
5792.000000;0.561772
5791.000000;0.561687
5790.000000;0.561628
5789.000000;0.561607
5788.000000;0.561617
5787.000000;0.561638
5786.000000;0.561646
5785.000000;0.561620
5784.000000;0.561562
5783.000000;0.561492
5782.000000;0.561424
5781.000000;0.561352
5780.000000;0.561274
5779.000000;0.561204
5778.000000;0.561137
5777.000000;0.561040
5776.000000;0.560898
5775.000000;0.560756
5774.000000;0.560676
5773.000000;0.560652
5772.000000;0.560605
5771.000000;0.560472
5770.000000;0.560281
5769.000000;0.560111
5768.000000;0.560020
5767.000000;0.560005
5766.000000;0.560034
5765.000000;0.560066
5764.000000;0.560056
5763.000000;0.559974
5762.000000;0.559834
5761.000000;0.559695
5760.000000;0.559612
5759.000000;0.559589
5758.000000;0.559577
5757.000000;0.559524
5756.000000;0.559423
5755.000000;0.559311
5754.000000;0.559239
5753.000000;0.559224
5752.000000;0.559241
5751.000000;0.559236
5750.000000;0.559168
5749.000000;0.559032
5748.000000;0.558870
5747.000000;0.558736
5746.000000;0.558658
5745.000000;0.558611
5744.000000;0.558538
5743.000000;0.558413
5742.000000;0.558257
5741.000000;0.558115
5740.000000;0.558009
5739.000000;0.557919
5738.000000;0.557819
5737.000000;0.557716
5736.000000;0.557645
5735.000000;0.557626
5734.000000;0.557634
5733.000000;0.557623
5732.000000;0.557580
5731.000000;0.557525
5730.000000;0.557468
5729.000000;0.557378
5728.000000;0.557222
5727.000000;0.557025
5726.000000;0.556854
5725.000000;0.556752
5724.000000;0.556704
5723.000000;0.556665
5722.000000;0.556610
5721.000000;0.556537
5720.000000;0.556455
5719.000000;0.556371
5718.000000;0.556288
5717.000000;0.556203
5716.000000;0.556110
5715.000000;0.556012
5714.000000;0.555922
5713.000000;0.555848
5712.000000;0.555780
5711.000000;0.555705
5710.000000;0.555616
5709.000000;0.555513
5708.000000;0.555403
5707.000000;0.555305
5706.000000;0.555233
5705.000000;0.555179
5704.000000;0.555122
5703.000000;0.555054
5702.000000;0.554996
5701.000000;0.554958
5700.000000;0.554920
5699.000000;0.554860
5698.000000;0.554788
5697.000000;0.554717
5696.000000;0.554646
5695.000000;0.554549
5694.000000;0.554415
5693.000000;0.554258
5692.000000;0.554106
5691.000000;0.553979
5690.000000;0.553876
5689.000000;0.553781
5688.000000;0.553676
5687.000000;0.553568
5686.000000;0.553483
5685.000000;0.553433
5684.000000;0.553388
5683.000000;0.553311
5682.000000;0.553196
5681.000000;0.553060
5680.000000;0.552915
5679.000000;0.552767
5678.000000;0.552637
5677.000000;0.552553
5676.000000;0.552519
5675.000000;0.552501
