Criado como novo conjunto de dados;"2706_e01_daniel.spp","37443.7 Secs"
6542.000000;0.325518
6541.000000;0.325881
6540.000000;0.326289
6539.000000;0.326737
6538.000000;0.327200
6537.000000;0.327672
6536.000000;0.328157
6535.000000;0.328635
6534.000000;0.329061
6533.000000;0.329404
6532.000000;0.329680
6531.000000;0.329961
6530.000000;0.330322
6529.000000;0.330791
6528.000000;0.331331
6527.000000;0.331880
6526.000000;0.332379
6525.000000;0.332780
6524.000000;0.333066
6523.000000;0.333277
6522.000000;0.333485
6521.000000;0.333748
6520.000000;0.334077
6519.000000;0.334454
6518.000000;0.334856
6517.000000;0.335248
6516.000000;0.335599
6515.000000;0.335916
6514.000000;0.336250
6513.000000;0.336637
6512.000000;0.337049
6511.000000;0.337437
6510.000000;0.337799
6509.000000;0.338167
6508.000000;0.338538
6507.000000;0.338855
6506.000000;0.339086
6505.000000;0.339290
6504.000000;0.339581
6503.000000;0.340010
6502.000000;0.340511
6501.000000;0.340967
6500.000000;0.341325
6499.000000;0.341639
6498.000000;0.341993
6497.000000;0.342417
6496.000000;0.342877
6495.000000;0.343314
6494.000000;0.343673
6493.000000;0.343938
6492.000000;0.344162
6491.000000;0.344439
6490.000000;0.344807
6489.000000;0.345191
6488.000000;0.345492
6487.000000;0.345719
6486.000000;0.345978
6485.000000;0.346327
6484.000000;0.346710
6483.000000;0.347040
6482.000000;0.347291
6481.000000;0.347499
6480.000000;0.347697
6479.000000;0.347911
6478.000000;0.348174
6477.000000;0.348509
6476.000000;0.348899
6475.000000;0.349305
6474.000000;0.349687
6473.000000;0.350005
6472.000000;0.350232
6471.000000;0.350398
6470.000000;0.350589
6469.000000;0.350885
6468.000000;0.351287
6467.000000;0.351747
6466.000000;0.352218
6465.000000;0.352655
6464.000000;0.352991
6463.000000;0.353191
6462.000000;0.353304
6461.000000;0.353439
6460.000000;0.353664
6459.000000;0.353967
6458.000000;0.354304
6457.000000;0.354659
6456.000000;0.355032
6455.000000;0.355406
6454.000000;0.355746
6453.000000;0.356032
6452.000000;0.356279
6451.000000;0.356536
6450.000000;0.356840
6449.000000;0.357171
6448.000000;0.357458
6447.000000;0.357661
6446.000000;0.357820
6445.000000;0.358011
6444.000000;0.358258
6443.000000;0.358534
6442.000000;0.358817
6441.000000;0.359108
6440.000000;0.359385
6439.000000;0.359600
6438.000000;0.359757
6437.000000;0.359937
6436.000000;0.360210
6435.000000;0.360554
6434.000000;0.360880
6433.000000;0.361134
6432.000000;0.361342
6431.000000;0.361564
6430.000000;0.361834
6429.000000;0.362149
6428.000000;0.362480
6427.000000;0.362788
6426.000000;0.363050
6425.000000;0.363275
6424.000000;0.363490
6423.000000;0.363708
6422.000000;0.363924
6421.000000;0.364139
6420.000000;0.364364
6419.000000;0.364603
6418.000000;0.364844
6417.000000;0.365073
6416.000000;0.365293
6415.000000;0.365522
6414.000000;0.365777
6413.000000;0.366060
6412.000000;0.366342
6411.000000;0.366579
6410.000000;0.366752
6409.000000;0.366885
6408.000000;0.367028
6407.000000;0.367204
6406.000000;0.367399
6405.000000;0.367610
6404.000000;0.367849
6403.000000;0.368119
6402.000000;0.368390
6401.000000;0.368636
6400.000000;0.368866
6399.000000;0.369094
6398.000000;0.369300
6397.000000;0.369462
6396.000000;0.369603
6395.000000;0.369779
6394.000000;0.370005
6393.000000;0.370236
6392.000000;0.370435
6391.000000;0.370620
6390.000000;0.370829
6389.000000;0.371071
6388.000000;0.371320
6387.000000;0.371557
6386.000000;0.371776
6385.000000;0.371979
6384.000000;0.372170
6383.000000;0.372365
6382.000000;0.372562
6381.000000;0.372732
6380.000000;0.372846
6379.000000;0.372923
6378.000000;0.373022
6377.000000;0.373174
6376.000000;0.373356
6375.000000;0.373533
6374.000000;0.373703
6373.000000;0.373893
6372.000000;0.374118
6371.000000;0.374367
6370.000000;0.374622
6369.000000;0.374858
6368.000000;0.375035
6367.000000;0.375124
6366.000000;0.375163
6365.000000;0.375236
6364.000000;0.375395
6363.000000;0.375593
6362.000000;0.375737
6361.000000;0.375789
6360.000000;0.375805
6359.000000;0.375865
6358.000000;0.376007
6357.000000;0.376208
6356.000000;0.376418
6355.000000;0.376604
6354.000000;0.376756
6353.000000;0.376892
6352.000000;0.377037
6351.000000;0.377202
6350.000000;0.377388
6349.000000;0.377595
6348.000000;0.377817
6347.000000;0.378025
6346.000000;0.378183
6345.000000;0.378276
6344.000000;0.378322
6343.000000;0.378344
6342.000000;0.378358
6341.000000;0.378387
6340.000000;0.378476
6339.000000;0.378644
6338.000000;0.378856
6337.000000;0.379051
6336.000000;0.379204
6335.000000;0.379329
6334.000000;0.379452
6333.000000;0.379579
6332.000000;0.379714
6331.000000;0.379861
6330.000000;0.380011
6329.000000;0.380144
6328.000000;0.380252
6327.000000;0.380341
6326.000000;0.380421
6325.000000;0.380489
6324.000000;0.380555
6323.000000;0.380652
6322.000000;0.380809
6321.000000;0.381010
6320.000000;0.381190
6319.000000;0.381289
6318.000000;0.381320
6317.000000;0.381372
6316.000000;0.381519
6315.000000;0.381748
6314.000000;0.381970
6313.000000;0.382121
6312.000000;0.382215
6311.000000;0.382296
6310.000000;0.382368
6309.000000;0.382402
6308.000000;0.382407
6307.000000;0.382433
6306.000000;0.382525
6305.000000;0.382679
6304.000000;0.382854
6303.000000;0.383014
6302.000000;0.383138
6301.000000;0.383224
6300.000000;0.383278
6299.000000;0.383308
6298.000000;0.383312
6297.000000;0.383301
6296.000000;0.383309
6295.000000;0.383366
6294.000000;0.383475
6293.000000;0.383608
6292.000000;0.383742
6291.000000;0.383866
6290.000000;0.383973
6289.000000;0.384064
6288.000000;0.384152
6287.000000;0.384244
6286.000000;0.384319
6285.000000;0.384356
6284.000000;0.384381
6283.000000;0.384454
6282.000000;0.384591
6281.000000;0.384748
6280.000000;0.384873
6279.000000;0.384963
6278.000000;0.385047
6277.000000;0.385145
6276.000000;0.385249
6275.000000;0.385337
6274.000000;0.385391
6273.000000;0.385410
6272.000000;0.385424
6271.000000;0.385470
6270.000000;0.385553
6269.000000;0.385640
6268.000000;0.385705
6267.000000;0.385750
6266.000000;0.385789
6265.000000;0.385834
6264.000000;0.385895
6263.000000;0.385983
6262.000000;0.386076
6261.000000;0.386128
6260.000000;0.386115
6259.000000;0.386072
6258.000000;0.386063
6257.000000;0.386127
6256.000000;0.386253
6255.000000;0.386395
6254.000000;0.386499
6253.000000;0.386539
6252.000000;0.386542
6251.000000;0.386564
6250.000000;0.386621
6249.000000;0.386676
6248.000000;0.386692
6247.000000;0.386677
6246.000000;0.386673
6245.000000;0.386708
6244.000000;0.386785
6243.000000;0.386891
6242.000000;0.387003
6241.000000;0.387101
6240.000000;0.387180
6239.000000;0.387244
6238.000000;0.387282
6237.000000;0.387280
6236.000000;0.387255
6235.000000;0.387246
6234.000000;0.387266
6233.000000;0.387299
6232.000000;0.387332
6231.000000;0.387382
6230.000000;0.387450
6229.000000;0.387500
6228.000000;0.387519
6227.000000;0.387550
6226.000000;0.387629
6225.000000;0.387713
6224.000000;0.387733
6223.000000;0.387697
6222.000000;0.387692
6221.000000;0.387778
6220.000000;0.387926
6219.000000;0.388057
6218.000000;0.388119
6217.000000;0.388113
6216.000000;0.388073
6215.000000;0.388039
6214.000000;0.388032
6213.000000;0.388036
6212.000000;0.388032
6211.000000;0.388031
6210.000000;0.388061
6209.000000;0.388124
6208.000000;0.388196
6207.000000;0.388257
6206.000000;0.388306
6205.000000;0.388342
6204.000000;0.388356
6203.000000;0.388350
6202.000000;0.388339
6201.000000;0.388339
6200.000000;0.388356
6199.000000;0.388393
6198.000000;0.388451
6197.000000;0.388515
6196.000000;0.388566
6195.000000;0.388605
6194.000000;0.388651
6193.000000;0.388709
6192.000000;0.388751
6191.000000;0.388753
6190.000000;0.388727
6189.000000;0.388711
6188.000000;0.388729
6187.000000;0.388779
6186.000000;0.388840
6185.000000;0.388893
6184.000000;0.388921
6183.000000;0.388917
6182.000000;0.388885
6181.000000;0.388836
6180.000000;0.388778
6179.000000;0.388714
6178.000000;0.388634
6177.000000;0.388545
6176.000000;0.388476
6175.000000;0.388468
6174.000000;0.388530
6173.000000;0.388627
6172.000000;0.388715
6171.000000;0.388775
6170.000000;0.388812
6169.000000;0.388831
6168.000000;0.388844
6167.000000;0.388874
6166.000000;0.388935
6165.000000;0.389012
6164.000000;0.389076
6163.000000;0.389114
6162.000000;0.389129
6161.000000;0.389115
6160.000000;0.389060
6159.000000;0.388985
6158.000000;0.388940
6157.000000;0.388957
6156.000000;0.389013
6155.000000;0.389054
6154.000000;0.389045
6153.000000;0.389000
6152.000000;0.388958
6151.000000;0.388947
6150.000000;0.388963
6149.000000;0.388984
6148.000000;0.389000
6147.000000;0.389016
6146.000000;0.389037
6145.000000;0.389046
6144.000000;0.389032
6143.000000;0.389018
6142.000000;0.389037
6141.000000;0.389085
6140.000000;0.389126
6139.000000;0.389137
6138.000000;0.389140
6137.000000;0.389165
6136.000000;0.389204
6135.000000;0.389228
6134.000000;0.389225
6133.000000;0.389212
6132.000000;0.389205
6131.000000;0.389199
6130.000000;0.389188
6129.000000;0.389179
6128.000000;0.389182
6127.000000;0.389189
6126.000000;0.389190
6125.000000;0.389193
6124.000000;0.389221
6123.000000;0.389274
6122.000000;0.389321
6121.000000;0.389332
6120.000000;0.389315
6119.000000;0.389301
6118.000000;0.389293
6117.000000;0.389266
6116.000000;0.389209
6115.000000;0.389145
6114.000000;0.389109
6113.000000;0.389108
6112.000000;0.389129
6111.000000;0.389168
6110.000000;0.389228
6109.000000;0.389296
6108.000000;0.389342
6107.000000;0.389347
6106.000000;0.389310
6105.000000;0.389252
6104.000000;0.389200
6103.000000;0.389171
6102.000000;0.389161
6101.000000;0.389151
6100.000000;0.389136
6099.000000;0.389136
6098.000000;0.389171
6097.000000;0.389236
6096.000000;0.389308
6095.000000;0.389373
6094.000000;0.389431
6093.000000;0.389483
6092.000000;0.389529
6091.000000;0.389562
6090.000000;0.389565
6089.000000;0.389523
6088.000000;0.389442
6087.000000;0.389365
6086.000000;0.389329
6085.000000;0.389331
6084.000000;0.389336
6083.000000;0.389335
6082.000000;0.389354
6081.000000;0.389420
6080.000000;0.389509
6079.000000;0.389569
6078.000000;0.389560
6077.000000;0.389492
6076.000000;0.389406
6075.000000;0.389342
6074.000000;0.389307
6073.000000;0.389281
6072.000000;0.389241
6071.000000;0.389185
6070.000000;0.389127
6069.000000;0.389084
6068.000000;0.389065
6067.000000;0.389073
6066.000000;0.389110
6065.000000;0.389166
6064.000000;0.389224
6063.000000;0.389269
6062.000000;0.389293
6061.000000;0.389304
6060.000000;0.389321
6059.000000;0.389358
6058.000000;0.389407
6057.000000;0.389443
6056.000000;0.389453
6055.000000;0.389455
6054.000000;0.389476
6053.000000;0.389513
6052.000000;0.389536
6051.000000;0.389519
6050.000000;0.389472
6049.000000;0.389437
6048.000000;0.389450
6047.000000;0.389508
6046.000000;0.389566
6045.000000;0.389583
6044.000000;0.389563
6043.000000;0.389550
6042.000000;0.389576
6041.000000;0.389626
6040.000000;0.389660
6039.000000;0.389667
6038.000000;0.389666
6037.000000;0.389680
6036.000000;0.389699
6035.000000;0.389692
6034.000000;0.389643
6033.000000;0.389578
6032.000000;0.389544
6031.000000;0.389560
6030.000000;0.389601
6029.000000;0.389632
6028.000000;0.389649
6027.000000;0.389671
6026.000000;0.389699
6025.000000;0.389710
6024.000000;0.389700
6023.000000;0.389697
6022.000000;0.389722
6021.000000;0.389761
6020.000000;0.389793
6019.000000;0.389822
6018.000000;0.389870
6017.000000;0.389941
6016.000000;0.390026
6015.000000;0.390112
6014.000000;0.390179
6013.000000;0.390200
6012.000000;0.390176
6011.000000;0.390144
6010.000000;0.390137
6009.000000;0.390154
6008.000000;0.390179
6007.000000;0.390221
6006.000000;0.390285
6005.000000;0.390337
6004.000000;0.390325
6003.000000;0.390239
6002.000000;0.390126
6001.000000;0.390040
6000.000000;0.390011
5999.000000;0.390042
5998.000000;0.390113
5997.000000;0.390183
5996.000000;0.390214
5995.000000;0.390211
5994.000000;0.390215
5993.000000;0.390253
5992.000000;0.390313
5991.000000;0.390361
5990.000000;0.390369
5989.000000;0.390320
5988.000000;0.390229
5987.000000;0.390146
5986.000000;0.390128
5985.000000;0.390185
5984.000000;0.390279
5983.000000;0.390372
5982.000000;0.390459
5981.000000;0.390544
5980.000000;0.390612
5979.000000;0.390646
5978.000000;0.390650
5977.000000;0.390636
5976.000000;0.390613
5975.000000;0.390591
5974.000000;0.390591
5973.000000;0.390633
5972.000000;0.390711
5971.000000;0.390794
5970.000000;0.390852
5969.000000;0.390869
5968.000000;0.390859
5967.000000;0.390854
5966.000000;0.390873
5965.000000;0.390908
5964.000000;0.390941
5963.000000;0.390972
5962.000000;0.391021
5961.000000;0.391088
5960.000000;0.391141
5959.000000;0.391154
5958.000000;0.391135
5957.000000;0.391111
5956.000000;0.391099
5955.000000;0.391099
5954.000000;0.391111
5953.000000;0.391139
5952.000000;0.391174
5951.000000;0.391198
5950.000000;0.391204
5949.000000;0.391204
5948.000000;0.391211
5947.000000;0.391231
5946.000000;0.391268
5945.000000;0.391326
5944.000000;0.391407
5943.000000;0.391501
5942.000000;0.391584
5941.000000;0.391631
5940.000000;0.391639
5939.000000;0.391628
5938.000000;0.391629
5937.000000;0.391649
5936.000000;0.391679
5935.000000;0.391712
5934.000000;0.391750
5933.000000;0.391803
5932.000000;0.391877
5931.000000;0.391964
5930.000000;0.392049
5929.000000;0.392109
5928.000000;0.392137
5927.000000;0.392154
5926.000000;0.392185
5925.000000;0.392236
5924.000000;0.392291
5923.000000;0.392334
5922.000000;0.392367
5921.000000;0.392392
5920.000000;0.392406
5919.000000;0.392411
5918.000000;0.392418
5917.000000;0.392433
5916.000000;0.392445
5915.000000;0.392441
5914.000000;0.392421
5913.000000;0.392402
5912.000000;0.392403
5911.000000;0.392429
5910.000000;0.392469
5909.000000;0.392498
5908.000000;0.392511
5907.000000;0.392522
5906.000000;0.392543
5905.000000;0.392567
5904.000000;0.392582
5903.000000;0.392603
5902.000000;0.392653
5901.000000;0.392719
5900.000000;0.392747
5899.000000;0.392712
5898.000000;0.392651
5897.000000;0.392629
5896.000000;0.392672
5895.000000;0.392753
5894.000000;0.392835
5893.000000;0.392886
5892.000000;0.392893
5891.000000;0.392861
5890.000000;0.392822
5889.000000;0.392814
5888.000000;0.392840
5887.000000;0.392871
5886.000000;0.392883
5885.000000;0.392887
5884.000000;0.392906
5883.000000;0.392951
5882.000000;0.393010
5881.000000;0.393073
5880.000000;0.393144
5879.000000;0.393235
5878.000000;0.393341
5877.000000;0.393436
5876.000000;0.393493
5875.000000;0.393514
5874.000000;0.393535
5873.000000;0.393584
5872.000000;0.393655
5871.000000;0.393718
5870.000000;0.393754
5869.000000;0.393764
5868.000000;0.393751
5867.000000;0.393715
5866.000000;0.393659
5865.000000;0.393598
5864.000000;0.393557
5863.000000;0.393550
5862.000000;0.393570
5861.000000;0.393598
5860.000000;0.393616
5859.000000;0.393625
5858.000000;0.393645
5857.000000;0.393688
5856.000000;0.393748
5855.000000;0.393806
5854.000000;0.393859
5853.000000;0.393928
5852.000000;0.394027
5851.000000;0.394136
5850.000000;0.394205
5849.000000;0.394209
5848.000000;0.394180
5847.000000;0.394175
5846.000000;0.394216
5845.000000;0.394268
5844.000000;0.394285
5843.000000;0.394267
5842.000000;0.394254
5841.000000;0.394274
5840.000000;0.394314
5839.000000;0.394341
5838.000000;0.394337
5837.000000;0.394310
5836.000000;0.394282
5835.000000;0.394275
5834.000000;0.394297
5833.000000;0.394341
5832.000000;0.394395
5831.000000;0.394456
5830.000000;0.394527
5829.000000;0.394605
5828.000000;0.394670
5827.000000;0.394707
5826.000000;0.394722
5825.000000;0.394732
5824.000000;0.394743
5823.000000;0.394758
5822.000000;0.394786
5821.000000;0.394849
5820.000000;0.394942
5819.000000;0.395029
5818.000000;0.395064
5817.000000;0.395039
5816.000000;0.394991
5815.000000;0.394971
5814.000000;0.395005
5813.000000;0.395089
5812.000000;0.395203
5811.000000;0.395324
5810.000000;0.395425
5809.000000;0.395490
5808.000000;0.395521
5807.000000;0.395538
5806.000000;0.395558
5805.000000;0.395581
5804.000000;0.395587
5803.000000;0.395560
5802.000000;0.395500
5801.000000;0.395425
5800.000000;0.395365
5799.000000;0.395347
5798.000000;0.395377
5797.000000;0.395445
5796.000000;0.395534
5795.000000;0.395634
5794.000000;0.395730
5793.000000;0.395801
5792.000000;0.395834
5791.000000;0.395846
5790.000000;0.395871
5789.000000;0.395929
5788.000000;0.396007
5787.000000;0.396083
5786.000000;0.396153
5785.000000;0.396219
5784.000000;0.396272
5783.000000;0.396291
5782.000000;0.396270
5781.000000;0.396229
5780.000000;0.396202
5779.000000;0.396205
5778.000000;0.396225
5777.000000;0.396236
5776.000000;0.396227
5775.000000;0.396218
5774.000000;0.396232
5773.000000;0.396270
5772.000000;0.396303
5771.000000;0.396315
5770.000000;0.396323
5769.000000;0.396364
5768.000000;0.396450
5767.000000;0.396548
5766.000000;0.396617
5765.000000;0.396635
5764.000000;0.396613
5763.000000;0.396570
5762.000000;0.396526
5761.000000;0.396507
5760.000000;0.396531
5759.000000;0.396583
5758.000000;0.396621
5757.000000;0.396606
5756.000000;0.396549
5755.000000;0.396500
5754.000000;0.396502
5753.000000;0.396555
5752.000000;0.396626
5751.000000;0.396682
5750.000000;0.396707
5749.000000;0.396700
5748.000000;0.396669
5747.000000;0.396631
5746.000000;0.396613
5745.000000;0.396636
5744.000000;0.396701
5743.000000;0.396782
5742.000000;0.396832
5741.000000;0.396826
5740.000000;0.396781
5739.000000;0.396742
5738.000000;0.396741
5737.000000;0.396773
5736.000000;0.396814
5735.000000;0.396843
5734.000000;0.396853
5733.000000;0.396846
5732.000000;0.396839
5731.000000;0.396855
5730.000000;0.396905
5729.000000;0.396965
5728.000000;0.397003
5727.000000;0.397011
5726.000000;0.397012
5725.000000;0.397021
5724.000000;0.397020
5723.000000;0.396986
5722.000000;0.396932
5721.000000;0.396892
5720.000000;0.396881
5719.000000;0.396878
5718.000000;0.396854
5717.000000;0.396817
5716.000000;0.396807
5715.000000;0.396851
5714.000000;0.396936
5713.000000;0.397016
5712.000000;0.397051
5711.000000;0.397027
5710.000000;0.396960
5709.000000;0.396890
5708.000000;0.396859
5707.000000;0.396886
5706.000000;0.396939
5705.000000;0.396966
5704.000000;0.396949
5703.000000;0.396924
5702.000000;0.396938
5701.000000;0.396999
5700.000000;0.397070
5699.000000;0.397123
5698.000000;0.397165
5697.000000;0.397227
5696.000000;0.397311
5695.000000;0.397375
5694.000000;0.397380
5693.000000;0.397339
5692.000000;0.397319
5691.000000;0.397370
5690.000000;0.397463
5689.000000;0.397527
5688.000000;0.397522
5687.000000;0.397474
5686.000000;0.397429
5685.000000;0.397407
5684.000000;0.397410
5683.000000;0.397445
5682.000000;0.397506
5681.000000;0.397555
5680.000000;0.397555
5679.000000;0.397521
5678.000000;0.397498
5677.000000;0.397510
5676.000000;0.397535
5675.000000;0.397543
5674.000000;0.397537
5673.000000;0.397544
5672.000000;0.397585
5671.000000;0.397668
5670.000000;0.397779
5669.000000;0.397890
