Criado como novo conjunto de dados;"2706_e01_daniel.spp","34203.5 Secs"
6559.000000;0.280967
6558.000000;0.281391
6557.000000;0.281665
6556.000000;0.281975
6555.000000;0.282440
6554.000000;0.282969
6553.000000;0.283423
6552.000000;0.283807
6551.000000;0.284199
6550.000000;0.284583
6549.000000;0.284899
6548.000000;0.285192
6547.000000;0.285587
6546.000000;0.286104
6545.000000;0.286622
6544.000000;0.287035
6543.000000;0.287329
6542.000000;0.287530
6541.000000;0.287689
6540.000000;0.287932
6539.000000;0.288398
6538.000000;0.289072
6537.000000;0.289786
6536.000000;0.290419
6535.000000;0.290986
6534.000000;0.291500
6533.000000;0.291847
6532.000000;0.291943
6531.000000;0.291926
6530.000000;0.292078
6529.000000;0.292558
6528.000000;0.293247
6527.000000;0.293882
6526.000000;0.294285
6525.000000;0.294473
6524.000000;0.294610
6523.000000;0.294852
6522.000000;0.295236
6521.000000;0.295701
6520.000000;0.296195
6519.000000;0.296724
6518.000000;0.297274
6517.000000;0.297735
6516.000000;0.297980
6515.000000;0.298020
6514.000000;0.298053
6513.000000;0.298317
6512.000000;0.298891
6511.000000;0.299646
6510.000000;0.300353
6509.000000;0.300844
6508.000000;0.301086
6507.000000;0.301160
6506.000000;0.301205
6505.000000;0.301366
6504.000000;0.301731
6503.000000;0.302283
6502.000000;0.302915
6501.000000;0.303520
6500.000000;0.304041
6499.000000;0.304446
6498.000000;0.304702
6497.000000;0.304832
6496.000000;0.304948
6495.000000;0.305162
6494.000000;0.305465
6493.000000;0.305774
6492.000000;0.306089
6491.000000;0.306519
6490.000000;0.307102
6489.000000;0.307686
6488.000000;0.308057
6487.000000;0.308178
6486.000000;0.308223
6485.000000;0.308393
6484.000000;0.308740
6483.000000;0.309183
6482.000000;0.309616
6481.000000;0.309970
6480.000000;0.310221
6479.000000;0.310390
6478.000000;0.310541
6477.000000;0.310744
6476.000000;0.311027
6475.000000;0.311388
6474.000000;0.311825
6473.000000;0.312329
6472.000000;0.312829
6471.000000;0.313211
6470.000000;0.313424
6469.000000;0.313544
6468.000000;0.313697
6467.000000;0.313939
6466.000000;0.314239
6465.000000;0.314562
6464.000000;0.314919
6463.000000;0.315332
6462.000000;0.315787
6461.000000;0.316237
6460.000000;0.316620
6459.000000;0.316875
6458.000000;0.316985
6457.000000;0.317021
6456.000000;0.317130
6455.000000;0.317430
6454.000000;0.317906
6453.000000;0.318398
6452.000000;0.318722
6451.000000;0.318832
6450.000000;0.318891
6449.000000;0.319140
6448.000000;0.319649
6447.000000;0.320211
6446.000000;0.320530
6445.000000;0.320541
6444.000000;0.320472
6443.000000;0.320610
6442.000000;0.321045
6441.000000;0.321636
6440.000000;0.322159
6439.000000;0.322462
6438.000000;0.322541
6437.000000;0.322544
6436.000000;0.322648
6435.000000;0.322905
6434.000000;0.323223
6433.000000;0.323504
6432.000000;0.323757
6431.000000;0.324026
6430.000000;0.324286
6429.000000;0.324498
6428.000000;0.324715
6427.000000;0.325047
6426.000000;0.325502
6425.000000;0.325925
6424.000000;0.326132
6423.000000;0.326087
6422.000000;0.325953
6421.000000;0.325966
6420.000000;0.326259
6419.000000;0.326755
6418.000000;0.327242
6417.000000;0.327570
6416.000000;0.327754
6415.000000;0.327901
6414.000000;0.328067
6413.000000;0.328248
6412.000000;0.328452
6411.000000;0.328711
6410.000000;0.329017
6409.000000;0.329307
6408.000000;0.329531
6407.000000;0.329694
6406.000000;0.329839
6405.000000;0.330004
6404.000000;0.330216
6403.000000;0.330483
6402.000000;0.330799
6401.000000;0.331151
6400.000000;0.331518
6399.000000;0.331843
6398.000000;0.332046
6397.000000;0.332122
6396.000000;0.332191
6395.000000;0.332382
6394.000000;0.332678
6393.000000;0.332925
6392.000000;0.333022
6391.000000;0.333034
6390.000000;0.333118
6389.000000;0.333367
6388.000000;0.333755
6387.000000;0.334174
6386.000000;0.334499
6385.000000;0.334637
6384.000000;0.334600
6383.000000;0.334516
6382.000000;0.334551
6381.000000;0.334791
6380.000000;0.335171
6379.000000;0.335525
6378.000000;0.335714
6377.000000;0.335749
6376.000000;0.335789
6375.000000;0.335980
6374.000000;0.336300
6373.000000;0.336576
6372.000000;0.336678
6371.000000;0.336679
6370.000000;0.336785
6369.000000;0.337122
6368.000000;0.337586
6367.000000;0.337925
6366.000000;0.337971
6365.000000;0.337822
6364.000000;0.337767
6363.000000;0.338007
6362.000000;0.338449
6361.000000;0.338808
6360.000000;0.338902
6359.000000;0.338819
6358.000000;0.338795
6357.000000;0.338975
6356.000000;0.339304
6355.000000;0.339600
6354.000000;0.339720
6353.000000;0.339686
6352.000000;0.339671
6351.000000;0.339837
6350.000000;0.340169
6349.000000;0.340488
6348.000000;0.340652
6347.000000;0.340690
6346.000000;0.340728
6345.000000;0.340835
6344.000000;0.341001
6343.000000;0.341202
6342.000000;0.341399
6341.000000;0.341516
6340.000000;0.341508
6339.000000;0.341473
6338.000000;0.341608
6337.000000;0.341983
6336.000000;0.342429
6335.000000;0.342700
6334.000000;0.342720
6333.000000;0.342614
6332.000000;0.342550
6331.000000;0.342603
6330.000000;0.342758
6329.000000;0.342955
6328.000000;0.343114
6327.000000;0.343184
6326.000000;0.343194
6325.000000;0.343230
6324.000000;0.343331
6323.000000;0.343456
6322.000000;0.343579
6321.000000;0.343744
6320.000000;0.343989
6319.000000;0.344242
6318.000000;0.344380
6317.000000;0.344369
6316.000000;0.344308
6315.000000;0.344335
6314.000000;0.344527
6313.000000;0.344869
6312.000000;0.345245
6311.000000;0.345481
6310.000000;0.345463
6309.000000;0.345253
6308.000000;0.345054
6307.000000;0.345041
6306.000000;0.345242
6305.000000;0.345565
6304.000000;0.345881
6303.000000;0.346071
6302.000000;0.346097
6301.000000;0.346056
6300.000000;0.346102
6299.000000;0.346269
6298.000000;0.346412
6297.000000;0.346390
6296.000000;0.346247
6295.000000;0.346163
6294.000000;0.346248
6293.000000;0.346461
6292.000000;0.346693
6291.000000;0.346850
6290.000000;0.346884
6289.000000;0.346832
6288.000000;0.346835
6287.000000;0.347033
6286.000000;0.347391
6285.000000;0.347695
6284.000000;0.347774
6283.000000;0.347670
6282.000000;0.347558
6281.000000;0.347548
6280.000000;0.347638
6279.000000;0.347790
6278.000000;0.347985
6277.000000;0.348176
6276.000000;0.348288
6275.000000;0.348282
6274.000000;0.348216
6273.000000;0.348187
6272.000000;0.348263
6271.000000;0.348441
6270.000000;0.348665
6269.000000;0.348841
6268.000000;0.348888
6267.000000;0.348811
6266.000000;0.348717
6265.000000;0.348721
6264.000000;0.348832
6263.000000;0.348962
6262.000000;0.349044
6261.000000;0.349104
6260.000000;0.349187
6259.000000;0.349264
6258.000000;0.349272
6257.000000;0.349228
6256.000000;0.349244
6255.000000;0.349401
6254.000000;0.349641
6253.000000;0.349818
6252.000000;0.349831
6251.000000;0.349703
6250.000000;0.349554
6249.000000;0.349509
6248.000000;0.349622
6247.000000;0.349835
6246.000000;0.350018
6245.000000;0.350058
6244.000000;0.349946
6243.000000;0.349774
6242.000000;0.349678
6241.000000;0.349756
6240.000000;0.350001
6239.000000;0.350286
6238.000000;0.350449
6237.000000;0.350428
6236.000000;0.350320
6235.000000;0.350283
6234.000000;0.350375
6233.000000;0.350521
6232.000000;0.350607
6231.000000;0.350613
6230.000000;0.350619
6229.000000;0.350718
6228.000000;0.350901
6227.000000;0.351059
6226.000000;0.351089
6225.000000;0.351007
6224.000000;0.350930
6223.000000;0.350943
6222.000000;0.351026
6221.000000;0.351117
6220.000000;0.351188
6219.000000;0.351233
6218.000000;0.351237
6217.000000;0.351201
6216.000000;0.351176
6215.000000;0.351197
6214.000000;0.351214
6213.000000;0.351151
6212.000000;0.351049
6211.000000;0.351043
6210.000000;0.351202
6209.000000;0.351436
6208.000000;0.351609
6207.000000;0.351669
6206.000000;0.351647
6205.000000;0.351587
6204.000000;0.351522
6203.000000;0.351493
6202.000000;0.351521
6201.000000;0.351582
6200.000000;0.351646
6199.000000;0.351711
6198.000000;0.351766
6197.000000;0.351761
6196.000000;0.351675
6195.000000;0.351597
6194.000000;0.351663
6193.000000;0.351886
6192.000000;0.352113
6191.000000;0.352173
6190.000000;0.352047
6189.000000;0.351876
6188.000000;0.351825
6187.000000;0.351958
6186.000000;0.352202
6185.000000;0.352403
6184.000000;0.352438
6183.000000;0.352312
6182.000000;0.352154
6181.000000;0.352094
6180.000000;0.352152
6179.000000;0.352240
6178.000000;0.352250
6177.000000;0.352150
6176.000000;0.351996
6175.000000;0.351895
6174.000000;0.351927
6173.000000;0.352087
6172.000000;0.352270
6171.000000;0.352350
6170.000000;0.352286
6169.000000;0.352154
6168.000000;0.352086
6167.000000;0.352159
6166.000000;0.352357
6165.000000;0.352593
6164.000000;0.352756
6163.000000;0.352763
6162.000000;0.352587
6161.000000;0.352291
6160.000000;0.352024
6159.000000;0.351942
6158.000000;0.352092
6157.000000;0.352359
6156.000000;0.352545
6155.000000;0.352528
6154.000000;0.352356
6153.000000;0.352203
6152.000000;0.352220
6151.000000;0.352400
6150.000000;0.352584
6149.000000;0.352615
6148.000000;0.352498
6147.000000;0.352386
6146.000000;0.352408
6145.000000;0.352519
6144.000000;0.352568
6143.000000;0.352473
6142.000000;0.352320
6141.000000;0.352254
6140.000000;0.352346
6139.000000;0.352536
6138.000000;0.352699
6137.000000;0.352736
6136.000000;0.352652
6135.000000;0.352552
6134.000000;0.352538
6133.000000;0.352589
6132.000000;0.352594
6131.000000;0.352507
6130.000000;0.352427
6129.000000;0.352475
6128.000000;0.352637
6127.000000;0.352778
6126.000000;0.352796
6125.000000;0.352713
6124.000000;0.352623
6123.000000;0.352607
6122.000000;0.352700
6121.000000;0.352871
6120.000000;0.353024
6119.000000;0.353059
6118.000000;0.352965
6117.000000;0.352841
6116.000000;0.352793
6115.000000;0.352832
6114.000000;0.352883
6113.000000;0.352857
6112.000000;0.352722
6111.000000;0.352539
6110.000000;0.352429
6109.000000;0.352486
6108.000000;0.352681
6107.000000;0.352867
6106.000000;0.352918
6105.000000;0.352836
6104.000000;0.352716
6103.000000;0.352642
6102.000000;0.352636
6101.000000;0.352686
6100.000000;0.352776
6099.000000;0.352866
6098.000000;0.352910
6097.000000;0.352903
6096.000000;0.352894
6095.000000;0.352941
6094.000000;0.353046
6093.000000;0.353143
6092.000000;0.353148
6091.000000;0.353019
6090.000000;0.352805
6089.000000;0.352628
6088.000000;0.352618
6087.000000;0.352812
6086.000000;0.353102
6085.000000;0.353303
6084.000000;0.353299
6083.000000;0.353139
6082.000000;0.352984
6081.000000;0.352957
6080.000000;0.353049
6079.000000;0.353150
6078.000000;0.353160
6077.000000;0.353063
6076.000000;0.352923
6075.000000;0.352830
6074.000000;0.352836
6073.000000;0.352909
6072.000000;0.352963
6071.000000;0.352947
6070.000000;0.352894
6069.000000;0.352877
6068.000000;0.352919
6067.000000;0.352974
6066.000000;0.352992
6065.000000;0.352964
6064.000000;0.352912
6063.000000;0.352873
6062.000000;0.352882
6061.000000;0.352956
6060.000000;0.353067
6059.000000;0.353157
6058.000000;0.353186
6057.000000;0.353148
6056.000000;0.353071
6055.000000;0.353014
6054.000000;0.353040
6053.000000;0.353146
6052.000000;0.353231
6051.000000;0.353186
6050.000000;0.353039
6049.000000;0.352954
6048.000000;0.353059
6047.000000;0.353306
6046.000000;0.353517
6045.000000;0.353545
6044.000000;0.353390
6043.000000;0.353194
6042.000000;0.353126
6041.000000;0.353247
6040.000000;0.353441
6039.000000;0.353524
6038.000000;0.353432
6037.000000;0.353272
6036.000000;0.353186
6035.000000;0.353207
6034.000000;0.353288
6033.000000;0.353383
6032.000000;0.353474
6031.000000;0.353530
6030.000000;0.353525
6029.000000;0.353482
6028.000000;0.353460
6027.000000;0.353494
6026.000000;0.353560
6025.000000;0.353605
6024.000000;0.353586
6023.000000;0.353502
6022.000000;0.353403
6021.000000;0.353358
6020.000000;0.353394
6019.000000;0.353465
6018.000000;0.353525
6017.000000;0.353589
6016.000000;0.353697
6015.000000;0.353838
6014.000000;0.353941
6013.000000;0.353950
6012.000000;0.353878
6011.000000;0.353796
6010.000000;0.353785
6009.000000;0.353878
6008.000000;0.354037
6007.000000;0.354168
6006.000000;0.354189
6005.000000;0.354085
6004.000000;0.353908
6003.000000;0.353734
6002.000000;0.353632
6001.000000;0.353630
6000.000000;0.353703
5999.000000;0.353789
5998.000000;0.353854
5997.000000;0.353901
5996.000000;0.353949
5995.000000;0.354002
5994.000000;0.354068
5993.000000;0.354152
5992.000000;0.354218
5991.000000;0.354200
5990.000000;0.354080
5989.000000;0.353934
5988.000000;0.353857
5987.000000;0.353871
5986.000000;0.353930
5985.000000;0.353986
5984.000000;0.354024
5983.000000;0.354047
5982.000000;0.354073
5981.000000;0.354132
5980.000000;0.354241
5979.000000;0.354375
5978.000000;0.354492
5977.000000;0.354561
5976.000000;0.354579
5975.000000;0.354572
5974.000000;0.354589
5973.000000;0.354661
5972.000000;0.354744
5971.000000;0.354757
5970.000000;0.354684
5969.000000;0.354601
5968.000000;0.354574
5967.000000;0.354579
5966.000000;0.354568
5965.000000;0.354555
5964.000000;0.354596
5963.000000;0.354709
5962.000000;0.354857
5961.000000;0.354986
5960.000000;0.355044
5959.000000;0.354994
5958.000000;0.354875
5957.000000;0.354785
5956.000000;0.354777
5955.000000;0.354797
5954.000000;0.354779
5953.000000;0.354743
5952.000000;0.354741
5951.000000;0.354754
5950.000000;0.354738
5949.000000;0.354728
5948.000000;0.354798
5947.000000;0.354935
5946.000000;0.355048
5945.000000;0.355096
5944.000000;0.355129
5943.000000;0.355198
5942.000000;0.355291
5941.000000;0.355375
5940.000000;0.355423
5939.000000;0.355406
5938.000000;0.355328
5937.000000;0.355276
5936.000000;0.355356
5935.000000;0.355569
5934.000000;0.355788
5933.000000;0.355897
5932.000000;0.355888
5931.000000;0.355834
5930.000000;0.355811
5929.000000;0.355869
5928.000000;0.355997
5927.000000;0.356111
5926.000000;0.356125
5925.000000;0.356048
5924.000000;0.355967
5923.000000;0.355939
5922.000000;0.355952
5921.000000;0.355995
5920.000000;0.356082
5919.000000;0.356200
5918.000000;0.356286
5917.000000;0.356301
5916.000000;0.356266
5915.000000;0.356219
5914.000000;0.356180
5913.000000;0.356171
5912.000000;0.356197
5911.000000;0.356211
5910.000000;0.356163
5909.000000;0.356093
5908.000000;0.356107
5907.000000;0.356217
5906.000000;0.356312
5905.000000;0.356307
5904.000000;0.356254
5903.000000;0.356252
5902.000000;0.356314
5901.000000;0.356392
5900.000000;0.356461
5899.000000;0.356531
5898.000000;0.356607
5897.000000;0.356709
5896.000000;0.356865
5895.000000;0.357048
5894.000000;0.357153
5893.000000;0.357101
5892.000000;0.356942
5891.000000;0.356794
5890.000000;0.356718
5889.000000;0.356695
5888.000000;0.356701
5887.000000;0.356735
5886.000000;0.356801
5885.000000;0.356887
5884.000000;0.356964
5883.000000;0.356989
5882.000000;0.356930
5881.000000;0.356842
5880.000000;0.356850
5879.000000;0.357013
5878.000000;0.357240
5877.000000;0.357386
5876.000000;0.357403
5875.000000;0.357357
5874.000000;0.357330
5873.000000;0.357358
5872.000000;0.357450
5871.000000;0.357568
5870.000000;0.357625
5869.000000;0.357565
5868.000000;0.357439
5867.000000;0.357353
5866.000000;0.357332
5865.000000;0.357304
5864.000000;0.357229
5863.000000;0.357162
5862.000000;0.357184
5861.000000;0.357304
5860.000000;0.357464
5859.000000;0.357597
5858.000000;0.357666
5857.000000;0.357669
5856.000000;0.357651
5855.000000;0.357675
5854.000000;0.357760
5853.000000;0.357855
5852.000000;0.357908
5851.000000;0.357913
5850.000000;0.357905
5849.000000;0.357900
5848.000000;0.357894
5847.000000;0.357884
5846.000000;0.357873
5845.000000;0.357851
5844.000000;0.357809
5843.000000;0.357773
5842.000000;0.357800
5841.000000;0.357908
5840.000000;0.358033
5839.000000;0.358089
5838.000000;0.358061
5837.000000;0.358011
5836.000000;0.358003
5835.000000;0.358059
5834.000000;0.358168
5833.000000;0.358302
5832.000000;0.358399
5831.000000;0.358398
5830.000000;0.358328
5829.000000;0.358314
5828.000000;0.358433
5827.000000;0.358605
5826.000000;0.358680
5825.000000;0.358627
5824.000000;0.358562
5823.000000;0.358598
5822.000000;0.358744
5821.000000;0.358925
5820.000000;0.359057
5819.000000;0.359080
5818.000000;0.358993
5817.000000;0.358888
5816.000000;0.358875
5815.000000;0.358966
5814.000000;0.359078
5813.000000;0.359168
5812.000000;0.359278
5811.000000;0.359411
5810.000000;0.359477
5809.000000;0.359423
5808.000000;0.359349
5807.000000;0.359397
5806.000000;0.359554
5805.000000;0.359670
5804.000000;0.359638
5803.000000;0.359473
5802.000000;0.359248
5801.000000;0.359046
5800.000000;0.358972
5799.000000;0.359098
5798.000000;0.359367
5797.000000;0.359604
5796.000000;0.359681
5795.000000;0.359630
5794.000000;0.359578
5793.000000;0.359596
5792.000000;0.359671
5791.000000;0.359759
5790.000000;0.359839
5789.000000;0.359892
5788.000000;0.359896
5787.000000;0.359856
5786.000000;0.359829
5785.000000;0.359898
5784.000000;0.360079
5783.000000;0.360277
5782.000000;0.360348
5781.000000;0.360238
5780.000000;0.360037
5779.000000;0.359880
5778.000000;0.359826
5777.000000;0.359849
5776.000000;0.359924
5775.000000;0.360048
5774.000000;0.360193
5773.000000;0.360289
5772.000000;0.360293
5771.000000;0.360239
5770.000000;0.360202
5769.000000;0.360215
5768.000000;0.360260
5767.000000;0.360312
5766.000000;0.360367
5765.000000;0.360432
5764.000000;0.360485
5763.000000;0.360485
5762.000000;0.360403
5761.000000;0.360258
5760.000000;0.360129
5759.000000;0.360102
5758.000000;0.360204
5757.000000;0.360370
5756.000000;0.360501
5755.000000;0.360547
5754.000000;0.360543
5753.000000;0.360551
5752.000000;0.360589
5751.000000;0.360619
5750.000000;0.360613
5749.000000;0.360591
5748.000000;0.360587
5747.000000;0.360603
5746.000000;0.360608
5745.000000;0.360582
5744.000000;0.360527
5743.000000;0.360455
5742.000000;0.360381
5741.000000;0.360334
5740.000000;0.360346
5739.000000;0.360422
5738.000000;0.360527
5737.000000;0.360611
5736.000000;0.360641
5735.000000;0.360622
5734.000000;0.360598
5733.000000;0.360620
5732.000000;0.360692
5731.000000;0.360755
5730.000000;0.360744
5729.000000;0.360667
5728.000000;0.360610
5727.000000;0.360648
5726.000000;0.360775
5725.000000;0.360911
5724.000000;0.360972
5723.000000;0.360939
5722.000000;0.360860
5721.000000;0.360800
5720.000000;0.360776
5719.000000;0.360752
5718.000000;0.360710
5717.000000;0.360683
5716.000000;0.360709
5715.000000;0.360765
5714.000000;0.360786
5713.000000;0.360732
5712.000000;0.360622
5711.000000;0.360511
5710.000000;0.360471
5709.000000;0.360554
5708.000000;0.360718
5707.000000;0.360817
5706.000000;0.360736
5705.000000;0.360537
5704.000000;0.360410
5703.000000;0.360456
5702.000000;0.360593
5701.000000;0.360686
5700.000000;0.360715
5699.000000;0.360756
5698.000000;0.360859
5697.000000;0.361002
5696.000000;0.361142
5695.000000;0.361260
5694.000000;0.361327
5693.000000;0.361326
5692.000000;0.361252
5691.000000;0.361166
5690.000000;0.361158
5689.000000;0.361274
5688.000000;0.361443
5687.000000;0.361507
5686.000000;0.361352
