Criado como novo conjunto de dados;"2706_e01_daniel.spp","21782.9 Secs"
6571.000000;0.359392
6570.000000;0.359777
6569.000000;0.360452
6568.000000;0.361309
6567.000000;0.362186
6566.000000;0.362893
6565.000000;0.363321
6564.000000;0.363504
6563.000000;0.363559
6562.000000;0.363574
6561.000000;0.363580
6560.000000;0.363575
6559.000000;0.363539
6558.000000;0.363469
6557.000000;0.363456
6556.000000;0.363676
6555.000000;0.364230
6554.000000;0.365041
6553.000000;0.365945
6552.000000;0.366869
6551.000000;0.367800
6550.000000;0.368663
6549.000000;0.369332
6548.000000;0.369781
6547.000000;0.370101
6546.000000;0.370362
6545.000000;0.370545
6544.000000;0.370657
6543.000000;0.370792
6542.000000;0.371041
6541.000000;0.371384
6540.000000;0.371750
6539.000000;0.372119
6538.000000;0.372537
6537.000000;0.373028
6536.000000;0.373561
6535.000000;0.374085
6534.000000;0.374564
6533.000000;0.374982
6532.000000;0.375330
6531.000000;0.375607
6530.000000;0.375838
6529.000000;0.376086
6528.000000;0.376428
6527.000000;0.376876
6526.000000;0.377340
6525.000000;0.377695
6524.000000;0.377895
6523.000000;0.378006
6522.000000;0.378167
6521.000000;0.378529
6520.000000;0.379189
6519.000000;0.380118
6518.000000;0.381134
6517.000000;0.381992
6516.000000;0.382526
6515.000000;0.382729
6514.000000;0.382730
6513.000000;0.382709
6512.000000;0.382803
6511.000000;0.383040
6510.000000;0.383368
6509.000000;0.383767
6508.000000;0.384281
6507.000000;0.384914
6506.000000;0.385548
6505.000000;0.386033
6504.000000;0.386331
6503.000000;0.386506
6502.000000;0.386603
6501.000000;0.386617
6500.000000;0.386562
6499.000000;0.386479
6498.000000;0.386374
6497.000000;0.386259
6496.000000;0.386252
6495.000000;0.386552
6494.000000;0.387250
6493.000000;0.388236
6492.000000;0.389309
6491.000000;0.390314
6490.000000;0.391133
6489.000000;0.391657
6488.000000;0.391858
6487.000000;0.391860
6486.000000;0.391848
6485.000000;0.391905
6484.000000;0.391997
6483.000000;0.392103
6482.000000;0.392286
6481.000000;0.392611
6480.000000;0.393055
6479.000000;0.393516
6478.000000;0.393915
6477.000000;0.394245
6476.000000;0.394551
6475.000000;0.394858
6474.000000;0.395165
6473.000000;0.395468
6472.000000;0.395796
6471.000000;0.396183
6470.000000;0.396620
6469.000000;0.397024
6468.000000;0.397276
6467.000000;0.397288
6466.000000;0.397081
6465.000000;0.396797
6464.000000;0.396635
6463.000000;0.396751
6462.000000;0.397207
6461.000000;0.397977
6460.000000;0.398974
6459.000000;0.400051
6458.000000;0.401037
6457.000000;0.401798
6456.000000;0.402276
6455.000000;0.402443
6454.000000;0.402282
6453.000000;0.401834
6452.000000;0.401270
6451.000000;0.400847
6450.000000;0.400776
6449.000000;0.401106
6448.000000;0.401725
6447.000000;0.402437
6446.000000;0.403074
6445.000000;0.403580
6444.000000;0.403983
6443.000000;0.404310
6442.000000;0.404558
6441.000000;0.404762
6440.000000;0.405016
6439.000000;0.405365
6438.000000;0.405719
6437.000000;0.405947
6436.000000;0.406050
6435.000000;0.406149
6434.000000;0.406332
6433.000000;0.406561
6432.000000;0.406757
6431.000000;0.406892
6430.000000;0.406982
6429.000000;0.407024
6428.000000;0.407008
6427.000000;0.406956
6426.000000;0.406938
6425.000000;0.407047
6424.000000;0.407349
6423.000000;0.407835
6422.000000;0.408425
6421.000000;0.409028
6420.000000;0.409604
6419.000000;0.410139
6418.000000;0.410595
6417.000000;0.410930
6416.000000;0.411152
6415.000000;0.411317
6414.000000;0.411454
6413.000000;0.411542
6412.000000;0.411552
6411.000000;0.411477
6410.000000;0.411332
6409.000000;0.411155
6408.000000;0.411039
6407.000000;0.411105
6406.000000;0.411412
6405.000000;0.411914
6404.000000;0.412506
6403.000000;0.413100
6402.000000;0.413649
6401.000000;0.414129
6400.000000;0.414532
6399.000000;0.414863
6398.000000;0.415112
6397.000000;0.415248
6396.000000;0.415231
6395.000000;0.415052
6394.000000;0.414753
6393.000000;0.414449
6392.000000;0.414298
6391.000000;0.414429
6390.000000;0.414862
6389.000000;0.415504
6388.000000;0.416215
6387.000000;0.416873
6386.000000;0.417406
6385.000000;0.417785
6384.000000;0.418006
6383.000000;0.418063
6382.000000;0.417952
6381.000000;0.417721
6380.000000;0.417490
6379.000000;0.417384
6378.000000;0.417436
6377.000000;0.417593
6376.000000;0.417808
6375.000000;0.418088
6374.000000;0.418440
6373.000000;0.418811
6372.000000;0.419110
6371.000000;0.419284
6370.000000;0.419358
6369.000000;0.419413
6368.000000;0.419522
6367.000000;0.419703
6366.000000;0.419929
6365.000000;0.420175
6364.000000;0.420436
6363.000000;0.420681
6362.000000;0.420840
6361.000000;0.420879
6360.000000;0.420852
6359.000000;0.420856
6358.000000;0.420935
6357.000000;0.421062
6356.000000;0.421213
6355.000000;0.421389
6354.000000;0.421595
6353.000000;0.421837
6352.000000;0.422143
6351.000000;0.422535
6350.000000;0.422964
6349.000000;0.423316
6348.000000;0.423522
6347.000000;0.423619
6346.000000;0.423694
6345.000000;0.423792
6344.000000;0.423902
6343.000000;0.424002
6342.000000;0.424071
6341.000000;0.424082
6340.000000;0.424019
6339.000000;0.423901
6338.000000;0.423754
6337.000000;0.423585
6336.000000;0.423402
6335.000000;0.423267
6334.000000;0.423273
6333.000000;0.423460
6332.000000;0.423770
6331.000000;0.424098
6330.000000;0.424372
6329.000000;0.424588
6328.000000;0.424774
6327.000000;0.424966
6326.000000;0.425193
6325.000000;0.425459
6324.000000;0.425725
6323.000000;0.425935
6322.000000;0.426073
6321.000000;0.426182
6320.000000;0.426317
6319.000000;0.426484
6318.000000;0.426639
6317.000000;0.426741
6316.000000;0.426780
6315.000000;0.426760
6314.000000;0.426691
6313.000000;0.426601
6312.000000;0.426534
6311.000000;0.426521
6310.000000;0.426574
6309.000000;0.426711
6308.000000;0.426954
6307.000000;0.427296
6306.000000;0.427689
6305.000000;0.428061
6304.000000;0.428340
6303.000000;0.428466
6302.000000;0.428434
6301.000000;0.428325
6300.000000;0.428242
6299.000000;0.428205
6298.000000;0.428144
6297.000000;0.428020
6296.000000;0.427896
6295.000000;0.427870
6294.000000;0.427970
6293.000000;0.428162
6292.000000;0.428399
6291.000000;0.428634
6290.000000;0.428811
6289.000000;0.428914
6288.000000;0.428996
6287.000000;0.429125
6286.000000;0.429302
6285.000000;0.429466
6284.000000;0.429555
6283.000000;0.429532
6282.000000;0.429390
6281.000000;0.429170
6280.000000;0.428967
6279.000000;0.428875
6278.000000;0.428934
6277.000000;0.429147
6276.000000;0.429507
6275.000000;0.429954
6274.000000;0.430367
6273.000000;0.430647
6272.000000;0.430819
6271.000000;0.430972
6270.000000;0.431135
6269.000000;0.431264
6268.000000;0.431339
6267.000000;0.431378
6266.000000;0.431365
6265.000000;0.431233
6264.000000;0.430973
6263.000000;0.430676
6262.000000;0.430442
6261.000000;0.430291
6260.000000;0.430205
6259.000000;0.430202
6258.000000;0.430330
6257.000000;0.430602
6256.000000;0.430971
6255.000000;0.431351
6254.000000;0.431655
6253.000000;0.431814
6252.000000;0.431811
6251.000000;0.431689
6250.000000;0.431516
6249.000000;0.431360
6248.000000;0.431271
6247.000000;0.431267
6246.000000;0.431324
6245.000000;0.431405
6244.000000;0.431489
6243.000000;0.431575
6242.000000;0.431655
6241.000000;0.431718
6240.000000;0.431782
6239.000000;0.431875
6238.000000;0.431981
6237.000000;0.432040
6236.000000;0.432012
6235.000000;0.431917
6234.000000;0.431806
6233.000000;0.431698
6232.000000;0.431581
6231.000000;0.431448
6230.000000;0.431328
6229.000000;0.431285
6228.000000;0.431386
6227.000000;0.431646
6226.000000;0.432013
6225.000000;0.432404
6224.000000;0.432756
6223.000000;0.433040
6222.000000;0.433247
6221.000000;0.433390
6220.000000;0.433508
6219.000000;0.433618
6218.000000;0.433681
6217.000000;0.433641
6216.000000;0.433495
6215.000000;0.433285
6214.000000;0.433031
6213.000000;0.432731
6212.000000;0.432429
6211.000000;0.432221
6210.000000;0.432171
6209.000000;0.432245
6208.000000;0.432354
6207.000000;0.432433
6206.000000;0.432468
6205.000000;0.432466
6204.000000;0.432452
6203.000000;0.432475
6202.000000;0.432588
6201.000000;0.432801
6200.000000;0.433063
6199.000000;0.433293
6198.000000;0.433438
6197.000000;0.433506
6196.000000;0.433537
6195.000000;0.433551
6194.000000;0.433527
6193.000000;0.433430
6192.000000;0.433264
6191.000000;0.433068
6190.000000;0.432884
6189.000000;0.432755
6188.000000;0.432728
6187.000000;0.432847
6186.000000;0.433114
6185.000000;0.433478
6184.000000;0.433850
6183.000000;0.434150
6182.000000;0.434342
6181.000000;0.434450
6180.000000;0.434519
6179.000000;0.434538
6178.000000;0.434436
6177.000000;0.434167
6176.000000;0.433780
6175.000000;0.433373
6174.000000;0.433017
6173.000000;0.432747
6172.000000;0.432607
6171.000000;0.432634
6170.000000;0.432803
6169.000000;0.433025
6168.000000;0.433216
6167.000000;0.433330
6166.000000;0.433351
6165.000000;0.433293
6164.000000;0.433212
6163.000000;0.433175
6162.000000;0.433208
6161.000000;0.433289
6160.000000;0.433397
6159.000000;0.433525
6158.000000;0.433646
6157.000000;0.433724
6156.000000;0.433776
6155.000000;0.433856
6154.000000;0.433981
6153.000000;0.434093
6152.000000;0.434132
6151.000000;0.434098
6150.000000;0.434024
6149.000000;0.433918
6148.000000;0.433781
6147.000000;0.433649
6146.000000;0.433574
6145.000000;0.433586
6144.000000;0.433687
6143.000000;0.433870
6142.000000;0.434105
6141.000000;0.434315
6140.000000;0.434399
6139.000000;0.434297
6138.000000;0.434030
6137.000000;0.433673
6136.000000;0.433316
6135.000000;0.433039
6134.000000;0.432901
6133.000000;0.432928
6132.000000;0.433100
6131.000000;0.433355
6130.000000;0.433620
6129.000000;0.433837
6128.000000;0.433968
6127.000000;0.433988
6126.000000;0.433906
6125.000000;0.433796
6124.000000;0.433767
6123.000000;0.433872
6122.000000;0.434061
6121.000000;0.434237
6120.000000;0.434334
6119.000000;0.434328
6118.000000;0.434202
6117.000000;0.433959
6116.000000;0.433660
6115.000000;0.433393
6114.000000;0.433209
6113.000000;0.433093
6112.000000;0.433023
6111.000000;0.433002
6110.000000;0.433043
6109.000000;0.433150
6108.000000;0.433321
6107.000000;0.433533
6106.000000;0.433719
6105.000000;0.433807
6104.000000;0.433778
6103.000000;0.433676
6102.000000;0.433551
6101.000000;0.433426
6100.000000;0.433320
6099.000000;0.433271
6098.000000;0.433304
6097.000000;0.433416
6096.000000;0.433594
6095.000000;0.433829
6094.000000;0.434088
6093.000000;0.434294
6092.000000;0.434358
6091.000000;0.434249
6090.000000;0.434011
6089.000000;0.433734
6088.000000;0.433510
6087.000000;0.433389
6086.000000;0.433375
6085.000000;0.433448
6084.000000;0.433593
6083.000000;0.433790
6082.000000;0.434001
6081.000000;0.434189
6080.000000;0.434333
6079.000000;0.434415
6078.000000;0.434400
6077.000000;0.434274
6076.000000;0.434090
6075.000000;0.433935
6074.000000;0.433852
6073.000000;0.433822
6072.000000;0.433833
6071.000000;0.433900
6070.000000;0.434015
6069.000000;0.434113
6068.000000;0.434124
6067.000000;0.434046
6066.000000;0.433919
6065.000000;0.433774
6064.000000;0.433622
6063.000000;0.433472
6062.000000;0.433333
6061.000000;0.433213
6060.000000;0.433135
6059.000000;0.433139
6058.000000;0.433251
6057.000000;0.433447
6056.000000;0.433671
6055.000000;0.433882
6054.000000;0.434053
6053.000000;0.434156
6052.000000;0.434163
6051.000000;0.434067
6050.000000;0.433881
6049.000000;0.433638
6048.000000;0.433401
6047.000000;0.433253
6046.000000;0.433249
6045.000000;0.433368
6044.000000;0.433534
6043.000000;0.433674
6042.000000;0.433761
6041.000000;0.433799
6040.000000;0.433814
6039.000000;0.433847
6038.000000;0.433936
6037.000000;0.434079
6036.000000;0.434222
6035.000000;0.434302
6034.000000;0.434311
6033.000000;0.434298
6032.000000;0.434307
6031.000000;0.434323
6030.000000;0.434296
6029.000000;0.434201
6028.000000;0.434069
6027.000000;0.433956
6026.000000;0.433905
6025.000000;0.433930
6024.000000;0.434016
6023.000000;0.434116
6022.000000;0.434185
6021.000000;0.434223
6020.000000;0.434274
6019.000000;0.434361
6018.000000;0.434445
6017.000000;0.434473
6016.000000;0.434445
6015.000000;0.434394
6014.000000;0.434331
6013.000000;0.434246
6012.000000;0.434165
6011.000000;0.434147
6010.000000;0.434203
6009.000000;0.434269
6008.000000;0.434279
6007.000000;0.434246
6006.000000;0.434230
6005.000000;0.434241
6004.000000;0.434228
6003.000000;0.434154
6002.000000;0.434050
6001.000000;0.433985
6000.000000;0.433974
5999.000000;0.433968
5998.000000;0.433919
5997.000000;0.433842
5996.000000;0.433787
5995.000000;0.433763
5994.000000;0.433738
5993.000000;0.433711
5992.000000;0.433746
5991.000000;0.433899
5990.000000;0.434135
5989.000000;0.434349
5988.000000;0.434481
5987.000000;0.434564
5986.000000;0.434665
5985.000000;0.434798
5984.000000;0.434927
5983.000000;0.435003
5982.000000;0.434987
5981.000000;0.434851
5980.000000;0.434582
5979.000000;0.434208
5978.000000;0.433809
5977.000000;0.433501
5976.000000;0.433380
5975.000000;0.433469
5974.000000;0.433718
5973.000000;0.434050
5972.000000;0.434399
5971.000000;0.434718
5970.000000;0.434961
5969.000000;0.435106
5968.000000;0.435169
5967.000000;0.435180
5966.000000;0.435148
5965.000000;0.435079
5964.000000;0.435010
5963.000000;0.435004
5962.000000;0.435079
5961.000000;0.435175
5960.000000;0.435190
5959.000000;0.435077
5958.000000;0.434879
5957.000000;0.434680
5956.000000;0.434538
5955.000000;0.434462
5954.000000;0.434444
5953.000000;0.434492
5952.000000;0.434597
5951.000000;0.434698
5950.000000;0.434733
5949.000000;0.434716
5948.000000;0.434722
5947.000000;0.434785
5946.000000;0.434861
5945.000000;0.434907
5944.000000;0.434948
5943.000000;0.435022
5942.000000;0.435103
5941.000000;0.435139
5940.000000;0.435136
5939.000000;0.435153
5938.000000;0.435219
5937.000000;0.435314
5936.000000;0.435421
5935.000000;0.435534
5934.000000;0.435622
5933.000000;0.435634
5932.000000;0.435557
5931.000000;0.435428
5930.000000;0.435279
5929.000000;0.435127
5928.000000;0.435005
5927.000000;0.434958
5926.000000;0.434997
5925.000000;0.435093
5924.000000;0.435232
5923.000000;0.435434
5922.000000;0.435683
5921.000000;0.435902
5920.000000;0.436018
5919.000000;0.436025
5918.000000;0.435964
5917.000000;0.435859
5916.000000;0.435724
5915.000000;0.435577
5914.000000;0.435447
5913.000000;0.435355
5912.000000;0.435317
5911.000000;0.435354
5910.000000;0.435476
5909.000000;0.435665
5908.000000;0.435874
5907.000000;0.436046
5906.000000;0.436143
5905.000000;0.436165
5904.000000;0.436140
5903.000000;0.436092
5902.000000;0.436012
5901.000000;0.435898
5900.000000;0.435806
5899.000000;0.435813
5898.000000;0.435943
5897.000000;0.436150
5896.000000;0.436384
5895.000000;0.436633
5894.000000;0.436870
5893.000000;0.437031
5892.000000;0.437067
5891.000000;0.436992
5890.000000;0.436856
5889.000000;0.436693
5888.000000;0.436520
5887.000000;0.436356
5886.000000;0.436215
5885.000000;0.436076
5884.000000;0.435910
5883.000000;0.435726
5882.000000;0.435580
5881.000000;0.435536
5880.000000;0.435627
5879.000000;0.435830
5878.000000;0.436073
5877.000000;0.436285
5876.000000;0.436429
5875.000000;0.436517
5874.000000;0.436568
5873.000000;0.436586
5872.000000;0.436576
5871.000000;0.436549
5870.000000;0.436510
5869.000000;0.436453
5868.000000;0.436381
5867.000000;0.436306
5866.000000;0.436240
5865.000000;0.436190
5864.000000;0.436182
5863.000000;0.436254
5862.000000;0.436408
5861.000000;0.436599
5860.000000;0.436772
5859.000000;0.436900
5858.000000;0.436982
5857.000000;0.437036
5856.000000;0.437093
5855.000000;0.437168
5854.000000;0.437228
5853.000000;0.437228
5852.000000;0.437183
5851.000000;0.437164
5850.000000;0.437192
5849.000000;0.437188
5848.000000;0.437067
5847.000000;0.436847
5846.000000;0.436619
5845.000000;0.436449
5844.000000;0.436355
5843.000000;0.436357
5842.000000;0.436487
5841.000000;0.436723
5840.000000;0.436985
5839.000000;0.437202
5838.000000;0.437368
5837.000000;0.437508
5836.000000;0.437626
5835.000000;0.437702
5834.000000;0.437728
5833.000000;0.437710
5832.000000;0.437643
5831.000000;0.437516
5830.000000;0.437340
5829.000000;0.437168
5828.000000;0.437067
5827.000000;0.437070
5826.000000;0.437153
5825.000000;0.437264
5824.000000;0.437367
5823.000000;0.437456
5822.000000;0.437523
5821.000000;0.437540
5820.000000;0.437488
5819.000000;0.437389
5818.000000;0.437289
5817.000000;0.437228
5816.000000;0.437222
5815.000000;0.437290
5814.000000;0.437463
5813.000000;0.437750
5812.000000;0.438103
5811.000000;0.438422
5810.000000;0.438600
5809.000000;0.438575
5808.000000;0.438357
5807.000000;0.438014
5806.000000;0.437656
5805.000000;0.437405
5804.000000;0.437348
5803.000000;0.437472
5802.000000;0.437687
5801.000000;0.437899
5800.000000;0.438077
5799.000000;0.438228
5798.000000;0.438339
5797.000000;0.438384
5796.000000;0.438369
5795.000000;0.438329
5794.000000;0.438269
5793.000000;0.438146
5792.000000;0.437943
5791.000000;0.437724
5790.000000;0.437595
5789.000000;0.437621
5788.000000;0.437791
5787.000000;0.438055
5786.000000;0.438360
5785.000000;0.438661
5784.000000;0.438909
5783.000000;0.439045
5782.000000;0.439020
5781.000000;0.438830
5780.000000;0.438544
5779.000000;0.438269
5778.000000;0.438092
5777.000000;0.438048
5776.000000;0.438125
5775.000000;0.438271
5774.000000;0.438399
5773.000000;0.438419
5772.000000;0.438312
5771.000000;0.438155
5770.000000;0.438058
5769.000000;0.438080
5768.000000;0.438212
5767.000000;0.438411
5766.000000;0.438633
5765.000000;0.438836
5764.000000;0.438969
5763.000000;0.438986
5762.000000;0.438874
5761.000000;0.438689
5760.000000;0.438527
5759.000000;0.438458
5758.000000;0.438474
5757.000000;0.438518
5756.000000;0.438572
5755.000000;0.438662
5754.000000;0.438798
5753.000000;0.438929
5752.000000;0.438988
5751.000000;0.438939
5750.000000;0.438778
5749.000000;0.438515
5748.000000;0.438198
5747.000000;0.437925
5746.000000;0.437797
5745.000000;0.437858
5744.000000;0.438084
5743.000000;0.438432
5742.000000;0.438839
5741.000000;0.439218
5740.000000;0.439492
5739.000000;0.439637
5738.000000;0.439683
5737.000000;0.439662
5736.000000;0.439585
5735.000000;0.439458
5734.000000;0.439299
5733.000000;0.439122
5732.000000;0.438934
5731.000000;0.438751
5730.000000;0.438604
5729.000000;0.438519
5728.000000;0.438499
5727.000000;0.438536
5726.000000;0.438609
5725.000000;0.438680
5724.000000;0.438719
5723.000000;0.438728
5722.000000;0.438738
5721.000000;0.438765
5720.000000;0.438781
5719.000000;0.438751
5718.000000;0.438681
5717.000000;0.438627
5716.000000;0.438643
5715.000000;0.438740
5714.000000;0.438868
5713.000000;0.438942
5712.000000;0.438887
5711.000000;0.438684
5710.000000;0.438397
5709.000000;0.438147
5708.000000;0.438045
5707.000000;0.438126
5706.000000;0.438325
5705.000000;0.438535
5704.000000;0.438697
5703.000000;0.438831
5702.000000;0.438984
5701.000000;0.439163
5700.000000;0.439323
5699.000000;0.439401
5698.000000;0.439352
