Criado como novo conjunto de dados;"2706_e01_daniel.spp","107287.4 Secs"
6575.000000;0.546777
6574.000000;0.547170
6573.000000;0.547613
6572.000000;0.548008
6571.000000;0.548371
6570.000000;0.548768
6569.000000;0.549166
6568.000000;0.549459
6567.000000;0.549633
6566.000000;0.549793
6565.000000;0.550029
6564.000000;0.550327
6563.000000;0.550625
6562.000000;0.550880
6561.000000;0.551089
6560.000000;0.551310
6559.000000;0.551652
6558.000000;0.552166
6557.000000;0.552738
6556.000000;0.553176
6555.000000;0.553401
6554.000000;0.553493
6553.000000;0.553565
6552.000000;0.553681
6551.000000;0.553882
6550.000000;0.554186
6549.000000;0.554538
6548.000000;0.554824
6547.000000;0.554998
6546.000000;0.555121
6545.000000;0.555281
6544.000000;0.555528
6543.000000;0.555890
6542.000000;0.556354
6541.000000;0.556805
6540.000000;0.557074
6539.000000;0.557128
6538.000000;0.557127
6537.000000;0.557265
6536.000000;0.557585
6535.000000;0.558002
6534.000000;0.558432
6533.000000;0.558826
6532.000000;0.559143
6531.000000;0.559375
6530.000000;0.559582
6529.000000;0.559838
6528.000000;0.560137
6527.000000;0.560404
6526.000000;0.560584
6525.000000;0.560680
6524.000000;0.560735
6523.000000;0.560806
6522.000000;0.560963
6521.000000;0.561257
6520.000000;0.561668
6519.000000;0.562106
6518.000000;0.562458
6517.000000;0.562643
6516.000000;0.562655
6515.000000;0.562584
6514.000000;0.562579
6513.000000;0.562749
6512.000000;0.563076
6511.000000;0.563436
6510.000000;0.563704
6509.000000;0.563831
6508.000000;0.563867
6507.000000;0.563911
6506.000000;0.564051
6505.000000;0.564303
6504.000000;0.564631
6503.000000;0.564998
6502.000000;0.565364
6501.000000;0.565640
6500.000000;0.565722
6499.000000;0.565637
6498.000000;0.565582
6497.000000;0.565751
6496.000000;0.566115
6495.000000;0.566457
6494.000000;0.566621
6493.000000;0.566668
6492.000000;0.566760
6491.000000;0.566967
6490.000000;0.567225
6489.000000;0.567449
6488.000000;0.567618
6487.000000;0.567772
6486.000000;0.567944
6485.000000;0.568136
6484.000000;0.568325
6483.000000;0.568499
6482.000000;0.568664
6481.000000;0.568821
6480.000000;0.568948
6479.000000;0.569019
6478.000000;0.569074
6477.000000;0.569225
6476.000000;0.569546
6475.000000;0.569958
6474.000000;0.570269
6473.000000;0.570358
6472.000000;0.570309
6471.000000;0.570311
6470.000000;0.570444
6469.000000;0.570624
6468.000000;0.570754
6467.000000;0.570858
6466.000000;0.571021
6465.000000;0.571248
6464.000000;0.571463
6463.000000;0.571637
6462.000000;0.571831
6461.000000;0.572080
6460.000000;0.572326
6459.000000;0.572485
6458.000000;0.572557
6457.000000;0.572611
6456.000000;0.572684
6455.000000;0.572759
6454.000000;0.572820
6453.000000;0.572889
6452.000000;0.573011
6451.000000;0.573212
6450.000000;0.573466
6449.000000;0.573700
6448.000000;0.573830
6447.000000;0.573840
6446.000000;0.573817
6445.000000;0.573885
6444.000000;0.574085
6443.000000;0.574342
6442.000000;0.574541
6441.000000;0.574640
6440.000000;0.574686
6439.000000;0.574753
6438.000000;0.574867
6437.000000;0.575006
6436.000000;0.575146
6435.000000;0.575311
6434.000000;0.575531
6433.000000;0.575781
6432.000000;0.575975
6431.000000;0.576054
6430.000000;0.576046
6429.000000;0.576038
6428.000000;0.576096
6427.000000;0.576233
6426.000000;0.576421
6425.000000;0.576610
6424.000000;0.576743
6423.000000;0.576792
6422.000000;0.576790
6421.000000;0.576805
6420.000000;0.576886
6419.000000;0.577040
6418.000000;0.577241
6417.000000;0.577449
6416.000000;0.577613
6415.000000;0.577703
6414.000000;0.577736
6413.000000;0.577757
6412.000000;0.577794
6411.000000;0.577846
6410.000000;0.577919
6409.000000;0.578024
6408.000000;0.578148
6407.000000;0.578246
6406.000000;0.578293
6405.000000;0.578322
6404.000000;0.578394
6403.000000;0.578549
6402.000000;0.578782
6401.000000;0.579049
6400.000000;0.579276
6399.000000;0.579387
6398.000000;0.579367
6397.000000;0.579293
6396.000000;0.579258
6395.000000;0.579285
6394.000000;0.579312
6393.000000;0.579285
6392.000000;0.579226
6391.000000;0.579207
6390.000000;0.579281
6389.000000;0.579441
6388.000000;0.579642
6387.000000;0.579830
6386.000000;0.579975
6385.000000;0.580079
6384.000000;0.580174
6383.000000;0.580283
6382.000000;0.580383
6381.000000;0.580420
6380.000000;0.580378
6379.000000;0.580309
6378.000000;0.580287
6377.000000;0.580342
6376.000000;0.580455
6375.000000;0.580597
6374.000000;0.580758
6373.000000;0.580922
6372.000000;0.581055
6371.000000;0.581130
6370.000000;0.581163
6369.000000;0.581187
6368.000000;0.581211
6367.000000;0.581215
6366.000000;0.581191
6365.000000;0.581163
6364.000000;0.581157
6363.000000;0.581177
6362.000000;0.581209
6361.000000;0.581233
6360.000000;0.581230
6359.000000;0.581198
6358.000000;0.581171
6357.000000;0.581203
6356.000000;0.581312
6355.000000;0.581443
6354.000000;0.581526
6353.000000;0.581561
6352.000000;0.581616
6351.000000;0.581737
6350.000000;0.581884
6349.000000;0.581999
6348.000000;0.582081
6347.000000;0.582166
6346.000000;0.582248
6345.000000;0.582271
6344.000000;0.582210
6343.000000;0.582114
6342.000000;0.582041
6341.000000;0.581999
6340.000000;0.581972
6339.000000;0.581972
6338.000000;0.582021
6337.000000;0.582105
6336.000000;0.582191
6335.000000;0.582281
6334.000000;0.582399
6333.000000;0.582530
6332.000000;0.582615
6331.000000;0.582615
6330.000000;0.582563
6329.000000;0.582514
6328.000000;0.582490
6327.000000;0.582480
6326.000000;0.582467
6325.000000;0.582437
6324.000000;0.582378
6323.000000;0.582318
6322.000000;0.582328
6321.000000;0.582452
6320.000000;0.582631
6319.000000;0.582741
6318.000000;0.582718
6317.000000;0.582612
6316.000000;0.582526
6315.000000;0.582518
6314.000000;0.582586
6313.000000;0.582698
6312.000000;0.582800
6311.000000;0.582832
6310.000000;0.582761
6309.000000;0.582628
6308.000000;0.582523
6307.000000;0.582508
6306.000000;0.582579
6305.000000;0.582681
6304.000000;0.582763
6303.000000;0.582807
6302.000000;0.582826
6301.000000;0.582843
6300.000000;0.582866
6299.000000;0.582874
6298.000000;0.582841
6297.000000;0.582769
6296.000000;0.582684
6295.000000;0.582607
6294.000000;0.582549
6293.000000;0.582519
6292.000000;0.582528
6291.000000;0.582565
6290.000000;0.582595
6289.000000;0.582592
6288.000000;0.582570
6287.000000;0.582563
6286.000000;0.582586
6285.000000;0.582625
6284.000000;0.582668
6283.000000;0.582710
6282.000000;0.582740
6281.000000;0.582736
6280.000000;0.582687
6279.000000;0.582615
6278.000000;0.582556
6277.000000;0.582546
6276.000000;0.582600
6275.000000;0.582701
6274.000000;0.582801
6273.000000;0.582851
6272.000000;0.582857
6271.000000;0.582872
6270.000000;0.582925
6269.000000;0.582977
6268.000000;0.582970
6267.000000;0.582892
6266.000000;0.582783
6265.000000;0.582687
6264.000000;0.582627
6263.000000;0.582610
6262.000000;0.582637
6261.000000;0.582685
6260.000000;0.582715
6259.000000;0.582704
6258.000000;0.582662
6257.000000;0.582610
6256.000000;0.582564
6255.000000;0.582542
6254.000000;0.582557
6253.000000;0.582594
6252.000000;0.582617
6251.000000;0.582610
6250.000000;0.582592
6249.000000;0.582580
6248.000000;0.582550
6247.000000;0.582478
6246.000000;0.582384
6245.000000;0.582322
6244.000000;0.582308
6243.000000;0.582301
6242.000000;0.582268
6241.000000;0.582230
6240.000000;0.582231
6239.000000;0.582273
6238.000000;0.582307
6237.000000;0.582293
6236.000000;0.582236
6235.000000;0.582177
6234.000000;0.582145
6233.000000;0.582141
6232.000000;0.582149
6231.000000;0.582146
6230.000000;0.582121
6229.000000;0.582082
6228.000000;0.582052
6227.000000;0.582038
6226.000000;0.582018
6225.000000;0.581950
6224.000000;0.581822
6223.000000;0.581665
6222.000000;0.581531
6221.000000;0.581464
6220.000000;0.581470
6219.000000;0.581517
6218.000000;0.581546
6217.000000;0.581511
6216.000000;0.581425
6215.000000;0.581343
6214.000000;0.581306
6213.000000;0.581305
6212.000000;0.581311
6211.000000;0.581313
6210.000000;0.581325
6209.000000;0.581355
6208.000000;0.581384
6207.000000;0.581382
6206.000000;0.581324
6205.000000;0.581211
6204.000000;0.581071
6203.000000;0.580958
6202.000000;0.580914
6201.000000;0.580937
6200.000000;0.580990
6199.000000;0.581023
6198.000000;0.581001
6197.000000;0.580915
6196.000000;0.580793
6195.000000;0.580693
6194.000000;0.580655
6193.000000;0.580663
6192.000000;0.580661
6191.000000;0.580620
6190.000000;0.580552
6189.000000;0.580482
6188.000000;0.580418
6187.000000;0.580359
6186.000000;0.580326
6185.000000;0.580331
6184.000000;0.580359
6183.000000;0.580380
6182.000000;0.580381
6181.000000;0.580373
6180.000000;0.580365
6179.000000;0.580346
6178.000000;0.580297
6177.000000;0.580213
6176.000000;0.580111
6175.000000;0.580021
6174.000000;0.579964
6173.000000;0.579932
6172.000000;0.579903
6171.000000;0.579864
6170.000000;0.579820
6169.000000;0.579782
6168.000000;0.579756
6167.000000;0.579748
6166.000000;0.579760
6165.000000;0.579774
6164.000000;0.579751
6163.000000;0.579676
6162.000000;0.579573
6161.000000;0.579476
6160.000000;0.579388
6159.000000;0.579297
6158.000000;0.579212
6157.000000;0.579158
6156.000000;0.579141
6155.000000;0.579131
6154.000000;0.579095
6153.000000;0.579031
6152.000000;0.578958
6151.000000;0.578890
6150.000000;0.578830
6149.000000;0.578780
6148.000000;0.578748
6147.000000;0.578727
6146.000000;0.578705
6145.000000;0.578674
6144.000000;0.578653
6143.000000;0.578663
6142.000000;0.578696
6141.000000;0.578710
6140.000000;0.578675
6139.000000;0.578606
6138.000000;0.578539
6137.000000;0.578473
6136.000000;0.578373
6135.000000;0.578226
6134.000000;0.578073
6133.000000;0.577965
6132.000000;0.577905
6131.000000;0.577863
6130.000000;0.577821
6129.000000;0.577788
6128.000000;0.577762
6127.000000;0.577720
6126.000000;0.577650
6125.000000;0.577568
6124.000000;0.577491
6123.000000;0.577421
6122.000000;0.577354
6121.000000;0.577302
6120.000000;0.577288
6119.000000;0.577320
6118.000000;0.577376
6117.000000;0.577420
6116.000000;0.577414
6115.000000;0.577341
6114.000000;0.577212
6113.000000;0.577061
6112.000000;0.576923
6111.000000;0.576820
6110.000000;0.576761
6109.000000;0.576736
6108.000000;0.576716
6107.000000;0.576676
6106.000000;0.576614
6105.000000;0.576557
6104.000000;0.576524
6103.000000;0.576506
6102.000000;0.576489
6101.000000;0.576470
6100.000000;0.576439
6099.000000;0.576375
6098.000000;0.576270
6097.000000;0.576164
6096.000000;0.576118
6095.000000;0.576133
6094.000000;0.576142
6093.000000;0.576091
6092.000000;0.576002
6091.000000;0.575945
6090.000000;0.575958
6089.000000;0.576013
6088.000000;0.576059
6087.000000;0.576057
6086.000000;0.575985
6085.000000;0.575843
6084.000000;0.575659
6083.000000;0.575488
6082.000000;0.575376
6081.000000;0.575333
6080.000000;0.575345
6079.000000;0.575383
6078.000000;0.575410
6077.000000;0.575389
6076.000000;0.575313
6075.000000;0.575217
6074.000000;0.575147
6073.000000;0.575122
6072.000000;0.575113
6071.000000;0.575076
6070.000000;0.574982
6069.000000;0.574836
6068.000000;0.574675
6067.000000;0.574546
6066.000000;0.574470
6065.000000;0.574432
6064.000000;0.574406
6063.000000;0.574376
6062.000000;0.574335
6061.000000;0.574279
6060.000000;0.574211
6059.000000;0.574148
6058.000000;0.574111
6057.000000;0.574089
6056.000000;0.574050
6055.000000;0.573978
6054.000000;0.573891
6053.000000;0.573830
6052.000000;0.573816
6051.000000;0.573840
6050.000000;0.573873
6049.000000;0.573891
6048.000000;0.573888
6047.000000;0.573874
6046.000000;0.573852
6045.000000;0.573807
6044.000000;0.573744
6043.000000;0.573697
6042.000000;0.573697
6041.000000;0.573717
6040.000000;0.573693
6039.000000;0.573593
6038.000000;0.573461
6037.000000;0.573358
6036.000000;0.573301
6035.000000;0.573261
6034.000000;0.573214
6033.000000;0.573160
6032.000000;0.573108
6031.000000;0.573058
6030.000000;0.573003
6029.000000;0.572942
6028.000000;0.572878
6027.000000;0.572823
6026.000000;0.572782
6025.000000;0.572748
6024.000000;0.572698
6023.000000;0.572624
6022.000000;0.572541
6021.000000;0.572469
6020.000000;0.572409
6019.000000;0.572350
6018.000000;0.572293
6017.000000;0.572245
6016.000000;0.572207
6015.000000;0.572171
6014.000000;0.572147
6013.000000;0.572157
6012.000000;0.572204
6011.000000;0.572261
6010.000000;0.572291
6009.000000;0.572272
6008.000000;0.572217
6007.000000;0.572158
6006.000000;0.572125
6005.000000;0.572122
6004.000000;0.572125
6003.000000;0.572099
6002.000000;0.572031
6001.000000;0.571935
6000.000000;0.571836
5999.000000;0.571747
5998.000000;0.571663
5997.000000;0.571576
5996.000000;0.571486
5995.000000;0.571396
5994.000000;0.571320
5993.000000;0.571267
5992.000000;0.571243
5991.000000;0.571239
5990.000000;0.571235
5989.000000;0.571195
5988.000000;0.571105
5987.000000;0.570987
5986.000000;0.570890
5985.000000;0.570844
5984.000000;0.570834
5983.000000;0.570829
5982.000000;0.570818
5981.000000;0.570811
5980.000000;0.570813
5979.000000;0.570821
5978.000000;0.570828
5977.000000;0.570825
5976.000000;0.570796
5975.000000;0.570742
5974.000000;0.570693
5973.000000;0.570675
5972.000000;0.570672
5971.000000;0.570636
5970.000000;0.570553
5969.000000;0.570475
5968.000000;0.570455
5967.000000;0.570478
5966.000000;0.570467
5965.000000;0.570373
5964.000000;0.570225
5963.000000;0.570095
5962.000000;0.570025
5961.000000;0.570003
5960.000000;0.569985
5959.000000;0.569949
5958.000000;0.569908
5957.000000;0.569888
5956.000000;0.569889
5955.000000;0.569886
5954.000000;0.569856
5953.000000;0.569812
5952.000000;0.569780
5951.000000;0.569770
5950.000000;0.569766
5949.000000;0.569747
5948.000000;0.569713
5947.000000;0.569671
5946.000000;0.569631
5945.000000;0.569605
5944.000000;0.569607
5943.000000;0.569637
5942.000000;0.569672
5941.000000;0.569671
5940.000000;0.569613
5939.000000;0.569514
5938.000000;0.569414
5937.000000;0.569352
5936.000000;0.569342
5935.000000;0.569368
5934.000000;0.569405
5933.000000;0.569433
5932.000000;0.569447
5931.000000;0.569447
5930.000000;0.569433
5929.000000;0.569399
5928.000000;0.569343
5927.000000;0.569266
5926.000000;0.569169
5925.000000;0.569054
5924.000000;0.568947
5923.000000;0.568880
5922.000000;0.568866
5921.000000;0.568880
5920.000000;0.568877
5919.000000;0.568833
5918.000000;0.568759
5917.000000;0.568675
5916.000000;0.568595
5915.000000;0.568519
5914.000000;0.568453
5913.000000;0.568401
5912.000000;0.568356
5911.000000;0.568306
5910.000000;0.568243
5909.000000;0.568173
5908.000000;0.568119
5907.000000;0.568102
5906.000000;0.568124
5905.000000;0.568173
5904.000000;0.568219
5903.000000;0.568233
5902.000000;0.568195
5901.000000;0.568100
5900.000000;0.567968
5899.000000;0.567825
5898.000000;0.567692
5897.000000;0.567578
5896.000000;0.567487
5895.000000;0.567418
5894.000000;0.567372
5893.000000;0.567339
5892.000000;0.567311
5891.000000;0.567278
5890.000000;0.567225
5889.000000;0.567140
5888.000000;0.567038
5887.000000;0.566955
5886.000000;0.566906
5885.000000;0.566860
5884.000000;0.566764
5883.000000;0.566608
5882.000000;0.566436
5881.000000;0.566310
5880.000000;0.566264
5879.000000;0.566292
5878.000000;0.566356
5877.000000;0.566412
5876.000000;0.566434
5875.000000;0.566429
5874.000000;0.566419
5873.000000;0.566405
5872.000000;0.566369
5871.000000;0.566303
5870.000000;0.566224
5869.000000;0.566148
5868.000000;0.566074
5867.000000;0.565997
5866.000000;0.565931
5865.000000;0.565889
5864.000000;0.565864
5863.000000;0.565837
5862.000000;0.565804
5861.000000;0.565774
5860.000000;0.565748
5859.000000;0.565718
5858.000000;0.565677
5857.000000;0.565622
5856.000000;0.565545
5855.000000;0.565438
5854.000000;0.565318
5853.000000;0.565222
5852.000000;0.565172
5851.000000;0.565159
5850.000000;0.565164
5849.000000;0.565179
5848.000000;0.565202
5847.000000;0.565218
5846.000000;0.565200
5845.000000;0.565135
5844.000000;0.565045
5843.000000;0.564969
5842.000000;0.564921
5841.000000;0.564880
5840.000000;0.564808
5839.000000;0.564697
5838.000000;0.564577
5837.000000;0.564489
5836.000000;0.564449
5835.000000;0.564444
5834.000000;0.564445
5833.000000;0.564436
5832.000000;0.564418
5831.000000;0.564406
5830.000000;0.564410
5829.000000;0.564415
5828.000000;0.564399
5827.000000;0.564362
5826.000000;0.564333
5825.000000;0.564331
5824.000000;0.564335
5823.000000;0.564312
5822.000000;0.564259
5821.000000;0.564203
5820.000000;0.564163
5819.000000;0.564125
5818.000000;0.564079
5817.000000;0.564036
5816.000000;0.564007
5815.000000;0.563973
5814.000000;0.563907
5813.000000;0.563804
5812.000000;0.563698
5811.000000;0.563621
5810.000000;0.563575
5809.000000;0.563538
5808.000000;0.563491
5807.000000;0.563440
5806.000000;0.563405
5805.000000;0.563389
5804.000000;0.563368
5803.000000;0.563304
5802.000000;0.563190
5801.000000;0.563064
5800.000000;0.562979
5799.000000;0.562951
5798.000000;0.562952
5797.000000;0.562948
5796.000000;0.562935
5795.000000;0.562931
5794.000000;0.562943
5793.000000;0.562942
5792.000000;0.562891
5791.000000;0.562782
5790.000000;0.562656
5789.000000;0.562564
5788.000000;0.562535
5787.000000;0.562553
5786.000000;0.562578
5785.000000;0.562581
5784.000000;0.562559
5783.000000;0.562525
5782.000000;0.562481
5781.000000;0.562410
5780.000000;0.562298
5779.000000;0.562160
5778.000000;0.562036
5777.000000;0.561947
5776.000000;0.561878
5775.000000;0.561798
5774.000000;0.561708
5773.000000;0.561627
5772.000000;0.561563
5771.000000;0.561500
5770.000000;0.561421
5769.000000;0.561338
5768.000000;0.561265
5767.000000;0.561199
5766.000000;0.561120
5765.000000;0.561017
5764.000000;0.560899
5763.000000;0.560787
5762.000000;0.560701
5761.000000;0.560664
5760.000000;0.560686
5759.000000;0.560741
5758.000000;0.560767
5757.000000;0.560707
5756.000000;0.560556
5755.000000;0.560374
5754.000000;0.560232
5753.000000;0.560164
5752.000000;0.560146
5751.000000;0.560133
5750.000000;0.560090
5749.000000;0.560015
5748.000000;0.559924
5747.000000;0.559831
5746.000000;0.559730
5745.000000;0.559608
5744.000000;0.559466
5743.000000;0.559328
5742.000000;0.559213
5741.000000;0.559117
5740.000000;0.559021
5739.000000;0.558913
5738.000000;0.558800
5737.000000;0.558699
5736.000000;0.558622
5735.000000;0.558571
5734.000000;0.558532
5733.000000;0.558489
5732.000000;0.558432
5731.000000;0.558373
5730.000000;0.558319
5729.000000;0.558252
5728.000000;0.558152
5727.000000;0.558026
5726.000000;0.557918
5725.000000;0.557855
5724.000000;0.557820
5723.000000;0.557777
5722.000000;0.557707
5721.000000;0.557619
5720.000000;0.557528
5719.000000;0.557439
5718.000000;0.557351
5717.000000;0.557253
5716.000000;0.557133
5715.000000;0.556993
5714.000000;0.556864
5713.000000;0.556769
5712.000000;0.556696
5711.000000;0.556605
5710.000000;0.556472
5709.000000;0.556318
5708.000000;0.556182
5707.000000;0.556082
5706.000000;0.556011
5705.000000;0.555946
5704.000000;0.555871
5703.000000;0.555789
5702.000000;0.555715
