Criado como novo conjunto de dados;"2706_e01_daniel.spp","61745.0 Secs"
6554.000000;0.344362
6553.000000;0.344736
6552.000000;0.345118
6551.000000;0.345570
6550.000000;0.346178
6549.000000;0.346891
6548.000000;0.347518
6547.000000;0.347944
6546.000000;0.348268
6545.000000;0.348639
6544.000000;0.349026
6543.000000;0.349292
6542.000000;0.349461
6541.000000;0.349750
6540.000000;0.350289
6539.000000;0.350942
6538.000000;0.351500
6537.000000;0.351944
6536.000000;0.352396
6535.000000;0.352872
6534.000000;0.353241
6533.000000;0.353442
6532.000000;0.353600
6531.000000;0.353886
6530.000000;0.354332
6529.000000;0.354860
6528.000000;0.355387
6527.000000;0.355875
6526.000000;0.356308
6525.000000;0.356688
6524.000000;0.357018
6523.000000;0.357269
6522.000000;0.357418
6521.000000;0.357564
6520.000000;0.357915
6519.000000;0.358577
6518.000000;0.359392
6517.000000;0.360072
6516.000000;0.360481
6515.000000;0.360723
6514.000000;0.360979
6513.000000;0.361332
6512.000000;0.361750
6511.000000;0.362155
6510.000000;0.362468
6509.000000;0.362666
6508.000000;0.362827
6507.000000;0.363099
6506.000000;0.363571
6505.000000;0.364180
6504.000000;0.364762
6503.000000;0.365188
6502.000000;0.365443
6501.000000;0.365604
6500.000000;0.365748
6499.000000;0.365907
6498.000000;0.366078
6497.000000;0.366264
6496.000000;0.366480
6495.000000;0.366731
6494.000000;0.367008
6493.000000;0.367334
6492.000000;0.367760
6491.000000;0.368280
6490.000000;0.368783
6489.000000;0.369140
6488.000000;0.369350
6487.000000;0.369550
6486.000000;0.369881
6485.000000;0.370339
6484.000000;0.370783
6483.000000;0.371080
6482.000000;0.371219
6481.000000;0.371312
6480.000000;0.371484
6479.000000;0.371768
6478.000000;0.372116
6477.000000;0.372486
6476.000000;0.372878
6475.000000;0.373293
6474.000000;0.373704
6473.000000;0.374086
6472.000000;0.374443
6471.000000;0.374776
6470.000000;0.375071
6469.000000;0.375318
6468.000000;0.375532
6467.000000;0.375717
6466.000000;0.375883
6465.000000;0.376095
6464.000000;0.376452
6463.000000;0.376956
6462.000000;0.377456
6461.000000;0.377802
6460.000000;0.378013
6459.000000;0.378215
6458.000000;0.378457
6457.000000;0.378679
6456.000000;0.378848
6455.000000;0.379010
6454.000000;0.379200
6453.000000;0.379399
6452.000000;0.379623
6451.000000;0.379965
6450.000000;0.380469
6449.000000;0.381021
6448.000000;0.381437
6447.000000;0.381652
6446.000000;0.381757
6445.000000;0.381882
6444.000000;0.382100
6443.000000;0.382434
6442.000000;0.382875
6441.000000;0.383361
6440.000000;0.383784
6439.000000;0.384068
6438.000000;0.384221
6437.000000;0.384303
6436.000000;0.384356
6435.000000;0.384415
6434.000000;0.384536
6433.000000;0.384783
6432.000000;0.385140
6431.000000;0.385505
6430.000000;0.385795
6429.000000;0.386040
6428.000000;0.386328
6427.000000;0.386671
6426.000000;0.386981
6425.000000;0.387185
6424.000000;0.387311
6423.000000;0.387438
6422.000000;0.387603
6421.000000;0.387787
6420.000000;0.387972
6419.000000;0.388182
6418.000000;0.388464
6417.000000;0.388829
6416.000000;0.389207
6415.000000;0.389478
6414.000000;0.389580
6413.000000;0.389599
6412.000000;0.389695
6411.000000;0.389946
6410.000000;0.390292
6409.000000;0.390637
6408.000000;0.390938
6407.000000;0.391173
6406.000000;0.391317
6405.000000;0.391403
6404.000000;0.391538
6403.000000;0.391781
6402.000000;0.392050
6401.000000;0.392231
6400.000000;0.392347
6399.000000;0.392529
6398.000000;0.392839
6397.000000;0.393198
6396.000000;0.393509
6395.000000;0.393755
6394.000000;0.393958
6393.000000;0.394117
6392.000000;0.394228
6391.000000;0.394329
6390.000000;0.394482
6389.000000;0.394713
6388.000000;0.394998
6387.000000;0.395285
6386.000000;0.395530
6385.000000;0.395735
6384.000000;0.395958
6383.000000;0.396233
6382.000000;0.396506
6381.000000;0.396676
6380.000000;0.396727
6379.000000;0.396748
6378.000000;0.396833
6377.000000;0.396978
6376.000000;0.397113
6375.000000;0.397195
6374.000000;0.397240
6373.000000;0.397293
6372.000000;0.397403
6371.000000;0.397591
6370.000000;0.397822
6369.000000;0.398015
6368.000000;0.398120
6367.000000;0.398172
6366.000000;0.398265
6365.000000;0.398449
6364.000000;0.398688
6363.000000;0.398893
6362.000000;0.399011
6361.000000;0.399067
6360.000000;0.399146
6359.000000;0.399303
6358.000000;0.399512
6357.000000;0.399696
6356.000000;0.399826
6355.000000;0.399953
6354.000000;0.400142
6353.000000;0.400384
6352.000000;0.400606
6351.000000;0.400762
6350.000000;0.400890
6349.000000;0.401067
6348.000000;0.401308
6347.000000;0.401534
6346.000000;0.401664
6345.000000;0.401693
6344.000000;0.401691
6343.000000;0.401713
6342.000000;0.401754
6341.000000;0.401788
6340.000000;0.401826
6339.000000;0.401912
6338.000000;0.402083
6337.000000;0.402336
6336.000000;0.402615
6335.000000;0.402836
6334.000000;0.402950
6333.000000;0.402996
6332.000000;0.403055
6331.000000;0.403154
6330.000000;0.403242
6329.000000;0.403283
6328.000000;0.403318
6327.000000;0.403418
6326.000000;0.403584
6325.000000;0.403757
6324.000000;0.403887
6323.000000;0.403976
6322.000000;0.404057
6321.000000;0.404170
6320.000000;0.404334
6319.000000;0.404516
6318.000000;0.404644
6317.000000;0.404692
6316.000000;0.404725
6315.000000;0.404824
6314.000000;0.404991
6313.000000;0.405172
6312.000000;0.405342
6311.000000;0.405503
6310.000000;0.405614
6309.000000;0.405600
6308.000000;0.405469
6307.000000;0.405352
6306.000000;0.405389
6305.000000;0.405585
6304.000000;0.405800
6303.000000;0.405882
6302.000000;0.405805
6301.000000;0.405690
6300.000000;0.405688
6299.000000;0.405821
6298.000000;0.405962
6297.000000;0.405974
6296.000000;0.405865
6295.000000;0.405769
6294.000000;0.405799
6293.000000;0.405953
6292.000000;0.406155
6291.000000;0.406336
6290.000000;0.406474
6289.000000;0.406601
6288.000000;0.406779
6287.000000;0.407042
6286.000000;0.407345
6285.000000;0.407600
6284.000000;0.407759
6283.000000;0.407844
6282.000000;0.407904
6281.000000;0.407987
6280.000000;0.408136
6279.000000;0.408350
6278.000000;0.408552
6277.000000;0.408639
6276.000000;0.408604
6275.000000;0.408542
6274.000000;0.408531
6273.000000;0.408543
6272.000000;0.408510
6271.000000;0.408421
6270.000000;0.408314
6269.000000;0.408219
6268.000000;0.408148
6267.000000;0.408132
6266.000000;0.408194
6265.000000;0.408313
6264.000000;0.408433
6263.000000;0.408528
6262.000000;0.408618
6261.000000;0.408728
6260.000000;0.408854
6259.000000;0.408964
6258.000000;0.409028
6257.000000;0.409029
6256.000000;0.408995
6255.000000;0.408988
6254.000000;0.409064
6253.000000;0.409206
6252.000000;0.409338
6251.000000;0.409393
6250.000000;0.409372
6249.000000;0.409333
6248.000000;0.409323
6247.000000;0.409337
6246.000000;0.409347
6245.000000;0.409341
6244.000000;0.409340
6243.000000;0.409366
6242.000000;0.409411
6241.000000;0.409460
6240.000000;0.409521
6239.000000;0.409603
6238.000000;0.409686
6237.000000;0.409728
6236.000000;0.409725
6235.000000;0.409731
6234.000000;0.409799
6233.000000;0.409918
6232.000000;0.410018
6231.000000;0.410042
6230.000000;0.410003
6229.000000;0.409971
6228.000000;0.410019
6227.000000;0.410158
6226.000000;0.410326
6225.000000;0.410420
6224.000000;0.410379
6223.000000;0.410235
6222.000000;0.410096
6221.000000;0.410067
6220.000000;0.410162
6219.000000;0.410286
6218.000000;0.410333
6217.000000;0.410295
6216.000000;0.410260
6215.000000;0.410293
6214.000000;0.410349
6213.000000;0.410333
6212.000000;0.410223
6211.000000;0.410115
6210.000000;0.410111
6209.000000;0.410230
6208.000000;0.410408
6207.000000;0.410570
6206.000000;0.410674
6205.000000;0.410712
6204.000000;0.410697
6203.000000;0.410655
6202.000000;0.410609
6201.000000;0.410565
6200.000000;0.410522
6199.000000;0.410481
6198.000000;0.410451
6197.000000;0.410455
6196.000000;0.410530
6195.000000;0.410691
6194.000000;0.410892
6193.000000;0.411039
6192.000000;0.411058
6191.000000;0.410961
6190.000000;0.410834
6189.000000;0.410767
6188.000000;0.410785
6187.000000;0.410845
6186.000000;0.410879
6185.000000;0.410860
6184.000000;0.410815
6183.000000;0.410791
6182.000000;0.410799
6181.000000;0.410824
6180.000000;0.410848
6179.000000;0.410865
6178.000000;0.410854
6177.000000;0.410791
6176.000000;0.410691
6175.000000;0.410616
6174.000000;0.410615
6173.000000;0.410670
6172.000000;0.410735
6171.000000;0.410788
6170.000000;0.410845
6169.000000;0.410904
6168.000000;0.410936
6167.000000;0.410922
6166.000000;0.410891
6165.000000;0.410896
6164.000000;0.410961
6163.000000;0.411071
6162.000000;0.411184
6161.000000;0.411265
6160.000000;0.411290
6159.000000;0.411258
6158.000000;0.411194
6157.000000;0.411128
6156.000000;0.411068
6155.000000;0.411003
6154.000000;0.410942
6153.000000;0.410918
6152.000000;0.410945
6151.000000;0.410981
6150.000000;0.410960
6149.000000;0.410872
6148.000000;0.410780
6147.000000;0.410753
6146.000000;0.410798
6145.000000;0.410859
6144.000000;0.410874
6143.000000;0.410822
6142.000000;0.410733
6141.000000;0.410671
6140.000000;0.410677
6139.000000;0.410724
6138.000000;0.410740
6137.000000;0.410685
6136.000000;0.410598
6135.000000;0.410549
6134.000000;0.410557
6133.000000;0.410582
6132.000000;0.410584
6131.000000;0.410567
6130.000000;0.410551
6129.000000;0.410545
6128.000000;0.410546
6127.000000;0.410549
6126.000000;0.410548
6125.000000;0.410549
6124.000000;0.410577
6123.000000;0.410644
6122.000000;0.410713
6121.000000;0.410727
6120.000000;0.410690
6119.000000;0.410671
6118.000000;0.410714
6117.000000;0.410758
6116.000000;0.410719
6115.000000;0.410607
6114.000000;0.410523
6113.000000;0.410534
6112.000000;0.410600
6111.000000;0.410642
6110.000000;0.410633
6109.000000;0.410601
6108.000000;0.410579
6107.000000;0.410577
6106.000000;0.410590
6105.000000;0.410593
6104.000000;0.410551
6103.000000;0.410463
6102.000000;0.410389
6101.000000;0.410395
6100.000000;0.410474
6099.000000;0.410552
6098.000000;0.410580
6097.000000;0.410594
6096.000000;0.410653
6095.000000;0.410765
6094.000000;0.410871
6093.000000;0.410909
6092.000000;0.410864
6091.000000;0.410776
6090.000000;0.410717
6089.000000;0.410741
6088.000000;0.410826
6087.000000;0.410882
6086.000000;0.410836
6085.000000;0.410715
6084.000000;0.410622
6083.000000;0.410628
6082.000000;0.410709
6081.000000;0.410789
6080.000000;0.410816
6079.000000;0.410800
6078.000000;0.410765
6077.000000;0.410712
6076.000000;0.410621
6075.000000;0.410493
6074.000000;0.410363
6073.000000;0.410277
6072.000000;0.410245
6071.000000;0.410251
6070.000000;0.410277
6069.000000;0.410311
6068.000000;0.410331
6067.000000;0.410315
6066.000000;0.410284
6065.000000;0.410290
6064.000000;0.410349
6063.000000;0.410424
6062.000000;0.410476
6061.000000;0.410507
6060.000000;0.410529
6059.000000;0.410537
6058.000000;0.410545
6057.000000;0.410589
6056.000000;0.410655
6055.000000;0.410650
6054.000000;0.410514
6053.000000;0.410333
6052.000000;0.410255
6051.000000;0.410310
6050.000000;0.410392
6049.000000;0.410419
6048.000000;0.410416
6047.000000;0.410425
6046.000000;0.410419
6045.000000;0.410360
6044.000000;0.410280
6043.000000;0.410245
6042.000000;0.410273
6041.000000;0.410335
6040.000000;0.410398
6039.000000;0.410447
6038.000000;0.410480
6037.000000;0.410522
6036.000000;0.410604
6035.000000;0.410691
6034.000000;0.410690
6033.000000;0.410563
6032.000000;0.410408
6031.000000;0.410363
6030.000000;0.410451
6029.000000;0.410568
6028.000000;0.410608
6027.000000;0.410563
6026.000000;0.410493
6025.000000;0.410466
6024.000000;0.410516
6023.000000;0.410613
6022.000000;0.410677
6021.000000;0.410651
6020.000000;0.410569
6019.000000;0.410535
6018.000000;0.410601
6017.000000;0.410711
6016.000000;0.410772
6015.000000;0.410746
6014.000000;0.410683
6013.000000;0.410653
6012.000000;0.410688
6011.000000;0.410764
6010.000000;0.410831
6009.000000;0.410858
6008.000000;0.410841
6007.000000;0.410796
6006.000000;0.410738
6005.000000;0.410698
6004.000000;0.410702
6003.000000;0.410743
6002.000000;0.410774
6001.000000;0.410754
6000.000000;0.410691
5999.000000;0.410624
5998.000000;0.410578
5997.000000;0.410551
5996.000000;0.410541
5995.000000;0.410543
5994.000000;0.410544
5993.000000;0.410530
5992.000000;0.410525
5991.000000;0.410570
5990.000000;0.410658
5989.000000;0.410724
5988.000000;0.410713
5987.000000;0.410646
5986.000000;0.410606
5985.000000;0.410646
5984.000000;0.410749
5983.000000;0.410849
5982.000000;0.410896
5981.000000;0.410883
5980.000000;0.410827
5979.000000;0.410758
5978.000000;0.410702
5977.000000;0.410679
5976.000000;0.410689
5975.000000;0.410714
5974.000000;0.410754
5973.000000;0.410820
5972.000000;0.410903
5971.000000;0.410964
5970.000000;0.410983
5969.000000;0.410996
5968.000000;0.411053
5967.000000;0.411135
5966.000000;0.411174
5965.000000;0.411137
5964.000000;0.411078
5963.000000;0.411065
5962.000000;0.411106
5961.000000;0.411159
5960.000000;0.411192
5959.000000;0.411207
5958.000000;0.411219
5957.000000;0.411235
5956.000000;0.411250
5955.000000;0.411256
5954.000000;0.411250
5953.000000;0.411241
5952.000000;0.411244
5951.000000;0.411253
5950.000000;0.411257
5949.000000;0.411268
5948.000000;0.411312
5947.000000;0.411387
5946.000000;0.411452
5945.000000;0.411473
5944.000000;0.411469
5943.000000;0.411487
5942.000000;0.411557
5941.000000;0.411662
5940.000000;0.411750
5939.000000;0.411775
5938.000000;0.411739
5937.000000;0.411706
5936.000000;0.411747
5935.000000;0.411854
5934.000000;0.411956
5933.000000;0.411999
5932.000000;0.411994
5931.000000;0.411973
5930.000000;0.411944
5929.000000;0.411913
5928.000000;0.411911
5927.000000;0.411961
5926.000000;0.412048
5925.000000;0.412129
5924.000000;0.412174
5923.000000;0.412187
5922.000000;0.412196
5921.000000;0.412242
5920.000000;0.412330
5919.000000;0.412403
5918.000000;0.412388
5917.000000;0.412291
5916.000000;0.412194
5915.000000;0.412159
5914.000000;0.412168
5913.000000;0.412184
5912.000000;0.412199
5911.000000;0.412221
5910.000000;0.412235
5909.000000;0.412235
5908.000000;0.412252
5907.000000;0.412305
5906.000000;0.412352
5905.000000;0.412344
5904.000000;0.412299
5903.000000;0.412280
5902.000000;0.412312
5901.000000;0.412368
5900.000000;0.412408
5899.000000;0.412414
5898.000000;0.412381
5897.000000;0.412328
5896.000000;0.412300
5895.000000;0.412323
5894.000000;0.412373
5893.000000;0.412410
5892.000000;0.412431
5891.000000;0.412449
5890.000000;0.412457
5889.000000;0.412446
5888.000000;0.412447
5887.000000;0.412496
5886.000000;0.412569
5885.000000;0.412600
5884.000000;0.412568
5883.000000;0.412523
5882.000000;0.412533
5881.000000;0.412618
5880.000000;0.412749
5879.000000;0.412876
5878.000000;0.412960
5877.000000;0.412988
5876.000000;0.412980
5875.000000;0.412957
5874.000000;0.412915
5873.000000;0.412845
5872.000000;0.412766
5871.000000;0.412716
5870.000000;0.412700
5869.000000;0.412691
5868.000000;0.412672
5867.000000;0.412666
5866.000000;0.412715
5865.000000;0.412840
5864.000000;0.413010
5863.000000;0.413157
5862.000000;0.413220
5861.000000;0.413203
5860.000000;0.413157
5859.000000;0.413125
5858.000000;0.413114
5857.000000;0.413119
5856.000000;0.413132
5855.000000;0.413133
5854.000000;0.413097
5853.000000;0.413039
5852.000000;0.413016
5851.000000;0.413049
5850.000000;0.413097
5849.000000;0.413119
5848.000000;0.413131
5847.000000;0.413164
5846.000000;0.413207
5845.000000;0.413235
5844.000000;0.413256
5843.000000;0.413296
5842.000000;0.413345
5841.000000;0.413387
5840.000000;0.413432
5839.000000;0.413486
5838.000000;0.413509
5837.000000;0.413460
5836.000000;0.413370
5835.000000;0.413325
5834.000000;0.413365
5833.000000;0.413468
5832.000000;0.413594
5831.000000;0.413712
5830.000000;0.413792
5829.000000;0.413833
5828.000000;0.413888
5827.000000;0.414006
5826.000000;0.414152
5825.000000;0.414236
5824.000000;0.414219
5823.000000;0.414157
5822.000000;0.414123
5821.000000;0.414143
5820.000000;0.414194
5819.000000;0.414227
5818.000000;0.414194
5817.000000;0.414097
5816.000000;0.414018
5815.000000;0.414037
5814.000000;0.414141
5813.000000;0.414242
5812.000000;0.414286
5811.000000;0.414299
5810.000000;0.414306
5809.000000;0.414296
5808.000000;0.414262
5807.000000;0.414241
5806.000000;0.414265
5805.000000;0.414326
5804.000000;0.414387
5803.000000;0.414422
5802.000000;0.414414
5801.000000;0.414364
5800.000000;0.414305
5799.000000;0.414279
5798.000000;0.414294
5797.000000;0.414326
5796.000000;0.414370
5795.000000;0.414449
5794.000000;0.414561
5793.000000;0.414654
5792.000000;0.414679
5791.000000;0.414649
5790.000000;0.414616
5789.000000;0.414624
5788.000000;0.414677
5787.000000;0.414743
5786.000000;0.414779
5785.000000;0.414783
5784.000000;0.414813
5783.000000;0.414923
5782.000000;0.415081
5781.000000;0.415182
5780.000000;0.415161
5779.000000;0.415066
5778.000000;0.415003
5777.000000;0.415039
5776.000000;0.415165
5775.000000;0.415312
5774.000000;0.415405
5773.000000;0.415416
5772.000000;0.415388
5771.000000;0.415381
5770.000000;0.415396
5769.000000;0.415379
5768.000000;0.415296
5767.000000;0.415187
5766.000000;0.415118
5765.000000;0.415117
5764.000000;0.415159
5763.000000;0.415190
5762.000000;0.415173
5761.000000;0.415111
5760.000000;0.415052
5759.000000;0.415030
5758.000000;0.415017
5757.000000;0.414956
5756.000000;0.414849
5755.000000;0.414766
5754.000000;0.414763
5753.000000;0.414813
5752.000000;0.414856
5751.000000;0.414860
5750.000000;0.414840
5749.000000;0.414818
5748.000000;0.414807
5747.000000;0.414799
5746.000000;0.414772
5745.000000;0.414726
5744.000000;0.414712
5743.000000;0.414791
5742.000000;0.414960
5741.000000;0.415132
5740.000000;0.415220
5739.000000;0.415215
5738.000000;0.415178
5737.000000;0.415166
5736.000000;0.415191
5735.000000;0.415234
5734.000000;0.415282
5733.000000;0.415348
5732.000000;0.415441
5731.000000;0.415528
5730.000000;0.415537
5729.000000;0.415435
5728.000000;0.415277
5727.000000;0.415166
5726.000000;0.415153
5725.000000;0.415194
5724.000000;0.415205
5723.000000;0.415141
5722.000000;0.415031
5721.000000;0.414958
5720.000000;0.414978
5719.000000;0.415053
5718.000000;0.415063
5717.000000;0.414950
5716.000000;0.414804
5715.000000;0.414769
5714.000000;0.414863
5713.000000;0.414961
5712.000000;0.414959
5711.000000;0.414898
5710.000000;0.414896
5709.000000;0.414993
5708.000000;0.415106
5707.000000;0.415110
5706.000000;0.414957
5705.000000;0.414727
5704.000000;0.414573
5703.000000;0.414594
5702.000000;0.414746
5701.000000;0.414896
5700.000000;0.414958
5699.000000;0.414947
5698.000000;0.414928
5697.000000;0.414945
5696.000000;0.414989
5695.000000;0.415008
5694.000000;0.414958
5693.000000;0.414855
5692.000000;0.414789
5691.000000;0.414823
5690.000000;0.414914
5689.000000;0.414962
5688.000000;0.414942
5687.000000;0.414905
5686.000000;0.414884
5685.000000;0.414859
5684.000000;0.414834
5683.000000;0.414862
5682.000000;0.414950
5681.000000;0.415024
