Criado como novo conjunto de dados;"2706_e01_daniel.spp","25563.6 Secs"
6537.000000;0.482491
6536.000000;0.483069
6535.000000;0.483455
6534.000000;0.483676
6533.000000;0.483894
6532.000000;0.484199
6531.000000;0.484552
6530.000000;0.484913
6529.000000;0.485324
6528.000000;0.485846
6527.000000;0.486475
6526.000000;0.487133
6525.000000;0.487716
6524.000000;0.488145
6523.000000;0.488417
6522.000000;0.488610
6521.000000;0.488819
6520.000000;0.489097
6519.000000;0.489454
6518.000000;0.489878
6517.000000;0.490313
6516.000000;0.490669
6515.000000;0.490926
6514.000000;0.491184
6513.000000;0.491558
6512.000000;0.492044
6511.000000;0.492527
6510.000000;0.492925
6509.000000;0.493246
6508.000000;0.493533
6507.000000;0.493808
6506.000000;0.494101
6505.000000;0.494459
6504.000000;0.494905
6503.000000;0.495388
6502.000000;0.495810
6501.000000;0.496096
6500.000000;0.496274
6499.000000;0.496477
6498.000000;0.496831
6497.000000;0.497314
6496.000000;0.497766
6495.000000;0.498070
6494.000000;0.498289
6493.000000;0.498576
6492.000000;0.498987
6491.000000;0.499434
6490.000000;0.499808
6489.000000;0.500072
6488.000000;0.500259
6487.000000;0.500439
6486.000000;0.500689
6485.000000;0.501039
6484.000000;0.501433
6483.000000;0.501789
6482.000000;0.502089
6481.000000;0.502378
6480.000000;0.502680
6479.000000;0.502972
6478.000000;0.503231
6477.000000;0.503466
6476.000000;0.503699
6475.000000;0.503949
6474.000000;0.504232
6473.000000;0.504547
6472.000000;0.504863
6471.000000;0.505164
6470.000000;0.505490
6469.000000;0.505884
6468.000000;0.506311
6467.000000;0.506680
6466.000000;0.506954
6465.000000;0.507181
6464.000000;0.507418
6463.000000;0.507680
6462.000000;0.507976
6461.000000;0.508340
6460.000000;0.508777
6459.000000;0.509213
6458.000000;0.509552
6457.000000;0.509760
6456.000000;0.509890
6455.000000;0.510030
6454.000000;0.510239
6453.000000;0.510521
6452.000000;0.510842
6451.000000;0.511173
6450.000000;0.511517
6449.000000;0.511878
6448.000000;0.512221
6447.000000;0.512499
6446.000000;0.512713
6445.000000;0.512912
6444.000000;0.513124
6443.000000;0.513341
6442.000000;0.513550
6441.000000;0.513760
6440.000000;0.513978
6439.000000;0.514190
6438.000000;0.514390
6437.000000;0.514597
6436.000000;0.514832
6435.000000;0.515089
6434.000000;0.515342
6433.000000;0.515572
6432.000000;0.515779
6431.000000;0.515991
6430.000000;0.516252
6429.000000;0.516575
6428.000000;0.516915
6427.000000;0.517210
6426.000000;0.517461
6425.000000;0.517723
6424.000000;0.518025
6423.000000;0.518320
6422.000000;0.518561
6421.000000;0.518749
6420.000000;0.518921
6419.000000;0.519093
6418.000000;0.519269
6417.000000;0.519462
6416.000000;0.519688
6415.000000;0.519938
6414.000000;0.520201
6413.000000;0.520483
6412.000000;0.520790
6411.000000;0.521089
6410.000000;0.521337
6409.000000;0.521530
6408.000000;0.521701
6407.000000;0.521862
6406.000000;0.521985
6405.000000;0.522053
6404.000000;0.522118
6403.000000;0.522264
6402.000000;0.522528
6401.000000;0.522864
6400.000000;0.523192
6399.000000;0.523462
6398.000000;0.523672
6397.000000;0.523834
6396.000000;0.523966
6395.000000;0.524101
6394.000000;0.524277
6393.000000;0.524496
6392.000000;0.524715
6391.000000;0.524892
6390.000000;0.525039
6389.000000;0.525203
6388.000000;0.525405
6387.000000;0.525619
6386.000000;0.525812
6385.000000;0.525981
6384.000000;0.526152
6383.000000;0.526339
6382.000000;0.526529
6381.000000;0.526691
6380.000000;0.526821
6379.000000;0.526976
6378.000000;0.527217
6377.000000;0.527525
6376.000000;0.527798
6375.000000;0.527959
6374.000000;0.528048
6373.000000;0.528162
6372.000000;0.528326
6371.000000;0.528480
6370.000000;0.528586
6369.000000;0.528688
6368.000000;0.528830
6367.000000;0.528989
6366.000000;0.529114
6365.000000;0.529219
6364.000000;0.529366
6363.000000;0.529586
6362.000000;0.529847
6361.000000;0.530098
6360.000000;0.530313
6359.000000;0.530492
6358.000000;0.530636
6357.000000;0.530746
6356.000000;0.530829
6355.000000;0.530894
6354.000000;0.530956
6353.000000;0.531029
6352.000000;0.531122
6351.000000;0.531233
6350.000000;0.531352
6349.000000;0.531479
6348.000000;0.531633
6347.000000;0.531838
6346.000000;0.532092
6345.000000;0.532342
6344.000000;0.532514
6343.000000;0.532576
6342.000000;0.532574
6341.000000;0.532590
6340.000000;0.532677
6339.000000;0.532834
6338.000000;0.533027
6337.000000;0.533208
6336.000000;0.533342
6335.000000;0.533434
6334.000000;0.533538
6333.000000;0.533701
6332.000000;0.533899
6331.000000;0.534068
6330.000000;0.534172
6329.000000;0.534233
6328.000000;0.534273
6327.000000;0.534293
6326.000000;0.534298
6325.000000;0.534329
6324.000000;0.534425
6323.000000;0.534589
6322.000000;0.534791
6321.000000;0.534996
6320.000000;0.535159
6319.000000;0.535252
6318.000000;0.535299
6317.000000;0.535363
6316.000000;0.535476
6315.000000;0.535610
6314.000000;0.535737
6313.000000;0.535874
6312.000000;0.536039
6311.000000;0.536189
6310.000000;0.536259
6309.000000;0.536251
6308.000000;0.536231
6307.000000;0.536262
6306.000000;0.536360
6305.000000;0.536519
6304.000000;0.536710
6303.000000;0.536879
6302.000000;0.536975
6301.000000;0.537010
6300.000000;0.537044
6299.000000;0.537109
6298.000000;0.537184
6297.000000;0.537249
6296.000000;0.537322
6295.000000;0.537414
6294.000000;0.537498
6293.000000;0.537544
6292.000000;0.537556
6291.000000;0.537564
6290.000000;0.537588
6289.000000;0.537642
6288.000000;0.537753
6287.000000;0.537926
6286.000000;0.538121
6285.000000;0.538279
6284.000000;0.538369
6283.000000;0.538405
6282.000000;0.538417
6281.000000;0.538445
6280.000000;0.538523
6279.000000;0.538653
6278.000000;0.538794
6277.000000;0.538908
6276.000000;0.539007
6275.000000;0.539116
6274.000000;0.539211
6273.000000;0.539241
6272.000000;0.539210
6271.000000;0.539195
6270.000000;0.539260
6269.000000;0.539381
6268.000000;0.539483
6267.000000;0.539525
6266.000000;0.539528
6265.000000;0.539542
6264.000000;0.539604
6263.000000;0.539714
6262.000000;0.539835
6261.000000;0.539912
6260.000000;0.539919
6259.000000;0.539876
6258.000000;0.539827
6257.000000;0.539803
6256.000000;0.539819
6255.000000;0.539888
6254.000000;0.540001
6253.000000;0.540122
6252.000000;0.540212
6251.000000;0.540274
6250.000000;0.540335
6249.000000;0.540404
6248.000000;0.540441
6247.000000;0.540415
6246.000000;0.540351
6245.000000;0.540318
6244.000000;0.540350
6243.000000;0.540415
6242.000000;0.540453
6241.000000;0.540450
6240.000000;0.540456
6239.000000;0.540515
6238.000000;0.540613
6237.000000;0.540701
6236.000000;0.540758
6235.000000;0.540813
6234.000000;0.540881
6233.000000;0.540933
6232.000000;0.540930
6231.000000;0.540889
6230.000000;0.540864
6229.000000;0.540889
6228.000000;0.540957
6227.000000;0.541054
6226.000000;0.541162
6225.000000;0.541254
6224.000000;0.541289
6223.000000;0.541254
6222.000000;0.541188
6221.000000;0.541150
6220.000000;0.541176
6219.000000;0.541261
6218.000000;0.541371
6217.000000;0.541456
6216.000000;0.541483
6215.000000;0.541456
6214.000000;0.541411
6213.000000;0.541383
6212.000000;0.541381
6211.000000;0.541408
6210.000000;0.541468
6209.000000;0.541558
6208.000000;0.541651
6207.000000;0.541721
6206.000000;0.541769
6205.000000;0.541812
6204.000000;0.541855
6203.000000;0.541879
6202.000000;0.541868
6201.000000;0.541833
6200.000000;0.541797
6199.000000;0.541776
6198.000000;0.541758
6197.000000;0.541729
6196.000000;0.541691
6195.000000;0.541669
6194.000000;0.541682
6193.000000;0.541729
6192.000000;0.541782
6191.000000;0.541808
6190.000000;0.541794
6189.000000;0.541756
6188.000000;0.541729
6187.000000;0.541746
6186.000000;0.541810
6185.000000;0.541897
6184.000000;0.541975
6183.000000;0.542038
6182.000000;0.542095
6181.000000;0.542142
6180.000000;0.542161
6179.000000;0.542132
6178.000000;0.542055
6177.000000;0.541948
6176.000000;0.541840
6175.000000;0.541767
6174.000000;0.541749
6173.000000;0.541786
6172.000000;0.541853
6171.000000;0.541932
6170.000000;0.542012
6169.000000;0.542079
6168.000000;0.542104
6167.000000;0.542070
6166.000000;0.541999
6165.000000;0.541943
6164.000000;0.541941
6163.000000;0.541984
6162.000000;0.542027
6161.000000;0.542022
6160.000000;0.541968
6159.000000;0.541907
6158.000000;0.541889
6157.000000;0.541921
6156.000000;0.541964
6155.000000;0.541968
6154.000000;0.541920
6153.000000;0.541852
6152.000000;0.541814
6151.000000;0.541831
6150.000000;0.541887
6149.000000;0.541939
6148.000000;0.541962
6147.000000;0.541968
6146.000000;0.541979
6145.000000;0.541993
6144.000000;0.541986
6143.000000;0.541945
6142.000000;0.541886
6141.000000;0.541834
6140.000000;0.541813
6139.000000;0.541837
6138.000000;0.541903
6137.000000;0.541971
6136.000000;0.541992
6135.000000;0.541953
6134.000000;0.541896
6133.000000;0.541871
6132.000000;0.541888
6131.000000;0.541919
6130.000000;0.541939
6129.000000;0.541949
6128.000000;0.541953
6127.000000;0.541952
6126.000000;0.541943
6125.000000;0.541927
6124.000000;0.541906
6123.000000;0.541883
6122.000000;0.541867
6121.000000;0.541865
6120.000000;0.541878
6119.000000;0.541892
6118.000000;0.541886
6117.000000;0.541854
6116.000000;0.541823
6115.000000;0.541828
6114.000000;0.541882
6113.000000;0.541943
6112.000000;0.541951
6111.000000;0.541885
6110.000000;0.541786
6109.000000;0.541711
6108.000000;0.541685
6107.000000;0.541688
6106.000000;0.541695
6105.000000;0.541696
6104.000000;0.541699
6103.000000;0.541718
6102.000000;0.541756
6101.000000;0.541801
6100.000000;0.541830
6099.000000;0.541837
6098.000000;0.541837
6097.000000;0.541856
6096.000000;0.541899
6095.000000;0.541940
6094.000000;0.541940
6093.000000;0.541880
6092.000000;0.541781
6091.000000;0.541686
6090.000000;0.541633
6089.000000;0.541629
6088.000000;0.541654
6087.000000;0.541676
6086.000000;0.541674
6085.000000;0.541647
6084.000000;0.541619
6083.000000;0.541617
6082.000000;0.541645
6081.000000;0.541682
6080.000000;0.541715
6079.000000;0.541744
6078.000000;0.541764
6077.000000;0.541742
6076.000000;0.541653
6075.000000;0.541521
6074.000000;0.541410
6073.000000;0.541366
6072.000000;0.541382
6071.000000;0.541426
6070.000000;0.541472
6069.000000;0.541511
6068.000000;0.541544
6067.000000;0.541578
6066.000000;0.541616
6065.000000;0.541638
6064.000000;0.541624
6063.000000;0.541585
6062.000000;0.541560
6061.000000;0.541578
6060.000000;0.541632
6059.000000;0.541696
6058.000000;0.541746
6057.000000;0.541771
6056.000000;0.541771
6055.000000;0.541766
6054.000000;0.541778
6053.000000;0.541796
6052.000000;0.541779
6051.000000;0.541711
6050.000000;0.541625
6049.000000;0.541566
6048.000000;0.541553
6047.000000;0.541578
6046.000000;0.541631
6045.000000;0.541688
6044.000000;0.541716
6043.000000;0.541699
6042.000000;0.541658
6041.000000;0.541620
6040.000000;0.541590
6039.000000;0.541564
6038.000000;0.541550
6037.000000;0.541553
6036.000000;0.541541
6035.000000;0.541483
6034.000000;0.541396
6033.000000;0.541345
6032.000000;0.541368
6031.000000;0.541440
6030.000000;0.541511
6029.000000;0.541558
6028.000000;0.541589
6027.000000;0.541619
6026.000000;0.541640
6025.000000;0.541635
6024.000000;0.541597
6023.000000;0.541550
6022.000000;0.541532
6021.000000;0.541559
6020.000000;0.541606
6019.000000;0.541643
6018.000000;0.541673
6017.000000;0.541710
6016.000000;0.541753
6015.000000;0.541777
6014.000000;0.541773
6013.000000;0.541753
6012.000000;0.541739
6011.000000;0.541741
6010.000000;0.541759
6009.000000;0.541784
6008.000000;0.541799
6007.000000;0.541792
6006.000000;0.541776
6005.000000;0.541772
6004.000000;0.541781
6003.000000;0.541779
6002.000000;0.541749
6001.000000;0.541706
6000.000000;0.541673
5999.000000;0.541661
5998.000000;0.541664
5997.000000;0.541671
5996.000000;0.541678
5995.000000;0.541689
5994.000000;0.541721
5993.000000;0.541780
5992.000000;0.541838
5991.000000;0.541852
5990.000000;0.541797
5989.000000;0.541696
5988.000000;0.541593
5987.000000;0.541523
5986.000000;0.541488
5985.000000;0.541479
5984.000000;0.541491
5983.000000;0.541535
5982.000000;0.541625
5981.000000;0.541744
5980.000000;0.541839
5979.000000;0.541860
5978.000000;0.541807
5977.000000;0.541731
5976.000000;0.541675
5975.000000;0.541646
5974.000000;0.541635
5973.000000;0.541652
5972.000000;0.541712
5971.000000;0.541801
5970.000000;0.541879
5969.000000;0.541917
5968.000000;0.541925
5967.000000;0.541927
5966.000000;0.541941
5965.000000;0.541971
5964.000000;0.542012
5963.000000;0.542062
5962.000000;0.542110
5961.000000;0.542142
5960.000000;0.542149
5959.000000;0.542135
5958.000000;0.542106
5957.000000;0.542064
5956.000000;0.542010
5955.000000;0.541956
5954.000000;0.541927
5953.000000;0.541934
5952.000000;0.541967
5951.000000;0.542006
5950.000000;0.542038
5949.000000;0.542061
5948.000000;0.542079
5947.000000;0.542098
5946.000000;0.542129
5945.000000;0.542187
5944.000000;0.542276
5943.000000;0.542386
5942.000000;0.542495
5941.000000;0.542573
5940.000000;0.542593
5939.000000;0.542555
5938.000000;0.542496
5937.000000;0.542461
5936.000000;0.542466
5935.000000;0.542488
5934.000000;0.542504
5933.000000;0.542523
5932.000000;0.542568
5931.000000;0.542646
5930.000000;0.542738
5929.000000;0.542819
5928.000000;0.542871
5927.000000;0.542884
5926.000000;0.542852
5925.000000;0.542791
5924.000000;0.542737
5923.000000;0.542721
5922.000000;0.542750
5921.000000;0.542797
5920.000000;0.542833
5919.000000;0.542849
5918.000000;0.542851
5917.000000;0.542846
5916.000000;0.542834
5915.000000;0.542814
5914.000000;0.542785
5913.000000;0.542756
5912.000000;0.542742
5911.000000;0.542751
5910.000000;0.542768
5909.000000;0.542759
5908.000000;0.542714
5907.000000;0.542667
5906.000000;0.542665
5905.000000;0.542721
5904.000000;0.542812
5903.000000;0.542910
5902.000000;0.542986
5901.000000;0.543011
5900.000000;0.542966
5899.000000;0.542883
5898.000000;0.542836
5897.000000;0.542881
5896.000000;0.543007
5895.000000;0.543150
5894.000000;0.543251
5893.000000;0.543287
5892.000000;0.543261
5891.000000;0.543204
5890.000000;0.543152
5889.000000;0.543119
5888.000000;0.543094
5887.000000;0.543063
5886.000000;0.543032
5885.000000;0.543006
5884.000000;0.542976
5883.000000;0.542942
5882.000000;0.542929
5881.000000;0.542962
5880.000000;0.543035
5879.000000;0.543117
5878.000000;0.543191
5877.000000;0.543262
5876.000000;0.543337
5875.000000;0.543408
5874.000000;0.543464
5873.000000;0.543501
5872.000000;0.543516
5871.000000;0.543507
5870.000000;0.543484
5869.000000;0.543456
5868.000000;0.543426
5867.000000;0.543398
5866.000000;0.543378
5865.000000;0.543369
5864.000000;0.543355
5863.000000;0.543320
5862.000000;0.543280
5861.000000;0.543265
5860.000000;0.543278
5859.000000;0.543294
5858.000000;0.543299
5857.000000;0.543309
5856.000000;0.543342
5855.000000;0.543389
5854.000000;0.543435
5853.000000;0.543481
5852.000000;0.543541
5851.000000;0.543616
5850.000000;0.543680
5849.000000;0.543707
5848.000000;0.543698
5847.000000;0.543678
5846.000000;0.543674
5845.000000;0.543686
5844.000000;0.543702
5843.000000;0.543715
5842.000000;0.543734
5841.000000;0.543753
5840.000000;0.543745
5839.000000;0.543694
5838.000000;0.543628
5837.000000;0.543592
5836.000000;0.543592
5835.000000;0.543603
5834.000000;0.543612
5833.000000;0.543632
5832.000000;0.543675
5831.000000;0.543729
5830.000000;0.543780
5829.000000;0.543827
5828.000000;0.543868
5827.000000;0.543895
5826.000000;0.543906
5825.000000;0.543920
5824.000000;0.543953
5823.000000;0.544001
5822.000000;0.544049
5821.000000;0.544093
5820.000000;0.544131
5819.000000;0.544160
5818.000000;0.544183
5817.000000;0.544219
5816.000000;0.544277
5815.000000;0.544342
5814.000000;0.544390
5813.000000;0.544417
5812.000000;0.544432
5811.000000;0.544436
5810.000000;0.544423
5809.000000;0.544392
5808.000000;0.544341
5807.000000;0.544278
5806.000000;0.544225
5805.000000;0.544218
5804.000000;0.544270
5803.000000;0.544340
5802.000000;0.544374
5801.000000;0.544357
5800.000000;0.544321
5799.000000;0.544299
5798.000000;0.544296
5797.000000;0.544318
5796.000000;0.544376
5795.000000;0.544457
5794.000000;0.544512
5793.000000;0.544507
5792.000000;0.544469
5791.000000;0.544457
5790.000000;0.544500
5789.000000;0.544578
5788.000000;0.544666
5787.000000;0.544765
5786.000000;0.544881
5785.000000;0.544996
5784.000000;0.545067
5783.000000;0.545052
5782.000000;0.544949
5781.000000;0.544798
5780.000000;0.544668
5779.000000;0.544609
5778.000000;0.544624
5777.000000;0.544675
5776.000000;0.544730
5775.000000;0.544780
5774.000000;0.544830
5773.000000;0.544864
5772.000000;0.544858
5771.000000;0.544814
5770.000000;0.544765
5769.000000;0.544742
5768.000000;0.544748
5767.000000;0.544769
5766.000000;0.544800
5765.000000;0.544840
5764.000000;0.544880
5763.000000;0.544895
5762.000000;0.544877
5761.000000;0.544845
5760.000000;0.544830
5759.000000;0.544830
5758.000000;0.544806
5757.000000;0.544724
5756.000000;0.544604
5755.000000;0.544516
5754.000000;0.544520
5753.000000;0.544612
5752.000000;0.544731
5751.000000;0.544814
5750.000000;0.544834
5749.000000;0.544810
5748.000000;0.544768
5747.000000;0.544727
5746.000000;0.544683
5745.000000;0.544639
5744.000000;0.544616
5743.000000;0.544638
5742.000000;0.544700
5741.000000;0.544751
5740.000000;0.544746
5739.000000;0.544684
5738.000000;0.544608
5737.000000;0.544558
5736.000000;0.544548
5735.000000;0.544577
5734.000000;0.544634
5733.000000;0.544696
5732.000000;0.544742
5731.000000;0.544765
5730.000000;0.544770
5729.000000;0.544750
5728.000000;0.544698
5727.000000;0.544640
5726.000000;0.544621
5725.000000;0.544649
5724.000000;0.544683
5723.000000;0.544679
5722.000000;0.544649
5721.000000;0.544624
5720.000000;0.544616
5719.000000;0.544612
5718.000000;0.544605
5717.000000;0.544599
5716.000000;0.544583
5715.000000;0.544539
5714.000000;0.544467
5713.000000;0.544390
5712.000000;0.544321
5711.000000;0.544258
5710.000000;0.544198
5709.000000;0.544156
5708.000000;0.544149
5707.000000;0.544177
5706.000000;0.544214
5705.000000;0.544225
5704.000000;0.544195
5703.000000;0.544154
5702.000000;0.544157
5701.000000;0.544222
5700.000000;0.544304
5699.000000;0.544346
5698.000000;0.544346
5697.000000;0.544356
5696.000000;0.544402
5695.000000;0.544457
5694.000000;0.544485
5693.000000;0.544492
5692.000000;0.544510
5691.000000;0.544544
5690.000000;0.544560
5689.000000;0.544528
5688.000000;0.544456
5687.000000;0.544389
5686.000000;0.544372
5685.000000;0.544423
5684.000000;0.544530
5683.000000;0.544655
5682.000000;0.544749
5681.000000;0.544756
5680.000000;0.544647
5679.000000;0.544449
5678.000000;0.544246
5677.000000;0.544125
5676.000000;0.544119
5675.000000;0.544201
5674.000000;0.544323
5673.000000;0.544448
5672.000000;0.544556
5671.000000;0.544631
5670.000000;0.544664
5669.000000;0.544666
5668.000000;0.544670
5667.000000;0.544720
5666.000000;0.544832
5665.000000;0.544968
5664.000000;0.545058
