Criado como novo conjunto de dados;"2706_e01_daniel.spp","95767.1 Secs"
6524.000000;0.512475
6523.000000;0.512907
6522.000000;0.513227
6521.000000;0.513439
6520.000000;0.513642
6519.000000;0.513933
6518.000000;0.514328
6517.000000;0.514758
6516.000000;0.515152
6515.000000;0.515503
6514.000000;0.515841
6513.000000;0.516165
6512.000000;0.516410
6511.000000;0.516528
6510.000000;0.516556
6509.000000;0.516624
6508.000000;0.516864
6507.000000;0.517316
6506.000000;0.517879
6505.000000;0.518384
6504.000000;0.518734
6503.000000;0.518983
6502.000000;0.519250
6501.000000;0.519563
6500.000000;0.519852
6499.000000;0.520077
6498.000000;0.520315
6497.000000;0.520666
6496.000000;0.521115
6495.000000;0.521537
6494.000000;0.521823
6493.000000;0.521971
6492.000000;0.522073
6491.000000;0.522236
6490.000000;0.522499
6489.000000;0.522809
6488.000000;0.523095
6487.000000;0.523366
6486.000000;0.523704
6485.000000;0.524131
6484.000000;0.524542
6483.000000;0.524812
6482.000000;0.524932
6481.000000;0.525006
6480.000000;0.525143
6479.000000;0.525389
6478.000000;0.525754
6477.000000;0.526207
6476.000000;0.526661
6475.000000;0.527014
6474.000000;0.527237
6473.000000;0.527392
6472.000000;0.527552
6471.000000;0.527749
6470.000000;0.527983
6469.000000;0.528254
6468.000000;0.528559
6467.000000;0.528887
6466.000000;0.529215
6465.000000;0.529503
6464.000000;0.529703
6463.000000;0.529795
6462.000000;0.529840
6461.000000;0.529952
6460.000000;0.530201
6459.000000;0.530555
6458.000000;0.530920
6457.000000;0.531229
6456.000000;0.531476
6455.000000;0.531674
6454.000000;0.531833
6453.000000;0.531977
6452.000000;0.532163
6451.000000;0.532456
6450.000000;0.532861
6449.000000;0.533292
6448.000000;0.533637
6447.000000;0.533854
6446.000000;0.533984
6445.000000;0.534099
6444.000000;0.534250
6443.000000;0.534465
6442.000000;0.534749
6441.000000;0.535054
6440.000000;0.535293
6439.000000;0.535417
6438.000000;0.535473
6437.000000;0.535552
6436.000000;0.535713
6435.000000;0.535957
6434.000000;0.536245
6433.000000;0.536513
6432.000000;0.536694
6431.000000;0.536789
6430.000000;0.536890
6429.000000;0.537095
6428.000000;0.537392
6427.000000;0.537683
6426.000000;0.537895
6425.000000;0.538049
6424.000000;0.538196
6423.000000;0.538353
6422.000000;0.538509
6421.000000;0.538665
6420.000000;0.538829
6419.000000;0.539002
6418.000000;0.539179
6417.000000;0.539366
6416.000000;0.539557
6415.000000;0.539731
6414.000000;0.539866
6413.000000;0.539974
6412.000000;0.540097
6411.000000;0.540275
6410.000000;0.540514
6409.000000;0.540779
6408.000000;0.541025
6407.000000;0.541233
6406.000000;0.541417
6405.000000;0.541583
6404.000000;0.541715
6403.000000;0.541808
6402.000000;0.541897
6401.000000;0.542030
6400.000000;0.542216
6399.000000;0.542427
6398.000000;0.542643
6397.000000;0.542847
6396.000000;0.543014
6395.000000;0.543126
6394.000000;0.543208
6393.000000;0.543313
6392.000000;0.543457
6391.000000;0.543610
6390.000000;0.543755
6389.000000;0.543914
6388.000000;0.544105
6387.000000;0.544291
6386.000000;0.544425
6385.000000;0.544511
6384.000000;0.544601
6383.000000;0.544739
6382.000000;0.544922
6381.000000;0.545121
6380.000000;0.545308
6379.000000;0.545470
6378.000000;0.545601
6377.000000;0.545703
6376.000000;0.545791
6375.000000;0.545902
6374.000000;0.546076
6373.000000;0.546303
6372.000000;0.546518
6371.000000;0.546651
6370.000000;0.546696
6369.000000;0.546711
6368.000000;0.546755
6367.000000;0.546838
6366.000000;0.546939
6365.000000;0.547041
6364.000000;0.547145
6363.000000;0.547254
6362.000000;0.547375
6361.000000;0.547501
6360.000000;0.547617
6359.000000;0.547722
6358.000000;0.547844
6357.000000;0.548014
6356.000000;0.548199
6355.000000;0.548318
6354.000000;0.548331
6353.000000;0.548293
6352.000000;0.548290
6351.000000;0.548354
6350.000000;0.548452
6349.000000;0.548566
6348.000000;0.548716
6347.000000;0.548918
6346.000000;0.549145
6345.000000;0.549350
6344.000000;0.549506
6343.000000;0.549613
6342.000000;0.549676
6341.000000;0.549698
6340.000000;0.549706
6339.000000;0.549748
6338.000000;0.549857
6337.000000;0.550015
6336.000000;0.550169
6335.000000;0.550281
6334.000000;0.550361
6333.000000;0.550432
6332.000000;0.550493
6331.000000;0.550524
6330.000000;0.550530
6329.000000;0.550540
6328.000000;0.550578
6327.000000;0.550649
6326.000000;0.550756
6325.000000;0.550900
6324.000000;0.551052
6323.000000;0.551163
6322.000000;0.551212
6321.000000;0.551236
6320.000000;0.551268
6319.000000;0.551293
6318.000000;0.551287
6317.000000;0.551282
6316.000000;0.551338
6315.000000;0.551461
6314.000000;0.551587
6313.000000;0.551672
6312.000000;0.551738
6311.000000;0.551827
6310.000000;0.551925
6309.000000;0.551981
6308.000000;0.551974
6307.000000;0.551946
6306.000000;0.551956
6305.000000;0.552021
6304.000000;0.552129
6303.000000;0.552260
6302.000000;0.552406
6301.000000;0.552554
6300.000000;0.552671
6299.000000;0.552727
6298.000000;0.552727
6297.000000;0.552717
6296.000000;0.552739
6295.000000;0.552792
6294.000000;0.552844
6293.000000;0.552873
6292.000000;0.552883
6291.000000;0.552891
6290.000000;0.552915
6289.000000;0.552986
6288.000000;0.553125
6287.000000;0.553289
6286.000000;0.553390
6285.000000;0.553377
6284.000000;0.553301
6283.000000;0.553258
6282.000000;0.553289
6281.000000;0.553356
6280.000000;0.553418
6279.000000;0.553476
6278.000000;0.553546
6277.000000;0.553625
6276.000000;0.553699
6275.000000;0.553765
6274.000000;0.553823
6273.000000;0.553863
6272.000000;0.553892
6271.000000;0.553936
6270.000000;0.554011
6269.000000;0.554097
6268.000000;0.554162
6267.000000;0.554205
6266.000000;0.554245
6265.000000;0.554277
6264.000000;0.554281
6263.000000;0.554245
6262.000000;0.554189
6261.000000;0.554134
6260.000000;0.554090
6259.000000;0.554063
6258.000000;0.554049
6257.000000;0.554041
6256.000000;0.554040
6255.000000;0.554079
6254.000000;0.554184
6253.000000;0.554336
6252.000000;0.554468
6251.000000;0.554535
6250.000000;0.554539
6249.000000;0.554507
6248.000000;0.554454
6247.000000;0.554387
6246.000000;0.554328
6245.000000;0.554296
6244.000000;0.554277
6243.000000;0.554253
6242.000000;0.554234
6241.000000;0.554251
6240.000000;0.554312
6239.000000;0.554395
6238.000000;0.554477
6237.000000;0.554562
6236.000000;0.554655
6235.000000;0.554737
6234.000000;0.554785
6233.000000;0.554797
6232.000000;0.554798
6231.000000;0.554797
6230.000000;0.554776
6229.000000;0.554718
6228.000000;0.554645
6227.000000;0.554613
6226.000000;0.554652
6225.000000;0.554731
6224.000000;0.554791
6223.000000;0.554792
6222.000000;0.554744
6221.000000;0.554682
6220.000000;0.554642
6219.000000;0.554644
6218.000000;0.554676
6217.000000;0.554702
6216.000000;0.554696
6215.000000;0.554679
6214.000000;0.554694
6213.000000;0.554748
6212.000000;0.554798
6211.000000;0.554801
6210.000000;0.554769
6209.000000;0.554748
6208.000000;0.554767
6207.000000;0.554806
6206.000000;0.554836
6205.000000;0.554840
6204.000000;0.554821
6203.000000;0.554781
6202.000000;0.554715
6201.000000;0.554625
6200.000000;0.554532
6199.000000;0.554476
6198.000000;0.554481
6197.000000;0.554528
6196.000000;0.554574
6195.000000;0.554605
6194.000000;0.554642
6193.000000;0.554703
6192.000000;0.554770
6191.000000;0.554799
6190.000000;0.554771
6189.000000;0.554696
6188.000000;0.554593
6187.000000;0.554471
6186.000000;0.554342
6185.000000;0.554234
6184.000000;0.554178
6183.000000;0.554182
6182.000000;0.554227
6181.000000;0.554283
6180.000000;0.554331
6179.000000;0.554371
6178.000000;0.554407
6177.000000;0.554427
6176.000000;0.554416
6175.000000;0.554373
6174.000000;0.554307
6173.000000;0.554224
6172.000000;0.554141
6171.000000;0.554095
6170.000000;0.554122
6169.000000;0.554206
6168.000000;0.554283
6167.000000;0.554313
6166.000000;0.554317
6165.000000;0.554335
6164.000000;0.554354
6163.000000;0.554333
6162.000000;0.554256
6161.000000;0.554156
6160.000000;0.554064
6159.000000;0.553985
6158.000000;0.553918
6157.000000;0.553875
6156.000000;0.553869
6155.000000;0.553894
6154.000000;0.553935
6153.000000;0.553968
6152.000000;0.553970
6151.000000;0.553934
6150.000000;0.553881
6149.000000;0.553842
6148.000000;0.553825
6147.000000;0.553816
6146.000000;0.553810
6145.000000;0.553826
6144.000000;0.553875
6143.000000;0.553932
6142.000000;0.553952
6141.000000;0.553905
6140.000000;0.553808
6139.000000;0.553709
6138.000000;0.553649
6137.000000;0.553628
6136.000000;0.553618
6135.000000;0.553602
6134.000000;0.553590
6133.000000;0.553586
6132.000000;0.553563
6131.000000;0.553495
6130.000000;0.553415
6129.000000;0.553378
6128.000000;0.553397
6127.000000;0.553416
6126.000000;0.553382
6125.000000;0.553306
6124.000000;0.553241
6123.000000;0.553229
6122.000000;0.553279
6121.000000;0.553372
6120.000000;0.553473
6119.000000;0.553536
6118.000000;0.553532
6117.000000;0.553465
6116.000000;0.553356
6115.000000;0.553227
6114.000000;0.553105
6113.000000;0.553027
6112.000000;0.553014
6111.000000;0.553044
6110.000000;0.553075
6109.000000;0.553080
6108.000000;0.553053
6107.000000;0.552993
6106.000000;0.552902
6105.000000;0.552799
6104.000000;0.552717
6103.000000;0.552676
6102.000000;0.552665
6101.000000;0.552660
6100.000000;0.552653
6099.000000;0.552650
6098.000000;0.552659
6097.000000;0.552677
6096.000000;0.552687
6095.000000;0.552669
6094.000000;0.552616
6093.000000;0.552544
6092.000000;0.552479
6091.000000;0.552439
6090.000000;0.552431
6089.000000;0.552458
6088.000000;0.552511
6087.000000;0.552559
6086.000000;0.552572
6085.000000;0.552547
6084.000000;0.552514
6083.000000;0.552492
6082.000000;0.552460
6081.000000;0.552392
6080.000000;0.552296
6079.000000;0.552211
6078.000000;0.552164
6077.000000;0.552145
6076.000000;0.552133
6075.000000;0.552117
6074.000000;0.552102
6073.000000;0.552084
6072.000000;0.552049
6071.000000;0.551991
6070.000000;0.551918
6069.000000;0.551842
6068.000000;0.551773
6067.000000;0.551719
6066.000000;0.551685
6065.000000;0.551668
6064.000000;0.551657
6063.000000;0.551642
6062.000000;0.551623
6061.000000;0.551615
6060.000000;0.551628
6059.000000;0.551655
6058.000000;0.551667
6057.000000;0.551633
6056.000000;0.551558
6055.000000;0.551488
6054.000000;0.551469
6053.000000;0.551502
6052.000000;0.551532
6051.000000;0.551506
6050.000000;0.551428
6049.000000;0.551350
6048.000000;0.551319
6047.000000;0.551335
6046.000000;0.551371
6045.000000;0.551402
6044.000000;0.551421
6043.000000;0.551439
6042.000000;0.551467
6041.000000;0.551501
6040.000000;0.551522
6039.000000;0.551511
6038.000000;0.551464
6037.000000;0.551397
6036.000000;0.551325
6035.000000;0.551255
6034.000000;0.551193
6033.000000;0.551146
6032.000000;0.551110
6031.000000;0.551066
6030.000000;0.551008
6029.000000;0.550959
6028.000000;0.550951
6027.000000;0.550979
6026.000000;0.551000
6025.000000;0.550976
6024.000000;0.550921
6023.000000;0.550878
6022.000000;0.550868
6021.000000;0.550861
6020.000000;0.550823
6019.000000;0.550761
6018.000000;0.550719
6017.000000;0.550733
6016.000000;0.550795
6015.000000;0.550866
6014.000000;0.550917
6013.000000;0.550948
6012.000000;0.550977
6011.000000;0.551014
6010.000000;0.551047
6009.000000;0.551050
6008.000000;0.551016
6007.000000;0.550969
6006.000000;0.550941
6005.000000;0.550939
6004.000000;0.550931
6003.000000;0.550883
6002.000000;0.550789
6001.000000;0.550679
6000.000000;0.550588
5999.000000;0.550541
5998.000000;0.550535
5997.000000;0.550544
5996.000000;0.550532
5995.000000;0.550483
5994.000000;0.550414
5993.000000;0.550366
5992.000000;0.550368
5991.000000;0.550408
5990.000000;0.550436
5989.000000;0.550406
5988.000000;0.550317
5987.000000;0.550218
5986.000000;0.550169
5985.000000;0.550184
5984.000000;0.550230
5983.000000;0.550264
5982.000000;0.550272
5981.000000;0.550267
5980.000000;0.550261
5979.000000;0.550254
5978.000000;0.550244
5977.000000;0.550227
5976.000000;0.550208
5975.000000;0.550201
5974.000000;0.550224
5973.000000;0.550289
5972.000000;0.550383
5971.000000;0.550473
5970.000000;0.550526
5969.000000;0.550523
5968.000000;0.550465
5967.000000;0.550385
5966.000000;0.550327
5965.000000;0.550312
5964.000000;0.550318
5963.000000;0.550308
5962.000000;0.550262
5961.000000;0.550197
5960.000000;0.550139
5959.000000;0.550100
5958.000000;0.550080
5957.000000;0.550063
5956.000000;0.550028
5955.000000;0.549980
5954.000000;0.549950
5953.000000;0.549970
5952.000000;0.550028
5951.000000;0.550078
5950.000000;0.550091
5949.000000;0.550087
5948.000000;0.550097
5947.000000;0.550119
5946.000000;0.550136
5945.000000;0.550148
5944.000000;0.550170
5943.000000;0.550210
5942.000000;0.550251
5941.000000;0.550280
5940.000000;0.550297
5939.000000;0.550310
5938.000000;0.550326
5937.000000;0.550348
5936.000000;0.550372
5935.000000;0.550378
5934.000000;0.550343
5933.000000;0.550274
5932.000000;0.550212
5931.000000;0.550197
5930.000000;0.550225
5929.000000;0.550259
5928.000000;0.550276
5927.000000;0.550292
5926.000000;0.550331
5925.000000;0.550385
5924.000000;0.550419
5923.000000;0.550408
5922.000000;0.550358
5921.000000;0.550297
5920.000000;0.550253
5919.000000;0.550234
5918.000000;0.550222
5917.000000;0.550186
5916.000000;0.550104
5915.000000;0.549981
5914.000000;0.549853
5913.000000;0.549763
5912.000000;0.549724
5911.000000;0.549713
5910.000000;0.549697
5909.000000;0.549664
5908.000000;0.549629
5907.000000;0.549617
5906.000000;0.549639
5905.000000;0.549682
5904.000000;0.549724
5903.000000;0.549754
5902.000000;0.549782
5901.000000;0.549812
5900.000000;0.549828
5899.000000;0.549798
5898.000000;0.549715
5897.000000;0.549617
5896.000000;0.549561
5895.000000;0.549564
5894.000000;0.549590
5893.000000;0.549586
5892.000000;0.549535
5891.000000;0.549458
5890.000000;0.549376
5889.000000;0.549299
5888.000000;0.549238
5887.000000;0.549206
5886.000000;0.549205
5885.000000;0.549213
5884.000000;0.549208
5883.000000;0.549189
5882.000000;0.549164
5881.000000;0.549131
5880.000000;0.549095
5879.000000;0.549085
5878.000000;0.549131
5877.000000;0.549210
5876.000000;0.549258
5875.000000;0.549236
5874.000000;0.549176
5873.000000;0.549138
5872.000000;0.549139
5871.000000;0.549147
5870.000000;0.549135
5869.000000;0.549107
5868.000000;0.549088
5867.000000;0.549088
5866.000000;0.549096
5865.000000;0.549091
5864.000000;0.549055
5863.000000;0.548986
5862.000000;0.548911
5861.000000;0.548868
5860.000000;0.548864
5859.000000;0.548873
5858.000000;0.548859
5857.000000;0.548825
5856.000000;0.548798
5855.000000;0.548787
5854.000000;0.548773
5853.000000;0.548740
5852.000000;0.548705
5851.000000;0.548695
5850.000000;0.548713
5849.000000;0.548738
5848.000000;0.548766
5847.000000;0.548810
5846.000000;0.548864
5845.000000;0.548892
5844.000000;0.548867
5843.000000;0.548802
5842.000000;0.548733
5841.000000;0.548679
5840.000000;0.548636
5839.000000;0.548609
5838.000000;0.548616
5837.000000;0.548657
5836.000000;0.548703
5835.000000;0.548713
5834.000000;0.548675
5833.000000;0.548603
5832.000000;0.548529
5831.000000;0.548487
5830.000000;0.548496
5829.000000;0.548541
5828.000000;0.548591
5827.000000;0.548623
5826.000000;0.548645
5825.000000;0.548669
5824.000000;0.548689
5823.000000;0.548691
5822.000000;0.548674
5821.000000;0.548652
5820.000000;0.548632
5819.000000;0.548608
5818.000000;0.548571
5817.000000;0.548532
5816.000000;0.548507
5815.000000;0.548510
5814.000000;0.548535
5813.000000;0.548558
5812.000000;0.548553
5811.000000;0.548517
5810.000000;0.548472
5809.000000;0.548436
5808.000000;0.548409
5807.000000;0.548383
5806.000000;0.548362
5805.000000;0.548357
5804.000000;0.548361
5803.000000;0.548359
5802.000000;0.548343
5801.000000;0.548331
5800.000000;0.548339
5799.000000;0.548367
5798.000000;0.548395
5797.000000;0.548408
5796.000000;0.548404
5795.000000;0.548398
5794.000000;0.548401
5793.000000;0.548410
5792.000000;0.548411
5791.000000;0.548391
5790.000000;0.548355
5789.000000;0.548333
5788.000000;0.548353
5787.000000;0.548419
5786.000000;0.548502
5785.000000;0.548554
5784.000000;0.548549
5783.000000;0.548492
5782.000000;0.548404
5781.000000;0.548306
5780.000000;0.548220
5779.000000;0.548178
5778.000000;0.548186
5777.000000;0.548201
5776.000000;0.548165
5775.000000;0.548060
5774.000000;0.547925
5773.000000;0.547813
5772.000000;0.547734
5771.000000;0.547674
5770.000000;0.547621
5769.000000;0.547573
5768.000000;0.547533
5767.000000;0.547507
5766.000000;0.547513
5765.000000;0.547552
5764.000000;0.547585
5763.000000;0.547551
5762.000000;0.547440
5761.000000;0.547310
5760.000000;0.547235
5759.000000;0.547236
5758.000000;0.547260
5757.000000;0.547249
5756.000000;0.547186
5755.000000;0.547105
5754.000000;0.547041
5753.000000;0.547004
5752.000000;0.546977
5751.000000;0.546939
5750.000000;0.546883
5749.000000;0.546824
5748.000000;0.546790
5747.000000;0.546806
5746.000000;0.546856
5745.000000;0.546890
5744.000000;0.546861
5743.000000;0.546777
5742.000000;0.546686
5741.000000;0.546617
5740.000000;0.546555
5739.000000;0.546478
5738.000000;0.546392
5737.000000;0.546326
5736.000000;0.546296
5735.000000;0.546292
5734.000000;0.546292
5733.000000;0.546276
5732.000000;0.546238
5731.000000;0.546188
5730.000000;0.546142
5729.000000;0.546104
5728.000000;0.546066
5727.000000;0.546030
5726.000000;0.546007
5725.000000;0.545992
5724.000000;0.545955
5723.000000;0.545884
5722.000000;0.545803
5721.000000;0.545741
5720.000000;0.545694
5719.000000;0.545633
5718.000000;0.545550
5717.000000;0.545465
5716.000000;0.545389
5715.000000;0.545316
5714.000000;0.545250
5713.000000;0.545202
5712.000000;0.545171
5711.000000;0.545130
5710.000000;0.545054
5709.000000;0.544960
5708.000000;0.544892
5707.000000;0.544872
5706.000000;0.544867
5705.000000;0.544818
5704.000000;0.544704
5703.000000;0.544577
5702.000000;0.544528
5701.000000;0.544588
5700.000000;0.544694
5699.000000;0.544751
5698.000000;0.544720
5697.000000;0.544635
5696.000000;0.544547
5695.000000;0.544470
5694.000000;0.544398
5693.000000;0.544333
5692.000000;0.544280
5691.000000;0.544232
5690.000000;0.544177
5689.000000;0.544116
5688.000000;0.544062
5687.000000;0.544021
5686.000000;0.543972
5685.000000;0.543892
5684.000000;0.543789
5683.000000;0.543709
5682.000000;0.543689
5681.000000;0.543718
5680.000000;0.543746
5679.000000;0.543738
5678.000000;0.543700
5677.000000;0.543656
5676.000000;0.543619
5675.000000;0.543590
5674.000000;0.543570
5673.000000;0.543562
5672.000000;0.543555
5671.000000;0.543543
5670.000000;0.543531
5669.000000;0.543527
5668.000000;0.543527
5667.000000;0.543529
5666.000000;0.543540
5665.000000;0.543551
5664.000000;0.543522
5663.000000;0.543424
5662.000000;0.543286
5661.000000;0.543181
5660.000000;0.543153
5659.000000;0.543186
5658.000000;0.543241
5657.000000;0.543290
5656.000000;0.543314
5655.000000;0.543302
5654.000000;0.543255
5653.000000;0.543190
5652.000000;0.543124
5651.000000;0.543074
