Criado como novo conjunto de dados;"2706_e01_daniel.spp","42124.5 Secs"
6530.000000;0.430513
6529.000000;0.430913
6528.000000;0.431368
6527.000000;0.431829
6526.000000;0.432222
6525.000000;0.432539
6524.000000;0.432838
6523.000000;0.433148
6522.000000;0.433455
6521.000000;0.433773
6520.000000;0.434184
6519.000000;0.434734
6518.000000;0.435334
6517.000000;0.435829
6516.000000;0.436155
6515.000000;0.436408
6514.000000;0.436715
6513.000000;0.437095
6512.000000;0.437465
6511.000000;0.437770
6510.000000;0.438065
6509.000000;0.438443
6508.000000;0.438932
6507.000000;0.439470
6506.000000;0.439977
6505.000000;0.440416
6504.000000;0.440815
6503.000000;0.441225
6502.000000;0.441662
6501.000000;0.442079
6500.000000;0.442404
6499.000000;0.442619
6498.000000;0.442792
6497.000000;0.443007
6496.000000;0.443276
6495.000000;0.443543
6494.000000;0.443754
6493.000000;0.443930
6492.000000;0.444156
6491.000000;0.444517
6490.000000;0.445015
6489.000000;0.445551
6488.000000;0.446002
6487.000000;0.446327
6486.000000;0.446587
6485.000000;0.446854
6484.000000;0.447137
6483.000000;0.447412
6482.000000;0.447682
6481.000000;0.447971
6480.000000;0.448283
6479.000000;0.448614
6478.000000;0.448965
6477.000000;0.449331
6476.000000;0.449677
6475.000000;0.449991
6474.000000;0.450314
6473.000000;0.450690
6472.000000;0.451095
6471.000000;0.451462
6470.000000;0.451769
6469.000000;0.452053
6468.000000;0.452334
6467.000000;0.452598
6466.000000;0.452849
6465.000000;0.453132
6464.000000;0.453475
6463.000000;0.453854
6462.000000;0.454214
6461.000000;0.454530
6460.000000;0.454811
6459.000000;0.455097
6458.000000;0.455430
6457.000000;0.455816
6456.000000;0.456211
6455.000000;0.456567
6454.000000;0.456871
6453.000000;0.457136
6452.000000;0.457360
6451.000000;0.457553
6450.000000;0.457767
6449.000000;0.458052
6448.000000;0.458385
6447.000000;0.458690
6446.000000;0.458945
6445.000000;0.459196
6444.000000;0.459475
6443.000000;0.459758
6442.000000;0.460025
6441.000000;0.460303
6440.000000;0.460624
6439.000000;0.460966
6438.000000;0.461284
6437.000000;0.461555
6436.000000;0.461780
6435.000000;0.461958
6434.000000;0.462095
6433.000000;0.462207
6432.000000;0.462309
6431.000000;0.462422
6430.000000;0.462596
6429.000000;0.462884
6428.000000;0.463264
6427.000000;0.463640
6426.000000;0.463929
6425.000000;0.464140
6424.000000;0.464335
6423.000000;0.464547
6422.000000;0.464772
6421.000000;0.465014
6420.000000;0.465294
6419.000000;0.465624
6418.000000;0.465983
6417.000000;0.466335
6416.000000;0.466640
6415.000000;0.466866
6414.000000;0.467012
6413.000000;0.467112
6412.000000;0.467205
6411.000000;0.467320
6410.000000;0.467479
6409.000000;0.467697
6408.000000;0.467959
6407.000000;0.468224
6406.000000;0.468468
6405.000000;0.468696
6404.000000;0.468916
6403.000000;0.469121
6402.000000;0.469315
6401.000000;0.469541
6400.000000;0.469829
6399.000000;0.470153
6398.000000;0.470447
6397.000000;0.470672
6396.000000;0.470832
6395.000000;0.470956
6394.000000;0.471078
6393.000000;0.471229
6392.000000;0.471415
6391.000000;0.471616
6390.000000;0.471814
6389.000000;0.472021
6388.000000;0.472255
6387.000000;0.472496
6386.000000;0.472710
6385.000000;0.472897
6384.000000;0.473091
6383.000000;0.473310
6382.000000;0.473527
6381.000000;0.473704
6380.000000;0.473835
6379.000000;0.473952
6378.000000;0.474085
6377.000000;0.474240
6376.000000;0.474415
6375.000000;0.474617
6374.000000;0.474851
6373.000000;0.475092
6372.000000;0.475283
6371.000000;0.475393
6370.000000;0.475458
6369.000000;0.475550
6368.000000;0.475703
6367.000000;0.475900
6366.000000;0.476115
6365.000000;0.476340
6364.000000;0.476559
6363.000000;0.476735
6362.000000;0.476841
6361.000000;0.476892
6360.000000;0.476924
6359.000000;0.476980
6358.000000;0.477106
6357.000000;0.477340
6356.000000;0.477660
6355.000000;0.477976
6354.000000;0.478200
6353.000000;0.478322
6352.000000;0.478395
6351.000000;0.478482
6350.000000;0.478618
6349.000000;0.478813
6348.000000;0.479034
6347.000000;0.479209
6346.000000;0.479301
6345.000000;0.479352
6344.000000;0.479437
6343.000000;0.479554
6342.000000;0.479628
6341.000000;0.479626
6340.000000;0.479629
6339.000000;0.479739
6338.000000;0.479956
6337.000000;0.480171
6336.000000;0.480307
6335.000000;0.480399
6334.000000;0.480529
6333.000000;0.480717
6332.000000;0.480889
6331.000000;0.480972
6330.000000;0.480972
6329.000000;0.480960
6328.000000;0.481000
6327.000000;0.481108
6326.000000;0.481272
6325.000000;0.481470
6324.000000;0.481674
6323.000000;0.481854
6322.000000;0.482000
6321.000000;0.482132
6320.000000;0.482265
6319.000000;0.482387
6318.000000;0.482476
6317.000000;0.482542
6316.000000;0.482623
6315.000000;0.482746
6314.000000;0.482902
6313.000000;0.483071
6312.000000;0.483246
6311.000000;0.483423
6310.000000;0.483578
6309.000000;0.483674
6308.000000;0.483694
6307.000000;0.483676
6306.000000;0.483688
6305.000000;0.483772
6304.000000;0.483905
6303.000000;0.484033
6302.000000;0.484125
6301.000000;0.484187
6300.000000;0.484231
6299.000000;0.484249
6298.000000;0.484234
6297.000000;0.484199
6296.000000;0.484174
6295.000000;0.484184
6294.000000;0.484255
6293.000000;0.484396
6292.000000;0.484575
6291.000000;0.484727
6290.000000;0.484814
6289.000000;0.484872
6288.000000;0.484965
6287.000000;0.485104
6286.000000;0.485224
6285.000000;0.485275
6284.000000;0.485283
6283.000000;0.485322
6282.000000;0.485436
6281.000000;0.485597
6280.000000;0.485746
6279.000000;0.485842
6278.000000;0.485894
6277.000000;0.485947
6276.000000;0.486048
6275.000000;0.486197
6274.000000;0.486334
6273.000000;0.486400
6272.000000;0.486396
6271.000000;0.486381
6270.000000;0.486409
6269.000000;0.486475
6268.000000;0.486539
6267.000000;0.486584
6266.000000;0.486630
6265.000000;0.486703
6264.000000;0.486798
6263.000000;0.486887
6262.000000;0.486939
6261.000000;0.486938
6260.000000;0.486899
6259.000000;0.486861
6258.000000;0.486864
6257.000000;0.486926
6256.000000;0.487026
6255.000000;0.487126
6254.000000;0.487197
6253.000000;0.487239
6252.000000;0.487275
6251.000000;0.487336
6250.000000;0.487430
6249.000000;0.487522
6248.000000;0.487553
6247.000000;0.487491
6246.000000;0.487383
6245.000000;0.487313
6244.000000;0.487330
6243.000000;0.487406
6242.000000;0.487484
6241.000000;0.487552
6240.000000;0.487640
6239.000000;0.487761
6238.000000;0.487876
6237.000000;0.487937
6236.000000;0.487947
6235.000000;0.487947
6234.000000;0.487969
6233.000000;0.488020
6232.000000;0.488090
6231.000000;0.488169
6230.000000;0.488239
6229.000000;0.488277
6228.000000;0.488283
6227.000000;0.488281
6226.000000;0.488292
6225.000000;0.488311
6224.000000;0.488316
6223.000000;0.488296
6222.000000;0.488259
6221.000000;0.488227
6220.000000;0.488227
6219.000000;0.488275
6218.000000;0.488358
6217.000000;0.488438
6216.000000;0.488490
6215.000000;0.488524
6214.000000;0.488559
6213.000000;0.488585
6212.000000;0.488587
6211.000000;0.488582
6210.000000;0.488602
6209.000000;0.488654
6208.000000;0.488720
6207.000000;0.488798
6206.000000;0.488900
6205.000000;0.489017
6204.000000;0.489108
6203.000000;0.489146
6202.000000;0.489144
6201.000000;0.489133
6200.000000;0.489126
6199.000000;0.489129
6198.000000;0.489152
6197.000000;0.489180
6196.000000;0.489177
6195.000000;0.489119
6194.000000;0.489033
6193.000000;0.488966
6192.000000;0.488939
6191.000000;0.488939
6190.000000;0.488950
6189.000000;0.488969
6188.000000;0.488988
6187.000000;0.489004
6186.000000;0.489020
6185.000000;0.489034
6184.000000;0.489032
6183.000000;0.489013
6182.000000;0.489007
6181.000000;0.489034
6180.000000;0.489066
6179.000000;0.489045
6178.000000;0.488953
6177.000000;0.488833
6176.000000;0.488750
6175.000000;0.488739
6174.000000;0.488794
6173.000000;0.488891
6172.000000;0.488990
6171.000000;0.489053
6170.000000;0.489069
6169.000000;0.489060
6168.000000;0.489063
6167.000000;0.489098
6166.000000;0.489163
6165.000000;0.489244
6164.000000;0.489326
6163.000000;0.489391
6162.000000;0.489416
6161.000000;0.489379
6160.000000;0.489295
6159.000000;0.489218
6158.000000;0.489200
6157.000000;0.489232
6156.000000;0.489260
6155.000000;0.489257
6154.000000;0.489255
6153.000000;0.489283
6152.000000;0.489314
6151.000000;0.489298
6150.000000;0.489235
6149.000000;0.489175
6148.000000;0.489155
6147.000000;0.489169
6146.000000;0.489198
6145.000000;0.489225
6144.000000;0.489232
6143.000000;0.489204
6142.000000;0.489148
6141.000000;0.489099
6140.000000;0.489076
6139.000000;0.489067
6138.000000;0.489054
6137.000000;0.489049
6136.000000;0.489072
6135.000000;0.489119
6134.000000;0.489163
6133.000000;0.489178
6132.000000;0.489167
6131.000000;0.489145
6130.000000;0.489126
6129.000000;0.489119
6128.000000;0.489130
6127.000000;0.489161
6126.000000;0.489206
6125.000000;0.489240
6124.000000;0.489237
6123.000000;0.489194
6122.000000;0.489138
6121.000000;0.489104
6120.000000;0.489102
6119.000000;0.489106
6118.000000;0.489088
6117.000000;0.489043
6116.000000;0.488994
6115.000000;0.488974
6114.000000;0.488987
6113.000000;0.489011
6112.000000;0.489016
6111.000000;0.488999
6110.000000;0.488980
6109.000000;0.488974
6108.000000;0.488973
6107.000000;0.488958
6106.000000;0.488925
6105.000000;0.488890
6104.000000;0.488875
6103.000000;0.488896
6102.000000;0.488952
6101.000000;0.489024
6100.000000;0.489087
6099.000000;0.489122
6098.000000;0.489127
6097.000000;0.489109
6096.000000;0.489078
6095.000000;0.489048
6094.000000;0.489023
6093.000000;0.488998
6092.000000;0.488970
6091.000000;0.488953
6090.000000;0.488969
6089.000000;0.489006
6088.000000;0.489034
6087.000000;0.489032
6086.000000;0.489004
6085.000000;0.488954
6084.000000;0.488886
6083.000000;0.488836
6082.000000;0.488868
6081.000000;0.488996
6080.000000;0.489143
6079.000000;0.489208
6078.000000;0.489159
6077.000000;0.489044
6076.000000;0.488916
6075.000000;0.488812
6074.000000;0.488759
6073.000000;0.488776
6072.000000;0.488836
6071.000000;0.488879
6070.000000;0.488869
6069.000000;0.488825
6068.000000;0.488779
6067.000000;0.488737
6066.000000;0.488691
6065.000000;0.488647
6064.000000;0.488621
6063.000000;0.488625
6062.000000;0.488653
6061.000000;0.488688
6060.000000;0.488721
6059.000000;0.488749
6058.000000;0.488779
6057.000000;0.488812
6056.000000;0.488840
6055.000000;0.488861
6054.000000;0.488880
6053.000000;0.488902
6052.000000;0.488916
6051.000000;0.488909
6050.000000;0.488882
6049.000000;0.488852
6048.000000;0.488832
6047.000000;0.488833
6046.000000;0.488859
6045.000000;0.488899
6044.000000;0.488929
6043.000000;0.488933
6042.000000;0.488918
6041.000000;0.488902
6040.000000;0.488886
6039.000000;0.488871
6038.000000;0.488869
6037.000000;0.488879
6036.000000;0.488866
6035.000000;0.488797
6034.000000;0.488697
6033.000000;0.488645
6032.000000;0.488690
6031.000000;0.488794
6030.000000;0.488877
6029.000000;0.488894
6028.000000;0.488863
6027.000000;0.488823
6026.000000;0.488801
6025.000000;0.488804
6024.000000;0.488828
6023.000000;0.488865
6022.000000;0.488901
6021.000000;0.488926
6020.000000;0.488937
6019.000000;0.488947
6018.000000;0.488965
6017.000000;0.488987
6016.000000;0.488995
6015.000000;0.488992
6014.000000;0.489002
6013.000000;0.489044
6012.000000;0.489108
6011.000000;0.489167
6010.000000;0.489204
6009.000000;0.489211
6008.000000;0.489186
6007.000000;0.489138
6006.000000;0.489088
6005.000000;0.489039
6004.000000;0.488974
6003.000000;0.488881
6002.000000;0.488786
6001.000000;0.488735
6000.000000;0.488745
5999.000000;0.488798
5998.000000;0.488864
5997.000000;0.488924
5996.000000;0.488969
5995.000000;0.488996
5994.000000;0.489013
5993.000000;0.489024
5992.000000;0.489017
5991.000000;0.488978
5990.000000;0.488911
5989.000000;0.488831
5988.000000;0.488747
5987.000000;0.488667
5986.000000;0.488620
5985.000000;0.488635
5984.000000;0.488722
5983.000000;0.488863
5982.000000;0.489022
5981.000000;0.489149
5980.000000;0.489195
5979.000000;0.489152
5978.000000;0.489077
5977.000000;0.489038
5976.000000;0.489047
5975.000000;0.489073
5974.000000;0.489105
5973.000000;0.489168
5972.000000;0.489280
5971.000000;0.489410
5970.000000;0.489507
5969.000000;0.489541
5968.000000;0.489517
5967.000000;0.489464
5966.000000;0.489422
5965.000000;0.489410
5964.000000;0.489415
5963.000000;0.489416
5962.000000;0.489416
5961.000000;0.489427
5960.000000;0.489437
5959.000000;0.489425
5958.000000;0.489402
5957.000000;0.489398
5956.000000;0.489421
5955.000000;0.489437
5954.000000;0.489420
5953.000000;0.489381
5952.000000;0.489340
5951.000000;0.489302
5950.000000;0.489278
5949.000000;0.489290
5948.000000;0.489341
5947.000000;0.489405
5946.000000;0.489455
5945.000000;0.489498
5944.000000;0.489557
5943.000000;0.489632
5942.000000;0.489703
5941.000000;0.489754
5940.000000;0.489773
5939.000000;0.489755
5938.000000;0.489712
5937.000000;0.489681
5936.000000;0.489697
5935.000000;0.489757
5934.000000;0.489837
5933.000000;0.489924
5932.000000;0.490017
5931.000000;0.490109
5930.000000;0.490181
5929.000000;0.490222
5928.000000;0.490246
5927.000000;0.490273
5926.000000;0.490307
5925.000000;0.490336
5924.000000;0.490352
5923.000000;0.490362
5922.000000;0.490375
5921.000000;0.490381
5920.000000;0.490357
5919.000000;0.490302
5918.000000;0.490247
5917.000000;0.490227
5916.000000;0.490238
5915.000000;0.490244
5914.000000;0.490218
5913.000000;0.490171
5912.000000;0.490133
5911.000000;0.490112
5910.000000;0.490097
5909.000000;0.490074
5908.000000;0.490053
5907.000000;0.490055
5906.000000;0.490090
5905.000000;0.490147
5904.000000;0.490200
5903.000000;0.490239
5902.000000;0.490281
5901.000000;0.490350
5900.000000;0.490443
5899.000000;0.490531
5898.000000;0.490587
5897.000000;0.490613
5896.000000;0.490628
5895.000000;0.490649
5894.000000;0.490672
5893.000000;0.490676
5892.000000;0.490655
5891.000000;0.490622
5890.000000;0.490594
5889.000000;0.490568
5888.000000;0.490534
5887.000000;0.490499
5886.000000;0.490497
5885.000000;0.490542
5884.000000;0.490602
5883.000000;0.490627
5882.000000;0.490600
5881.000000;0.490554
5880.000000;0.490535
5879.000000;0.490572
5878.000000;0.490658
5877.000000;0.490758
5876.000000;0.490833
5875.000000;0.490876
5874.000000;0.490906
5873.000000;0.490931
5872.000000;0.490931
5871.000000;0.490895
5870.000000;0.490849
5869.000000;0.490835
5868.000000;0.490863
5867.000000;0.490903
5866.000000;0.490931
5865.000000;0.490944
5864.000000;0.490948
5863.000000;0.490944
5862.000000;0.490936
5861.000000;0.490934
5860.000000;0.490937
5859.000000;0.490931
5858.000000;0.490917
5857.000000;0.490916
5856.000000;0.490947
5855.000000;0.491011
5854.000000;0.491088
5853.000000;0.491159
5852.000000;0.491210
5851.000000;0.491237
5850.000000;0.491241
5849.000000;0.491223
5848.000000;0.491193
5847.000000;0.491189
5846.000000;0.491244
5845.000000;0.491350
5844.000000;0.491446
5843.000000;0.491475
5842.000000;0.491435
5841.000000;0.491357
5840.000000;0.491260
5839.000000;0.491157
5838.000000;0.491081
5837.000000;0.491066
5836.000000;0.491109
5835.000000;0.491172
5834.000000;0.491230
5833.000000;0.491289
5832.000000;0.491362
5831.000000;0.491447
5830.000000;0.491530
5829.000000;0.491590
5828.000000;0.491610
5827.000000;0.491590
5826.000000;0.491557
5825.000000;0.491527
5824.000000;0.491491
5823.000000;0.491451
5822.000000;0.491456
5821.000000;0.491556
5820.000000;0.491722
5819.000000;0.491857
5818.000000;0.491900
5817.000000;0.491882
5816.000000;0.491866
5815.000000;0.491879
5814.000000;0.491922
5813.000000;0.491996
5812.000000;0.492091
5811.000000;0.492174
5810.000000;0.492214
5809.000000;0.492214
5808.000000;0.492198
5807.000000;0.492187
5806.000000;0.492187
5805.000000;0.492197
5804.000000;0.492199
5803.000000;0.492160
5802.000000;0.492072
5801.000000;0.491970
5800.000000;0.491905
5799.000000;0.491892
5798.000000;0.491915
5797.000000;0.491950
5796.000000;0.491993
5795.000000;0.492050
5794.000000;0.492117
5793.000000;0.492175
5792.000000;0.492202
5791.000000;0.492199
5790.000000;0.492196
5789.000000;0.492228
5788.000000;0.492293
5787.000000;0.492361
5786.000000;0.492411
5785.000000;0.492455
5784.000000;0.492501
5783.000000;0.492537
5782.000000;0.492547
5781.000000;0.492543
5780.000000;0.492550
5779.000000;0.492573
5778.000000;0.492586
5777.000000;0.492559
5776.000000;0.492494
5775.000000;0.492433
5774.000000;0.492423
5773.000000;0.492467
5772.000000;0.492516
5771.000000;0.492523
5770.000000;0.492499
5769.000000;0.492490
5768.000000;0.492518
5767.000000;0.492559
5766.000000;0.492579
5765.000000;0.492566
5764.000000;0.492527
5763.000000;0.492474
5762.000000;0.492428
5761.000000;0.492408
5760.000000;0.492414
5759.000000;0.492425
5758.000000;0.492424
5757.000000;0.492411
5756.000000;0.492398
5755.000000;0.492405
5754.000000;0.492447
5753.000000;0.492514
5752.000000;0.492561
5751.000000;0.492551
5750.000000;0.492504
5749.000000;0.492466
5748.000000;0.492451
5747.000000;0.492426
5746.000000;0.492372
5745.000000;0.492317
5744.000000;0.492290
5743.000000;0.492282
5742.000000;0.492269
5741.000000;0.492256
5740.000000;0.492259
5739.000000;0.492268
5738.000000;0.492260
5737.000000;0.492233
5736.000000;0.492209
5735.000000;0.492205
5734.000000;0.492209
5733.000000;0.492204
5732.000000;0.492192
5731.000000;0.492197
5730.000000;0.492237
5729.000000;0.492302
5728.000000;0.492360
5727.000000;0.492387
5726.000000;0.492396
5725.000000;0.492404
5724.000000;0.492391
5723.000000;0.492318
5722.000000;0.492187
5721.000000;0.492060
5720.000000;0.491999
5719.000000;0.492000
5718.000000;0.492015
5717.000000;0.492000
5716.000000;0.491942
5715.000000;0.491861
5714.000000;0.491802
5713.000000;0.491807
5712.000000;0.491861
5711.000000;0.491889
5710.000000;0.491835
5709.000000;0.491734
5708.000000;0.491678
5707.000000;0.491705
5706.000000;0.491762
5705.000000;0.491766
5704.000000;0.491698
5703.000000;0.491609
5702.000000;0.491563
5701.000000;0.491569
5700.000000;0.491587
5699.000000;0.491575
5698.000000;0.491540
5697.000000;0.491530
5696.000000;0.491567
5695.000000;0.491624
5694.000000;0.491663
5693.000000;0.491678
5692.000000;0.491701
5691.000000;0.491750
5690.000000;0.491801
5689.000000;0.491820
5688.000000;0.491799
5687.000000;0.491764
5686.000000;0.491737
5685.000000;0.491724
5684.000000;0.491717
5683.000000;0.491721
5682.000000;0.491734
5681.000000;0.491724
5680.000000;0.491656
5679.000000;0.491536
5678.000000;0.491423
5677.000000;0.491375
5676.000000;0.491391
5675.000000;0.491431
5674.000000;0.491467
5673.000000;0.491503
5672.000000;0.491545
5671.000000;0.491591
5670.000000;0.491641
5669.000000;0.491698
5668.000000;0.491757
5667.000000;0.491812
5666.000000;0.491866
5665.000000;0.491920
5664.000000;0.491952
5663.000000;0.491936
5662.000000;0.491891
5661.000000;0.491870
5660.000000;0.491913
5659.000000;0.492011
5658.000000;0.492125
5657.000000;0.492230
