Criado como novo conjunto de dados;"2706_e01_daniel.spp","3962.1 Secs"
6575.000000;0.291218
6574.000000;0.291537
6573.000000;0.291869
6572.000000;0.292359
6571.000000;0.293052
6570.000000;0.293925
6569.000000;0.294900
6568.000000;0.295865
6567.000000;0.296740
6566.000000;0.297531
6565.000000;0.298286
6564.000000;0.299025
6563.000000;0.299745
6562.000000;0.300463
6561.000000;0.301205
6560.000000;0.301968
6559.000000;0.302744
6558.000000;0.303549
6557.000000;0.304384
6556.000000;0.305188
6555.000000;0.305894
6554.000000;0.306520
6553.000000;0.307160
6552.000000;0.307860
6551.000000;0.308558
6550.000000;0.309171
6549.000000;0.309705
6548.000000;0.310259
6547.000000;0.310929
6546.000000;0.311722
6545.000000;0.312546
6544.000000;0.313282
6543.000000;0.313896
6542.000000;0.314471
6541.000000;0.315132
6540.000000;0.315923
6539.000000;0.316788
6538.000000;0.317637
6537.000000;0.318424
6536.000000;0.319141
6535.000000;0.319796
6534.000000;0.320383
6533.000000;0.320890
6532.000000;0.321316
6531.000000;0.321716
6530.000000;0.322193
6529.000000;0.322823
6528.000000;0.323583
6527.000000;0.324373
6526.000000;0.325114
6525.000000;0.325798
6524.000000;0.326451
6523.000000;0.327080
6522.000000;0.327681
6521.000000;0.328262
6520.000000;0.328844
6519.000000;0.329432
6518.000000;0.330011
6517.000000;0.330572
6516.000000;0.331130
6515.000000;0.331728
6514.000000;0.332406
6513.000000;0.333151
6512.000000;0.333864
6511.000000;0.334432
6510.000000;0.334839
6509.000000;0.335201
6508.000000;0.335671
6507.000000;0.336298
6506.000000;0.337006
6505.000000;0.337695
6504.000000;0.338329
6503.000000;0.338929
6502.000000;0.339505
6501.000000;0.340031
6500.000000;0.340496
6499.000000;0.340946
6498.000000;0.341450
6497.000000;0.342028
6496.000000;0.342645
6495.000000;0.343248
6494.000000;0.343812
6493.000000;0.344339
6492.000000;0.344855
6491.000000;0.345393
6490.000000;0.345952
6489.000000;0.346476
6488.000000;0.346906
6487.000000;0.347281
6486.000000;0.347726
6485.000000;0.348328
6484.000000;0.349034
6483.000000;0.349710
6482.000000;0.350283
6481.000000;0.350783
6480.000000;0.351265
6479.000000;0.351758
6478.000000;0.352277
6477.000000;0.352839
6476.000000;0.353431
6475.000000;0.354005
6474.000000;0.354527
6473.000000;0.355013
6472.000000;0.355487
6471.000000;0.355941
6470.000000;0.356342
6469.000000;0.356686
6468.000000;0.357019
6467.000000;0.357411
6466.000000;0.357904
6465.000000;0.358468
6464.000000;0.359023
6463.000000;0.359511
6462.000000;0.359966
6461.000000;0.360481
6460.000000;0.361097
6459.000000;0.361733
6458.000000;0.362257
6457.000000;0.362609
6456.000000;0.362851
6455.000000;0.363117
6454.000000;0.363502
6453.000000;0.364005
6452.000000;0.364546
6451.000000;0.365046
6450.000000;0.365503
6449.000000;0.365961
6448.000000;0.366440
6447.000000;0.366909
6446.000000;0.367340
6445.000000;0.367752
6444.000000;0.368171
6443.000000;0.368591
6442.000000;0.369000
6441.000000;0.369427
6440.000000;0.369911
6439.000000;0.370438
6438.000000;0.370931
6437.000000;0.371339
6436.000000;0.371686
6435.000000;0.372036
6434.000000;0.372420
6433.000000;0.372821
6432.000000;0.373212
6431.000000;0.373593
6430.000000;0.373982
6429.000000;0.374395
6428.000000;0.374825
6427.000000;0.375259
6426.000000;0.375697
6425.000000;0.376149
6424.000000;0.376603
6423.000000;0.377004
6422.000000;0.377309
6421.000000;0.377538
6420.000000;0.377783
6419.000000;0.378128
6418.000000;0.378586
6417.000000;0.379091
6416.000000;0.379548
6415.000000;0.379903
6414.000000;0.380187
6413.000000;0.380487
6412.000000;0.380862
6411.000000;0.381293
6410.000000;0.381727
6409.000000;0.382146
6408.000000;0.382574
6407.000000;0.383007
6406.000000;0.383397
6405.000000;0.383710
6404.000000;0.383984
6403.000000;0.384284
6402.000000;0.384633
6401.000000;0.384993
6400.000000;0.385311
6399.000000;0.385572
6398.000000;0.385811
6397.000000;0.386092
6396.000000;0.386464
6395.000000;0.386914
6394.000000;0.387357
6393.000000;0.387706
6392.000000;0.387943
6391.000000;0.388136
6390.000000;0.388377
6389.000000;0.388712
6388.000000;0.389122
6387.000000;0.389549
6386.000000;0.389934
6385.000000;0.390259
6384.000000;0.390555
6383.000000;0.390864
6382.000000;0.391184
6381.000000;0.391483
6380.000000;0.391750
6379.000000;0.392037
6378.000000;0.392400
6377.000000;0.392825
6376.000000;0.393217
6375.000000;0.393493
6374.000000;0.393659
6373.000000;0.393796
6372.000000;0.393988
6371.000000;0.394268
6370.000000;0.394626
6369.000000;0.395024
6368.000000;0.395398
6367.000000;0.395688
6366.000000;0.395897
6365.000000;0.396095
6364.000000;0.396353
6363.000000;0.396670
6362.000000;0.396994
6361.000000;0.397297
6360.000000;0.397594
6359.000000;0.397904
6358.000000;0.398215
6357.000000;0.398507
6356.000000;0.398784
6355.000000;0.399057
6354.000000;0.399316
6353.000000;0.399555
6352.000000;0.399791
6351.000000;0.400051
6350.000000;0.400327
6349.000000;0.400583
6348.000000;0.400805
6347.000000;0.401021
6346.000000;0.401265
6345.000000;0.401540
6344.000000;0.401808
6343.000000;0.402028
6342.000000;0.402188
6341.000000;0.402319
6340.000000;0.402479
6339.000000;0.402710
6338.000000;0.402998
6337.000000;0.403286
6336.000000;0.403533
6335.000000;0.403747
6334.000000;0.403972
6333.000000;0.404242
6332.000000;0.404557
6331.000000;0.404889
6330.000000;0.405202
6329.000000;0.405467
6328.000000;0.405666
6327.000000;0.405801
6326.000000;0.405900
6325.000000;0.405999
6324.000000;0.406130
6323.000000;0.406308
6322.000000;0.406534
6321.000000;0.406801
6320.000000;0.407082
6319.000000;0.407337
6318.000000;0.407539
6317.000000;0.407700
6316.000000;0.407863
6315.000000;0.408062
6314.000000;0.408295
6313.000000;0.408543
6312.000000;0.408800
6311.000000;0.409076
6310.000000;0.409370
6309.000000;0.409663
6308.000000;0.409929
6307.000000;0.410166
6306.000000;0.410395
6305.000000;0.410634
6304.000000;0.410887
6303.000000;0.411142
6302.000000;0.411387
6301.000000;0.411614
6300.000000;0.411812
6299.000000;0.411964
6298.000000;0.412067
6297.000000;0.412142
6296.000000;0.412222
6295.000000;0.412336
6294.000000;0.412495
6293.000000;0.412702
6292.000000;0.412936
6291.000000;0.413154
6290.000000;0.413315
6289.000000;0.413437
6288.000000;0.413576
6287.000000;0.413764
6286.000000;0.413977
6285.000000;0.414187
6284.000000;0.414403
6283.000000;0.414642
6282.000000;0.414872
6281.000000;0.415036
6280.000000;0.415130
6279.000000;0.415218
6278.000000;0.415368
6277.000000;0.415585
6276.000000;0.415812
6275.000000;0.415985
6274.000000;0.416074
6273.000000;0.416114
6272.000000;0.416182
6271.000000;0.416331
6270.000000;0.416537
6269.000000;0.416725
6268.000000;0.416855
6267.000000;0.416965
6266.000000;0.417108
6265.000000;0.417293
6264.000000;0.417489
6263.000000;0.417670
6262.000000;0.417830
6261.000000;0.417967
6260.000000;0.418083
6259.000000;0.418196
6258.000000;0.418328
6257.000000;0.418480
6256.000000;0.418632
6255.000000;0.418773
6254.000000;0.418923
6253.000000;0.419097
6252.000000;0.419282
6251.000000;0.419448
6250.000000;0.419579
6249.000000;0.419678
6248.000000;0.419741
6247.000000;0.419765
6246.000000;0.419775
6245.000000;0.419840
6244.000000;0.420018
6243.000000;0.420294
6242.000000;0.420589
6241.000000;0.420841
6240.000000;0.421046
6239.000000;0.421216
6238.000000;0.421326
6237.000000;0.421348
6236.000000;0.421314
6235.000000;0.421305
6234.000000;0.421379
6233.000000;0.421532
6232.000000;0.421735
6231.000000;0.421957
6230.000000;0.422154
6229.000000;0.422272
6228.000000;0.422301
6227.000000;0.422306
6226.000000;0.422364
6225.000000;0.422489
6224.000000;0.422629
6223.000000;0.422729
6222.000000;0.422790
6221.000000;0.422859
6220.000000;0.422980
6219.000000;0.423151
6218.000000;0.423327
6217.000000;0.423468
6216.000000;0.423590
6215.000000;0.423738
6214.000000;0.423913
6213.000000;0.424059
6212.000000;0.424128
6211.000000;0.424148
6210.000000;0.424190
6209.000000;0.424294
6208.000000;0.424441
6207.000000;0.424585
6206.000000;0.424695
6205.000000;0.424775
6204.000000;0.424847
6203.000000;0.424938
6202.000000;0.425046
6201.000000;0.425145
6200.000000;0.425220
6199.000000;0.425295
6198.000000;0.425399
6197.000000;0.425527
6196.000000;0.425650
6195.000000;0.425766
6194.000000;0.425898
6193.000000;0.426044
6192.000000;0.426167
6191.000000;0.426242
6190.000000;0.426295
6189.000000;0.426370
6188.000000;0.426478
6187.000000;0.426596
6186.000000;0.426696
6185.000000;0.426775
6184.000000;0.426838
6183.000000;0.426890
6182.000000;0.426948
6181.000000;0.427039
6180.000000;0.427181
6179.000000;0.427346
6178.000000;0.427473
6177.000000;0.427513
6176.000000;0.427491
6175.000000;0.427484
6174.000000;0.427556
6173.000000;0.427700
6172.000000;0.427873
6171.000000;0.428038
6170.000000;0.428177
6169.000000;0.428274
6168.000000;0.428319
6167.000000;0.428339
6166.000000;0.428395
6165.000000;0.428532
6164.000000;0.428726
6163.000000;0.428908
6162.000000;0.429014
6161.000000;0.429031
6160.000000;0.429001
6159.000000;0.428984
6158.000000;0.429009
6157.000000;0.429057
6156.000000;0.429099
6155.000000;0.429131
6154.000000;0.429182
6153.000000;0.429271
6152.000000;0.429397
6151.000000;0.429552
6150.000000;0.429728
6149.000000;0.429898
6148.000000;0.430013
6147.000000;0.430029
6146.000000;0.429958
6145.000000;0.429862
6144.000000;0.429815
6143.000000;0.429851
6142.000000;0.429957
6141.000000;0.430084
6140.000000;0.430192
6139.000000;0.430271
6138.000000;0.430345
6137.000000;0.430434
6136.000000;0.430533
6135.000000;0.430623
6134.000000;0.430695
6133.000000;0.430756
6132.000000;0.430823
6131.000000;0.430908
6130.000000;0.431004
6129.000000;0.431094
6128.000000;0.431164
6127.000000;0.431223
6126.000000;0.431291
6125.000000;0.431376
6124.000000;0.431459
6123.000000;0.431524
6122.000000;0.431572
6121.000000;0.431616
6120.000000;0.431665
6119.000000;0.431717
6118.000000;0.431766
6117.000000;0.431810
6116.000000;0.431859
6115.000000;0.431934
6114.000000;0.432055
6113.000000;0.432208
6112.000000;0.432348
6111.000000;0.432434
6110.000000;0.432470
6109.000000;0.432494
6108.000000;0.432541
6107.000000;0.432609
6106.000000;0.432660
6105.000000;0.432655
6104.000000;0.432599
6103.000000;0.432550
6102.000000;0.432572
6101.000000;0.432675
6100.000000;0.432822
6099.000000;0.432974
6098.000000;0.433123
6097.000000;0.433261
6096.000000;0.433368
6095.000000;0.433439
6094.000000;0.433505
6093.000000;0.433601
6092.000000;0.433728
6091.000000;0.433863
6090.000000;0.433996
6089.000000;0.434128
6088.000000;0.434238
6087.000000;0.434283
6086.000000;0.434241
6085.000000;0.434140
6084.000000;0.434035
6083.000000;0.433982
6082.000000;0.434011
6081.000000;0.434118
6080.000000;0.434262
6079.000000;0.434395
6078.000000;0.434494
6077.000000;0.434570
6076.000000;0.434641
6075.000000;0.434707
6074.000000;0.434767
6073.000000;0.434822
6072.000000;0.434869
6071.000000;0.434897
6070.000000;0.434902
6069.000000;0.434897
6068.000000;0.434897
6067.000000;0.434906
6066.000000;0.434931
6065.000000;0.434983
6064.000000;0.435061
6063.000000;0.435144
6062.000000;0.435211
6061.000000;0.435259
6060.000000;0.435294
6059.000000;0.435325
6058.000000;0.435374
6057.000000;0.435474
6056.000000;0.435635
6055.000000;0.435825
6054.000000;0.435988
6053.000000;0.436091
6052.000000;0.436127
6051.000000;0.436107
6050.000000;0.436064
6049.000000;0.436059
6048.000000;0.436135
6047.000000;0.436268
6046.000000;0.436382
6045.000000;0.436433
6044.000000;0.436454
6043.000000;0.436507
6042.000000;0.436613
6041.000000;0.436740
6040.000000;0.436846
6039.000000;0.436907
6038.000000;0.436910
6037.000000;0.436853
6036.000000;0.436759
6035.000000;0.436682
6034.000000;0.436675
6033.000000;0.436756
6032.000000;0.436896
6031.000000;0.437040
6030.000000;0.437141
6029.000000;0.437195
6028.000000;0.437242
6027.000000;0.437325
6026.000000;0.437439
6025.000000;0.437536
6024.000000;0.437575
6023.000000;0.437576
6022.000000;0.437595
6021.000000;0.437670
6020.000000;0.437797
6019.000000;0.437942
6018.000000;0.438083
6017.000000;0.438219
6016.000000;0.438369
6015.000000;0.438540
6014.000000;0.438715
6013.000000;0.438848
6012.000000;0.438899
6011.000000;0.438869
6010.000000;0.438800
6009.000000;0.438742
6008.000000;0.438721
6007.000000;0.438726
6006.000000;0.438733
6005.000000;0.438724
6004.000000;0.438704
6003.000000;0.438687
6002.000000;0.438688
6001.000000;0.438712
6000.000000;0.438758
5999.000000;0.438833
5998.000000;0.438935
5997.000000;0.439048
5996.000000;0.439150
5995.000000;0.439229
5994.000000;0.439294
5993.000000;0.439346
5992.000000;0.439371
5991.000000;0.439363
5990.000000;0.439348
5989.000000;0.439366
5988.000000;0.439430
5987.000000;0.439515
5986.000000;0.439594
5985.000000;0.439657
5984.000000;0.439713
5983.000000;0.439764
5982.000000;0.439818
5981.000000;0.439897
5980.000000;0.440017
5979.000000;0.440159
5978.000000;0.440276
5977.000000;0.440338
5976.000000;0.440352
5975.000000;0.440345
5974.000000;0.440333
5973.000000;0.440331
5972.000000;0.440369
5971.000000;0.440474
5970.000000;0.440622
5969.000000;0.440747
5968.000000;0.440804
5967.000000;0.440816
5966.000000;0.440849
5965.000000;0.440931
5964.000000;0.441034
5963.000000;0.441109
5962.000000;0.441145
5961.000000;0.441157
5960.000000;0.441159
5959.000000;0.441154
5958.000000;0.441151
5957.000000;0.441165
5956.000000;0.441196
5955.000000;0.441218
5954.000000;0.441218
5953.000000;0.441226
5952.000000;0.441280
5951.000000;0.441373
5950.000000;0.441452
5949.000000;0.441483
5948.000000;0.441497
5947.000000;0.441557
5946.000000;0.441687
5945.000000;0.441859
5944.000000;0.442031
5943.000000;0.442185
5942.000000;0.442314
5941.000000;0.442400
5940.000000;0.442427
5939.000000;0.442415
5938.000000;0.442420
5937.000000;0.442485
5936.000000;0.442609
5935.000000;0.442754
5934.000000;0.442880
5933.000000;0.442967
5932.000000;0.443008
5931.000000;0.443009
5930.000000;0.442984
5929.000000;0.442963
5928.000000;0.442982
5927.000000;0.443050
5926.000000;0.443134
5925.000000;0.443184
5924.000000;0.443186
5923.000000;0.443184
5922.000000;0.443240
5921.000000;0.443374
5920.000000;0.443543
5919.000000;0.443681
5918.000000;0.443744
5917.000000;0.443722
5916.000000;0.443634
5915.000000;0.443513
5914.000000;0.443395
5913.000000;0.443325
5912.000000;0.443336
5911.000000;0.443434
5910.000000;0.443592
5909.000000;0.443764
5908.000000;0.443925
5907.000000;0.444072
5906.000000;0.444209
5905.000000;0.444324
5904.000000;0.444408
5903.000000;0.444474
5902.000000;0.444549
5901.000000;0.444634
5900.000000;0.444697
5899.000000;0.444708
5898.000000;0.444676
5897.000000;0.444644
5896.000000;0.444648
5895.000000;0.444694
5894.000000;0.444761
5893.000000;0.444824
5892.000000;0.444869
5891.000000;0.444898
5890.000000;0.444913
5889.000000;0.444908
5888.000000;0.444882
5887.000000;0.444848
5886.000000;0.444831
5885.000000;0.444848
5884.000000;0.444892
5883.000000;0.444949
5882.000000;0.445008
5881.000000;0.445072
5880.000000;0.445153
5879.000000;0.445258
5878.000000;0.445372
5877.000000;0.445464
5876.000000;0.445511
5875.000000;0.445533
5874.000000;0.445564
5873.000000;0.445611
5872.000000;0.445642
5871.000000;0.445634
5870.000000;0.445600
5869.000000;0.445575
5868.000000;0.445575
5867.000000;0.445603
5866.000000;0.445665
5865.000000;0.445764
5864.000000;0.445880
5863.000000;0.445983
5862.000000;0.446059
5861.000000;0.446112
5860.000000;0.446138
5859.000000;0.446136
5858.000000;0.446123
5857.000000;0.446132
5856.000000;0.446173
5855.000000;0.446220
5854.000000;0.446241
5853.000000;0.446237
5852.000000;0.446240
5851.000000;0.446275
5850.000000;0.446348
5849.000000;0.446460
5848.000000;0.446607
5847.000000;0.446774
5846.000000;0.446916
5845.000000;0.446975
5844.000000;0.446924
5843.000000;0.446802
5842.000000;0.446696
5841.000000;0.446664
5840.000000;0.446691
5839.000000;0.446721
5838.000000;0.446724
5837.000000;0.446715
5836.000000;0.446732
5835.000000;0.446791
5834.000000;0.446886
5833.000000;0.446997
5832.000000;0.447105
5831.000000;0.447204
5830.000000;0.447301
5829.000000;0.447397
5828.000000;0.447473
5827.000000;0.447514
5826.000000;0.447531
5825.000000;0.447553
5824.000000;0.447585
5823.000000;0.447607
5822.000000;0.447613
5821.000000;0.447630
5820.000000;0.447686
5819.000000;0.447773
5818.000000;0.447865
5817.000000;0.447939
5816.000000;0.447975
5815.000000;0.447951
5814.000000;0.447877
5813.000000;0.447799
5812.000000;0.447764
5811.000000;0.447771
5810.000000;0.447796
5809.000000;0.447834
5808.000000;0.447897
5807.000000;0.447981
5806.000000;0.448064
5805.000000;0.448136
5804.000000;0.448198
5803.000000;0.448229
5802.000000;0.448187
5801.000000;0.448062
5800.000000;0.447910
5799.000000;0.447807
5798.000000;0.447792
5797.000000;0.447858
5796.000000;0.447968
5795.000000;0.448069
5794.000000;0.448113
5793.000000;0.448081
5792.000000;0.448003
5791.000000;0.447933
5790.000000;0.447898
5789.000000;0.447899
5788.000000;0.447928
5787.000000;0.447991
5786.000000;0.448101
5785.000000;0.448247
5784.000000;0.448385
5783.000000;0.448460
5782.000000;0.448448
5781.000000;0.448390
5780.000000;0.448362
5779.000000;0.448411
5778.000000;0.448506
5777.000000;0.448579
5776.000000;0.448586
5775.000000;0.448545
5774.000000;0.448498
5773.000000;0.448464
5772.000000;0.448433
5771.000000;0.448392
5770.000000;0.448351
5769.000000;0.448332
5768.000000;0.448342
5767.000000;0.448360
5766.000000;0.448362
5765.000000;0.448350
5764.000000;0.448342
5763.000000;0.448341
5762.000000;0.448322
5761.000000;0.448275
5760.000000;0.448225
5759.000000;0.448209
5758.000000;0.448229
5757.000000;0.448257
5756.000000;0.448285
5755.000000;0.448340
5754.000000;0.448453
5753.000000;0.448606
5752.000000;0.448725
5751.000000;0.448734
5750.000000;0.448607
5749.000000;0.448394
5748.000000;0.448192
5747.000000;0.448072
5746.000000;0.448043
5745.000000;0.448070
5744.000000;0.448121
5743.000000;0.448189
5742.000000;0.448266
5741.000000;0.448318
5740.000000;0.448306
5739.000000;0.448216
5738.000000;0.448081
5737.000000;0.447963
5736.000000;0.447936
5735.000000;0.448036
5734.000000;0.448231
5733.000000;0.448417
5732.000000;0.448494
5731.000000;0.448438
5730.000000;0.448307
5729.000000;0.448180
5728.000000;0.448096
5727.000000;0.448051
5726.000000;0.448018
5725.000000;0.447973
5724.000000;0.447903
5723.000000;0.447819
5722.000000;0.447748
5721.000000;0.447707
5720.000000;0.447683
5719.000000;0.447651
5718.000000;0.447608
5717.000000;0.447571
5716.000000;0.447545
5715.000000;0.447502
5714.000000;0.447412
5713.000000;0.447288
5712.000000;0.447194
5711.000000;0.447187
5710.000000;0.447271
5709.000000;0.447394
5708.000000;0.447497
5707.000000;0.447551
5706.000000;0.447566
5705.000000;0.447557
5704.000000;0.447527
5703.000000;0.447479
5702.000000;0.447421
5701.000000;0.447361
5700.000000;0.447314
5699.000000;0.447282
5698.000000;0.447257
5697.000000;0.447223
5696.000000;0.447167
