Criado como novo conjunto de dados;"2706_e01_daniel.spp","25383.0 Secs"
6577.000000;0.427236
6576.000000;0.427633
6575.000000;0.427976
6574.000000;0.428276
6573.000000;0.428555
6572.000000;0.428853
6571.000000;0.429232
6570.000000;0.429735
6569.000000;0.430324
6568.000000;0.430893
6567.000000;0.431372
6566.000000;0.431800
6565.000000;0.432254
6564.000000;0.432754
6563.000000;0.433251
6562.000000;0.433687
6561.000000;0.434047
6560.000000;0.434371
6559.000000;0.434751
6558.000000;0.435269
6557.000000;0.435886
6556.000000;0.436445
6555.000000;0.436818
6554.000000;0.437051
6553.000000;0.437303
6552.000000;0.437676
6551.000000;0.438146
6550.000000;0.438651
6549.000000;0.439167
6548.000000;0.439689
6547.000000;0.440188
6546.000000;0.440628
6545.000000;0.440993
6544.000000;0.441304
6543.000000;0.441614
6542.000000;0.441974
6541.000000;0.442394
6540.000000;0.442832
6539.000000;0.443256
6538.000000;0.443682
6537.000000;0.444126
6536.000000;0.444543
6535.000000;0.444874
6534.000000;0.445129
6533.000000;0.445382
6532.000000;0.445677
6531.000000;0.445991
6530.000000;0.446322
6529.000000;0.446718
6528.000000;0.447224
6527.000000;0.447799
6526.000000;0.448346
6525.000000;0.448788
6524.000000;0.449105
6523.000000;0.449323
6522.000000;0.449506
6521.000000;0.449742
6520.000000;0.450096
6519.000000;0.450564
6518.000000;0.451055
6517.000000;0.451444
6516.000000;0.451673
6515.000000;0.451811
6514.000000;0.452012
6513.000000;0.452374
6512.000000;0.452842
6511.000000;0.453276
6510.000000;0.453607
6509.000000;0.453903
6508.000000;0.454274
6507.000000;0.454746
6506.000000;0.455242
6505.000000;0.455682
6504.000000;0.456068
6503.000000;0.456459
6502.000000;0.456875
6501.000000;0.457252
6500.000000;0.457525
6499.000000;0.457742
6498.000000;0.458038
6497.000000;0.458479
6496.000000;0.458968
6495.000000;0.459341
6494.000000;0.459546
6493.000000;0.459688
6492.000000;0.459906
6491.000000;0.460244
6490.000000;0.460651
6489.000000;0.461045
6488.000000;0.461374
6487.000000;0.461642
6486.000000;0.461899
6485.000000;0.462190
6484.000000;0.462505
6483.000000;0.462796
6482.000000;0.463039
6481.000000;0.463272
6480.000000;0.463548
6479.000000;0.463883
6478.000000;0.464241
6477.000000;0.464567
6476.000000;0.464834
6475.000000;0.465066
6474.000000;0.465317
6473.000000;0.465617
6472.000000;0.465942
6471.000000;0.466243
6470.000000;0.466499
6469.000000;0.466735
6468.000000;0.467004
6467.000000;0.467347
6466.000000;0.467777
6465.000000;0.468260
6464.000000;0.468711
6463.000000;0.469053
6462.000000;0.469280
6461.000000;0.469466
6460.000000;0.469712
6459.000000;0.470061
6458.000000;0.470479
6457.000000;0.470872
6456.000000;0.471162
6455.000000;0.471341
6454.000000;0.471468
6453.000000;0.471602
6452.000000;0.471766
6451.000000;0.471968
6450.000000;0.472226
6449.000000;0.472527
6448.000000;0.472794
6447.000000;0.472966
6446.000000;0.473085
6445.000000;0.473266
6444.000000;0.473577
6443.000000;0.473983
6442.000000;0.474407
6441.000000;0.474810
6440.000000;0.475174
6439.000000;0.475477
6438.000000;0.475710
6437.000000;0.475899
6436.000000;0.476088
6435.000000;0.476307
6434.000000;0.476555
6433.000000;0.476793
6432.000000;0.476958
6431.000000;0.477037
6430.000000;0.477116
6429.000000;0.477315
6428.000000;0.477662
6427.000000;0.478060
6426.000000;0.478408
6425.000000;0.478687
6424.000000;0.478923
6423.000000;0.479117
6422.000000;0.479269
6421.000000;0.479419
6420.000000;0.479625
6419.000000;0.479890
6418.000000;0.480183
6417.000000;0.480483
6416.000000;0.480787
6415.000000;0.481063
6414.000000;0.481270
6413.000000;0.481421
6412.000000;0.481582
6411.000000;0.481790
6410.000000;0.482024
6409.000000;0.482257
6408.000000;0.482492
6407.000000;0.482726
6406.000000;0.482926
6405.000000;0.483073
6404.000000;0.483214
6403.000000;0.483409
6402.000000;0.483665
6401.000000;0.483926
6400.000000;0.484143
6399.000000;0.484324
6398.000000;0.484508
6397.000000;0.484729
6396.000000;0.484990
6395.000000;0.485259
6394.000000;0.485489
6393.000000;0.485638
6392.000000;0.485717
6391.000000;0.485789
6390.000000;0.485933
6389.000000;0.486184
6388.000000;0.486500
6387.000000;0.486799
6386.000000;0.487016
6385.000000;0.487159
6384.000000;0.487293
6383.000000;0.487471
6382.000000;0.487685
6381.000000;0.487880
6380.000000;0.488018
6379.000000;0.488112
6378.000000;0.488193
6377.000000;0.488274
6376.000000;0.488360
6375.000000;0.488479
6374.000000;0.488659
6373.000000;0.488880
6372.000000;0.489081
6371.000000;0.489237
6370.000000;0.489396
6369.000000;0.489616
6368.000000;0.489871
6367.000000;0.490075
6366.000000;0.490188
6365.000000;0.490266
6364.000000;0.490374
6363.000000;0.490504
6362.000000;0.490601
6361.000000;0.490665
6360.000000;0.490772
6359.000000;0.490983
6358.000000;0.491268
6357.000000;0.491529
6356.000000;0.491702
6355.000000;0.491802
6354.000000;0.491888
6353.000000;0.491999
6352.000000;0.492136
6351.000000;0.492275
6350.000000;0.492400
6349.000000;0.492513
6348.000000;0.492636
6347.000000;0.492783
6346.000000;0.492932
6345.000000;0.493041
6344.000000;0.493090
6343.000000;0.493119
6342.000000;0.493175
6341.000000;0.493268
6340.000000;0.493378
6339.000000;0.493498
6338.000000;0.493646
6337.000000;0.493814
6336.000000;0.493965
6335.000000;0.494088
6334.000000;0.494228
6333.000000;0.494422
6332.000000;0.494643
6331.000000;0.494824
6330.000000;0.494935
6329.000000;0.494993
6328.000000;0.495029
6327.000000;0.495067
6326.000000;0.495139
6325.000000;0.495265
6324.000000;0.495419
6323.000000;0.495560
6322.000000;0.495681
6321.000000;0.495813
6320.000000;0.495957
6319.000000;0.496073
6318.000000;0.496143
6317.000000;0.496212
6316.000000;0.496326
6315.000000;0.496477
6314.000000;0.496622
6313.000000;0.496742
6312.000000;0.496838
6311.000000;0.496904
6310.000000;0.496936
6309.000000;0.496956
6308.000000;0.497008
6307.000000;0.497112
6306.000000;0.497252
6305.000000;0.497404
6304.000000;0.497542
6303.000000;0.497637
6302.000000;0.497681
6301.000000;0.497701
6300.000000;0.497735
6299.000000;0.497785
6298.000000;0.497830
6297.000000;0.497859
6296.000000;0.497888
6295.000000;0.497930
6294.000000;0.497986
6293.000000;0.498058
6292.000000;0.498143
6291.000000;0.498217
6290.000000;0.498271
6289.000000;0.498343
6288.000000;0.498490
6287.000000;0.498709
6286.000000;0.498927
6285.000000;0.499084
6284.000000;0.499190
6283.000000;0.499277
6282.000000;0.499334
6281.000000;0.499338
6280.000000;0.499317
6279.000000;0.499340
6278.000000;0.499440
6277.000000;0.499593
6276.000000;0.499754
6275.000000;0.499895
6274.000000;0.500000
6273.000000;0.500062
6272.000000;0.500086
6271.000000;0.500094
6270.000000;0.500090
6269.000000;0.500070
6268.000000;0.500051
6267.000000;0.500073
6266.000000;0.500154
6265.000000;0.500265
6264.000000;0.500362
6263.000000;0.500429
6262.000000;0.500477
6261.000000;0.500517
6260.000000;0.500544
6259.000000;0.500566
6258.000000;0.500601
6257.000000;0.500652
6256.000000;0.500699
6255.000000;0.500719
6254.000000;0.500712
6253.000000;0.500703
6252.000000;0.500717
6251.000000;0.500764
6250.000000;0.500838
6249.000000;0.500926
6248.000000;0.501004
6247.000000;0.501047
6246.000000;0.501044
6245.000000;0.501008
6244.000000;0.500964
6243.000000;0.500926
6242.000000;0.500901
6241.000000;0.500895
6240.000000;0.500928
6239.000000;0.501003
6238.000000;0.501094
6237.000000;0.501163
6236.000000;0.501195
6235.000000;0.501211
6234.000000;0.501243
6233.000000;0.501309
6232.000000;0.501397
6231.000000;0.501478
6230.000000;0.501539
6229.000000;0.501593
6228.000000;0.501670
6227.000000;0.501770
6226.000000;0.501853
6225.000000;0.501871
6224.000000;0.501830
6223.000000;0.501773
6222.000000;0.501742
6221.000000;0.501748
6220.000000;0.501794
6219.000000;0.501887
6218.000000;0.502013
6217.000000;0.502128
6216.000000;0.502194
6215.000000;0.502208
6214.000000;0.502180
6213.000000;0.502109
6212.000000;0.501997
6211.000000;0.501893
6210.000000;0.501865
6209.000000;0.501932
6208.000000;0.502051
6207.000000;0.502163
6206.000000;0.502253
6205.000000;0.502333
6204.000000;0.502403
6203.000000;0.502436
6202.000000;0.502409
6201.000000;0.502341
6200.000000;0.502289
6199.000000;0.502303
6198.000000;0.502378
6197.000000;0.502461
6196.000000;0.502507
6195.000000;0.502516
6194.000000;0.502508
6193.000000;0.502480
6192.000000;0.502419
6191.000000;0.502346
6190.000000;0.502314
6189.000000;0.502347
6188.000000;0.502412
6187.000000;0.502459
6186.000000;0.502482
6185.000000;0.502508
6184.000000;0.502544
6183.000000;0.502563
6182.000000;0.502549
6181.000000;0.502529
6180.000000;0.502543
6179.000000;0.502585
6178.000000;0.502599
6177.000000;0.502544
6176.000000;0.502451
6175.000000;0.502388
6174.000000;0.502385
6173.000000;0.502410
6172.000000;0.502426
6171.000000;0.502430
6170.000000;0.502437
6169.000000;0.502431
6168.000000;0.502391
6167.000000;0.502336
6166.000000;0.502318
6165.000000;0.502368
6164.000000;0.502460
6163.000000;0.502538
6162.000000;0.502562
6161.000000;0.502523
6160.000000;0.502450
6159.000000;0.502404
6158.000000;0.502438
6157.000000;0.502534
6156.000000;0.502616
6155.000000;0.502630
6154.000000;0.502598
6153.000000;0.502584
6152.000000;0.502606
6151.000000;0.502626
6150.000000;0.502602
6149.000000;0.502540
6148.000000;0.502481
6147.000000;0.502463
6146.000000;0.502494
6145.000000;0.502560
6144.000000;0.502633
6143.000000;0.502682
6142.000000;0.502686
6141.000000;0.502643
6140.000000;0.502573
6139.000000;0.502516
6138.000000;0.502496
6137.000000;0.502502
6136.000000;0.502499
6135.000000;0.502471
6134.000000;0.502431
6133.000000;0.502400
6132.000000;0.502384
6131.000000;0.502381
6130.000000;0.502395
6129.000000;0.502428
6128.000000;0.502462
6127.000000;0.502476
6126.000000;0.502465
6125.000000;0.502444
6124.000000;0.502422
6123.000000;0.502398
6122.000000;0.502370
6121.000000;0.502349
6120.000000;0.502341
6119.000000;0.502346
6118.000000;0.502353
6117.000000;0.502359
6116.000000;0.502367
6115.000000;0.502376
6114.000000;0.502376
6113.000000;0.502351
6112.000000;0.502299
6111.000000;0.502243
6110.000000;0.502221
6109.000000;0.502243
6108.000000;0.502279
6107.000000;0.502287
6106.000000;0.502248
6105.000000;0.502186
6104.000000;0.502140
6103.000000;0.502132
6102.000000;0.502158
6101.000000;0.502202
6100.000000;0.502258
6099.000000;0.502333
6098.000000;0.502423
6097.000000;0.502504
6096.000000;0.502550
6095.000000;0.502553
6094.000000;0.502517
6093.000000;0.502443
6092.000000;0.502330
6091.000000;0.502199
6090.000000;0.502093
6089.000000;0.502051
6088.000000;0.502077
6087.000000;0.502150
6086.000000;0.502237
6085.000000;0.502315
6084.000000;0.502371
6083.000000;0.502413
6082.000000;0.502457
6081.000000;0.502504
6080.000000;0.502544
6079.000000;0.502559
6078.000000;0.502536
6077.000000;0.502465
6076.000000;0.502354
6075.000000;0.502239
6074.000000;0.502159
6073.000000;0.502124
6072.000000;0.502111
6071.000000;0.502105
6070.000000;0.502112
6069.000000;0.502138
6068.000000;0.502167
6067.000000;0.502180
6066.000000;0.502170
6065.000000;0.502143
6064.000000;0.502105
6063.000000;0.502076
6062.000000;0.502076
6061.000000;0.502105
6060.000000;0.502135
6059.000000;0.502146
6058.000000;0.502150
6057.000000;0.502168
6056.000000;0.502193
6055.000000;0.502198
6054.000000;0.502168
6053.000000;0.502116
6052.000000;0.502066
6051.000000;0.502043
6050.000000;0.502061
6049.000000;0.502115
6048.000000;0.502174
6047.000000;0.502209
6046.000000;0.502219
6045.000000;0.502219
6044.000000;0.502228
6043.000000;0.502254
6042.000000;0.502295
6041.000000;0.502329
6040.000000;0.502322
6039.000000;0.502264
6038.000000;0.502181
6037.000000;0.502104
6036.000000;0.502023
6035.000000;0.501919
6034.000000;0.501812
6033.000000;0.501755
6032.000000;0.501783
6031.000000;0.501875
6030.000000;0.501978
6029.000000;0.502049
6028.000000;0.502077
6027.000000;0.502084
6026.000000;0.502104
6025.000000;0.502137
6024.000000;0.502153
6023.000000;0.502129
6022.000000;0.502090
6021.000000;0.502083
6020.000000;0.502126
6019.000000;0.502190
6018.000000;0.502240
6017.000000;0.502264
6016.000000;0.502273
6015.000000;0.502284
6014.000000;0.502308
6013.000000;0.502340
6012.000000;0.502359
6011.000000;0.502358
6010.000000;0.502352
6009.000000;0.502362
6008.000000;0.502389
6007.000000;0.502415
6006.000000;0.502423
6005.000000;0.502394
6004.000000;0.502316
6003.000000;0.502193
6002.000000;0.502069
6001.000000;0.501997
6000.000000;0.501999
5999.000000;0.502057
5998.000000;0.502137
5997.000000;0.502207
5996.000000;0.502241
5995.000000;0.502241
5994.000000;0.502229
5993.000000;0.502226
5992.000000;0.502218
5991.000000;0.502180
5990.000000;0.502118
5989.000000;0.502065
5988.000000;0.502038
5987.000000;0.502025
5986.000000;0.502016
5985.000000;0.502015
5984.000000;0.502029
5983.000000;0.502066
5982.000000;0.502126
5981.000000;0.502196
5980.000000;0.502245
5979.000000;0.502248
5978.000000;0.502222
5977.000000;0.502206
5976.000000;0.502208
5975.000000;0.502204
5974.000000;0.502188
5973.000000;0.502192
5972.000000;0.502242
5971.000000;0.502324
5970.000000;0.502401
5969.000000;0.502448
5968.000000;0.502461
5967.000000;0.502458
5966.000000;0.502466
5965.000000;0.502504
5964.000000;0.502555
5963.000000;0.502589
5962.000000;0.502605
5961.000000;0.502630
5960.000000;0.502671
5959.000000;0.502693
5958.000000;0.502670
5957.000000;0.502615
5956.000000;0.502558
5955.000000;0.502503
5954.000000;0.502452
5953.000000;0.502425
5952.000000;0.502431
5951.000000;0.502442
5950.000000;0.502417
5949.000000;0.502362
5948.000000;0.502334
5947.000000;0.502380
5946.000000;0.502497
5945.000000;0.502643
5944.000000;0.502774
5943.000000;0.502862
5942.000000;0.502903
5941.000000;0.502910
5940.000000;0.502903
5939.000000;0.502894
5938.000000;0.502885
5937.000000;0.502881
5936.000000;0.502890
5935.000000;0.502909
5934.000000;0.502932
5933.000000;0.502961
5932.000000;0.503005
5931.000000;0.503067
5930.000000;0.503131
5929.000000;0.503173
5928.000000;0.503187
5927.000000;0.503195
5926.000000;0.503224
5925.000000;0.503273
5924.000000;0.503309
5923.000000;0.503305
5922.000000;0.503269
5921.000000;0.503236
5920.000000;0.503227
5919.000000;0.503242
5918.000000;0.503277
5917.000000;0.503331
5916.000000;0.503390
5915.000000;0.503423
5914.000000;0.503404
5913.000000;0.503339
5912.000000;0.503260
5911.000000;0.503203
5910.000000;0.503187
5909.000000;0.503203
5908.000000;0.503220
5907.000000;0.503216
5906.000000;0.503201
5905.000000;0.503208
5904.000000;0.503250
5903.000000;0.503315
5902.000000;0.503389
5901.000000;0.503459
5900.000000;0.503502
5899.000000;0.503491
5898.000000;0.503443
5897.000000;0.503415
5896.000000;0.503446
5895.000000;0.503516
5894.000000;0.503582
5893.000000;0.503626
5892.000000;0.503651
5891.000000;0.503646
5890.000000;0.503594
5889.000000;0.503510
5888.000000;0.503440
5887.000000;0.503413
5886.000000;0.503418
5885.000000;0.503428
5884.000000;0.503426
5883.000000;0.503413
5882.000000;0.503396
5881.000000;0.503393
5880.000000;0.503417
5879.000000;0.503464
5878.000000;0.503521
5877.000000;0.503580
5876.000000;0.503648
5875.000000;0.503729
5874.000000;0.503806
5873.000000;0.503854
5872.000000;0.503858
5871.000000;0.503828
5870.000000;0.503792
5869.000000;0.503779
5868.000000;0.503799
5867.000000;0.503836
5866.000000;0.503862
5865.000000;0.503862
5864.000000;0.503840
5863.000000;0.503812
5862.000000;0.503796
5861.000000;0.503801
5860.000000;0.503816
5859.000000;0.503811
5858.000000;0.503769
5857.000000;0.503712
5856.000000;0.503682
5855.000000;0.503702
5854.000000;0.503766
5853.000000;0.503864
5852.000000;0.503994
5851.000000;0.504136
5850.000000;0.504242
5849.000000;0.504272
5848.000000;0.504246
5847.000000;0.504220
5846.000000;0.504221
5845.000000;0.504222
5844.000000;0.504191
5843.000000;0.504145
5842.000000;0.504122
5841.000000;0.504127
5840.000000;0.504124
5839.000000;0.504092
5838.000000;0.504054
5837.000000;0.504051
5836.000000;0.504095
5835.000000;0.504175
5834.000000;0.504272
5833.000000;0.504363
5832.000000;0.504420
5831.000000;0.504427
5830.000000;0.504393
5829.000000;0.504343
5828.000000;0.504305
5827.000000;0.504299
5826.000000;0.504330
5825.000000;0.504377
5824.000000;0.504401
5823.000000;0.504385
5822.000000;0.504355
5821.000000;0.504346
5820.000000;0.504366
5819.000000;0.504399
5818.000000;0.504438
5817.000000;0.504495
5816.000000;0.504569
5815.000000;0.504645
5814.000000;0.504705
5813.000000;0.504748
5812.000000;0.504780
5811.000000;0.504798
5810.000000;0.504795
5809.000000;0.504767
5808.000000;0.504709
5807.000000;0.504636
5806.000000;0.504579
5805.000000;0.504569
5804.000000;0.504604
5803.000000;0.504643
5802.000000;0.504649
5801.000000;0.504628
5800.000000;0.504615
5799.000000;0.504648
5798.000000;0.504738
5797.000000;0.504861
5796.000000;0.504973
5795.000000;0.505032
5794.000000;0.505019
5793.000000;0.504943
5792.000000;0.504837
5791.000000;0.504751
5790.000000;0.504726
5789.000000;0.504772
5788.000000;0.504856
5787.000000;0.504939
5786.000000;0.505013
5785.000000;0.505093
5784.000000;0.505174
5783.000000;0.505229
5782.000000;0.505238
5781.000000;0.505220
5780.000000;0.505203
5779.000000;0.505198
5778.000000;0.505195
5777.000000;0.505181
5776.000000;0.505156
5775.000000;0.505135
5774.000000;0.505137
5773.000000;0.505155
5772.000000;0.505160
5771.000000;0.505130
5770.000000;0.505085
5769.000000;0.505059
5768.000000;0.505065
5767.000000;0.505087
5766.000000;0.505110
5765.000000;0.505133
5764.000000;0.505145
5763.000000;0.505127
5762.000000;0.505080
5761.000000;0.505036
5760.000000;0.505014
5759.000000;0.505002
5758.000000;0.504979
5757.000000;0.504944
5756.000000;0.504907
5755.000000;0.504880
5754.000000;0.504886
5753.000000;0.504954
5752.000000;0.505074
5751.000000;0.505189
5750.000000;0.505237
5749.000000;0.505211
5748.000000;0.505153
5747.000000;0.505100
5746.000000;0.505069
5745.000000;0.505064
5744.000000;0.505089
5743.000000;0.505125
5742.000000;0.505136
5741.000000;0.505099
5740.000000;0.505019
5739.000000;0.504922
5738.000000;0.504845
5737.000000;0.504824
5736.000000;0.504872
5735.000000;0.504965
5734.000000;0.505054
5733.000000;0.505108
5732.000000;0.505128
5731.000000;0.505131
5730.000000;0.505123
5729.000000;0.505094
5728.000000;0.505042
5727.000000;0.504989
5726.000000;0.504961
5725.000000;0.504965
5724.000000;0.504980
5723.000000;0.504980
5722.000000;0.504967
5721.000000;0.504954
5720.000000;0.504944
5719.000000;0.504922
5718.000000;0.504881
5717.000000;0.504839
5716.000000;0.504812
5715.000000;0.504796
5714.000000;0.504779
5713.000000;0.504764
5712.000000;0.504757
5711.000000;0.504750
5710.000000;0.504719
5709.000000;0.504660
5708.000000;0.504599
5707.000000;0.504568
5706.000000;0.504572
5705.000000;0.504592
5704.000000;0.504600
