Criado como novo conjunto de dados;"2706_e01_daniel.spp","83526.1 Secs"
6575.000000;0.334692
6574.000000;0.335416
6573.000000;0.336116
6572.000000;0.336763
6571.000000;0.337358
6570.000000;0.337896
6569.000000;0.338339
6568.000000;0.338648
6567.000000;0.338862
6566.000000;0.339091
6565.000000;0.339416
6564.000000;0.339797
6563.000000;0.340134
6562.000000;0.340395
6561.000000;0.340669
6560.000000;0.341085
6559.000000;0.341678
6558.000000;0.342325
6557.000000;0.342833
6556.000000;0.343131
6555.000000;0.343352
6554.000000;0.343701
6553.000000;0.344236
6552.000000;0.344815
6551.000000;0.345270
6550.000000;0.345573
6549.000000;0.345843
6548.000000;0.346234
6547.000000;0.346817
6546.000000;0.347513
6545.000000;0.348130
6544.000000;0.348539
6543.000000;0.348808
6542.000000;0.349098
6541.000000;0.349448
6540.000000;0.349742
6539.000000;0.349904
6538.000000;0.350019
6537.000000;0.350237
6536.000000;0.350639
6535.000000;0.351234
6534.000000;0.351976
6533.000000;0.352737
6532.000000;0.353349
6531.000000;0.353765
6530.000000;0.354098
6529.000000;0.354467
6528.000000;0.354854
6527.000000;0.355188
6526.000000;0.355473
6525.000000;0.355777
6524.000000;0.356118
6523.000000;0.356442
6522.000000;0.356687
6521.000000;0.356837
6520.000000;0.356957
6519.000000;0.357175
6518.000000;0.357574
6517.000000;0.358052
6516.000000;0.358406
6515.000000;0.358603
6514.000000;0.358861
6513.000000;0.359391
6512.000000;0.360123
6511.000000;0.360787
6510.000000;0.361217
6509.000000;0.361475
6508.000000;0.361720
6507.000000;0.362047
6506.000000;0.362448
6505.000000;0.362845
6504.000000;0.363152
6503.000000;0.363343
6502.000000;0.363491
6501.000000;0.363697
6500.000000;0.364022
6499.000000;0.364459
6498.000000;0.364954
6497.000000;0.365436
6496.000000;0.365875
6495.000000;0.366310
6494.000000;0.366772
6493.000000;0.367185
6492.000000;0.367425
6491.000000;0.367498
6490.000000;0.367558
6489.000000;0.367727
6488.000000;0.368010
6487.000000;0.368405
6486.000000;0.368954
6485.000000;0.369621
6484.000000;0.370254
6483.000000;0.370749
6482.000000;0.371158
6481.000000;0.371541
6480.000000;0.371820
6479.000000;0.371925
6478.000000;0.371977
6477.000000;0.372159
6476.000000;0.372464
6475.000000;0.372716
6474.000000;0.372818
6473.000000;0.372833
6472.000000;0.372848
6471.000000;0.372893
6470.000000;0.373021
6469.000000;0.373320
6468.000000;0.373805
6467.000000;0.374369
6466.000000;0.374894
6465.000000;0.375350
6464.000000;0.375784
6463.000000;0.376245
6462.000000;0.376732
6461.000000;0.377169
6460.000000;0.377454
6459.000000;0.377574
6458.000000;0.377674
6457.000000;0.377921
6456.000000;0.378328
6455.000000;0.378744
6454.000000;0.379007
6453.000000;0.379081
6452.000000;0.379069
6451.000000;0.379157
6450.000000;0.379482
6449.000000;0.379993
6448.000000;0.380460
6447.000000;0.380700
6446.000000;0.380764
6445.000000;0.380850
6444.000000;0.381080
6443.000000;0.381428
6442.000000;0.381810
6441.000000;0.382139
6440.000000;0.382324
6439.000000;0.382342
6438.000000;0.382330
6437.000000;0.382483
6436.000000;0.382846
6435.000000;0.383263
6434.000000;0.383582
6433.000000;0.383828
6432.000000;0.384140
6431.000000;0.384588
6430.000000;0.385110
6429.000000;0.385576
6428.000000;0.385888
6427.000000;0.386045
6426.000000;0.386131
6425.000000;0.386232
6424.000000;0.386366
6423.000000;0.386511
6422.000000;0.386670
6421.000000;0.386844
6420.000000;0.386984
6419.000000;0.387024
6418.000000;0.386991
6417.000000;0.386983
6416.000000;0.387062
6415.000000;0.387218
6414.000000;0.387469
6413.000000;0.387877
6412.000000;0.388431
6411.000000;0.388970
6410.000000;0.389319
6409.000000;0.389492
6408.000000;0.389668
6407.000000;0.389981
6406.000000;0.390363
6405.000000;0.390635
6404.000000;0.390716
6403.000000;0.390698
6402.000000;0.390747
6401.000000;0.390964
6400.000000;0.391337
6399.000000;0.391770
6398.000000;0.392113
6397.000000;0.392222
6396.000000;0.392091
6395.000000;0.391902
6394.000000;0.391882
6393.000000;0.392073
6392.000000;0.392322
6391.000000;0.392506
6390.000000;0.392683
6389.000000;0.392966
6388.000000;0.393328
6387.000000;0.393629
6386.000000;0.393802
6385.000000;0.393920
6384.000000;0.394100
6383.000000;0.394375
6382.000000;0.394685
6381.000000;0.394928
6380.000000;0.395046
6379.000000;0.395084
6378.000000;0.395155
6377.000000;0.395317
6376.000000;0.395500
6375.000000;0.395609
6374.000000;0.395664
6373.000000;0.395779
6372.000000;0.396025
6371.000000;0.396360
6370.000000;0.396694
6369.000000;0.396944
6368.000000;0.397051
6367.000000;0.397000
6366.000000;0.396863
6365.000000;0.396766
6364.000000;0.396815
6363.000000;0.397028
6362.000000;0.397353
6361.000000;0.397692
6360.000000;0.397952
6359.000000;0.398110
6358.000000;0.398236
6357.000000;0.398419
6356.000000;0.398673
6355.000000;0.398932
6354.000000;0.399136
6353.000000;0.399275
6352.000000;0.399377
6351.000000;0.399481
6350.000000;0.399615
6349.000000;0.399766
6348.000000;0.399872
6347.000000;0.399890
6346.000000;0.399856
6345.000000;0.399845
6344.000000;0.399876
6343.000000;0.399899
6342.000000;0.399895
6341.000000;0.399928
6340.000000;0.400071
6339.000000;0.400303
6338.000000;0.400515
6337.000000;0.400637
6336.000000;0.400732
6335.000000;0.400935
6334.000000;0.401283
6333.000000;0.401645
6332.000000;0.401849
6331.000000;0.401871
6330.000000;0.401832
6329.000000;0.401829
6328.000000;0.401829
6327.000000;0.401770
6326.000000;0.401670
6325.000000;0.401604
6324.000000;0.401615
6323.000000;0.401710
6322.000000;0.401891
6321.000000;0.402126
6320.000000;0.402332
6319.000000;0.402455
6318.000000;0.402559
6317.000000;0.402747
6316.000000;0.403015
6315.000000;0.403252
6314.000000;0.403380
6313.000000;0.403427
6312.000000;0.403466
6311.000000;0.403527
6310.000000;0.403610
6309.000000;0.403693
6308.000000;0.403739
6307.000000;0.403717
6306.000000;0.403652
6305.000000;0.403618
6304.000000;0.403662
6303.000000;0.403771
6302.000000;0.403917
6301.000000;0.404086
6300.000000;0.404237
6299.000000;0.404304
6298.000000;0.404275
6297.000000;0.404242
6296.000000;0.404324
6295.000000;0.404533
6294.000000;0.404744
6293.000000;0.404822
6292.000000;0.404757
6291.000000;0.404666
6290.000000;0.404667
6289.000000;0.404758
6288.000000;0.404837
6287.000000;0.404828
6286.000000;0.404768
6285.000000;0.404763
6284.000000;0.404879
6283.000000;0.405104
6282.000000;0.405374
6281.000000;0.405622
6280.000000;0.405800
6279.000000;0.405889
6278.000000;0.405919
6277.000000;0.405940
6276.000000;0.405970
6275.000000;0.405978
6274.000000;0.405929
6273.000000;0.405838
6272.000000;0.405783
6271.000000;0.405834
6270.000000;0.405980
6269.000000;0.406135
6268.000000;0.406224
6267.000000;0.406266
6266.000000;0.406328
6265.000000;0.406427
6264.000000;0.406508
6263.000000;0.406528
6262.000000;0.406509
6261.000000;0.406503
6260.000000;0.406520
6259.000000;0.406532
6258.000000;0.406525
6257.000000;0.406519
6256.000000;0.406555
6255.000000;0.406653
6254.000000;0.406783
6253.000000;0.406875
6252.000000;0.406871
6251.000000;0.406794
6250.000000;0.406725
6249.000000;0.406707
6248.000000;0.406708
6247.000000;0.406682
6246.000000;0.406631
6245.000000;0.406593
6244.000000;0.406591
6243.000000;0.406627
6242.000000;0.406698
6241.000000;0.406779
6240.000000;0.406828
6239.000000;0.406838
6238.000000;0.406870
6237.000000;0.406974
6236.000000;0.407113
6235.000000;0.407189
6234.000000;0.407163
6233.000000;0.407108
6232.000000;0.407126
6231.000000;0.407239
6230.000000;0.407370
6229.000000;0.407429
6228.000000;0.407405
6227.000000;0.407368
6226.000000;0.407387
6225.000000;0.407450
6224.000000;0.407494
6223.000000;0.407478
6222.000000;0.407408
6221.000000;0.407304
6220.000000;0.407187
6219.000000;0.407100
6218.000000;0.407070
6217.000000;0.407071
6216.000000;0.407050
6215.000000;0.407014
6214.000000;0.407042
6213.000000;0.407184
6212.000000;0.407404
6211.000000;0.407641
6210.000000;0.407876
6209.000000;0.408093
6208.000000;0.408238
6207.000000;0.408250
6206.000000;0.408140
6205.000000;0.407984
6204.000000;0.407847
6203.000000;0.407758
6202.000000;0.407705
6201.000000;0.407640
6200.000000;0.407506
6199.000000;0.407308
6198.000000;0.407140
6197.000000;0.407118
6196.000000;0.407274
6195.000000;0.407524
6194.000000;0.407735
6193.000000;0.407825
6192.000000;0.407809
6191.000000;0.407771
6190.000000;0.407768
6189.000000;0.407770
6188.000000;0.407716
6187.000000;0.407621
6186.000000;0.407563
6185.000000;0.407581
6184.000000;0.407638
6183.000000;0.407701
6182.000000;0.407780
6181.000000;0.407859
6180.000000;0.407858
6179.000000;0.407727
6178.000000;0.407521
6177.000000;0.407341
6176.000000;0.407234
6175.000000;0.407201
6174.000000;0.407235
6173.000000;0.407295
6172.000000;0.407294
6171.000000;0.407179
6170.000000;0.407028
6169.000000;0.406970
6168.000000;0.407038
6167.000000;0.407138
6166.000000;0.407163
6165.000000;0.407088
6164.000000;0.406978
6163.000000;0.406942
6162.000000;0.407067
6161.000000;0.407345
6160.000000;0.407667
6159.000000;0.407911
6158.000000;0.408033
6157.000000;0.408055
6156.000000;0.408007
6155.000000;0.407907
6154.000000;0.407785
6153.000000;0.407648
6152.000000;0.407453
6151.000000;0.407168
6150.000000;0.406853
6149.000000;0.406630
6148.000000;0.406563
6147.000000;0.406606
6146.000000;0.406680
6145.000000;0.406753
6144.000000;0.406831
6143.000000;0.406927
6142.000000;0.407038
6141.000000;0.407164
6140.000000;0.407320
6139.000000;0.407526
6138.000000;0.407751
6137.000000;0.407889
6136.000000;0.407823
6135.000000;0.407551
6134.000000;0.407216
6133.000000;0.406977
6132.000000;0.406879
6131.000000;0.406850
6130.000000;0.406804
6129.000000;0.406701
6128.000000;0.406556
6127.000000;0.406433
6126.000000;0.406408
6125.000000;0.406499
6124.000000;0.406634
6123.000000;0.406732
6122.000000;0.406778
6121.000000;0.406811
6120.000000;0.406857
6119.000000;0.406908
6118.000000;0.406956
6117.000000;0.406978
6116.000000;0.406935
6115.000000;0.406826
6114.000000;0.406723
6113.000000;0.406702
6112.000000;0.406753
6111.000000;0.406796
6110.000000;0.406782
6109.000000;0.406714
6108.000000;0.406609
6107.000000;0.406487
6106.000000;0.406396
6105.000000;0.406372
6104.000000;0.406383
6103.000000;0.406366
6102.000000;0.406305
6101.000000;0.406236
6100.000000;0.406189
6099.000000;0.406161
6098.000000;0.406167
6097.000000;0.406222
6096.000000;0.406291
6095.000000;0.406294
6094.000000;0.406202
6093.000000;0.406084
6092.000000;0.406037
6091.000000;0.406107
6090.000000;0.406267
6089.000000;0.406456
6088.000000;0.406612
6087.000000;0.406704
6086.000000;0.406748
6085.000000;0.406771
6084.000000;0.406763
6083.000000;0.406695
6082.000000;0.406574
6081.000000;0.406453
6080.000000;0.406375
6079.000000;0.406330
6078.000000;0.406275
6077.000000;0.406188
6076.000000;0.406072
6075.000000;0.405954
6074.000000;0.405854
6073.000000;0.405777
6072.000000;0.405716
6071.000000;0.405678
6070.000000;0.405685
6069.000000;0.405736
6068.000000;0.405791
6067.000000;0.405822
6066.000000;0.405849
6065.000000;0.405910
6064.000000;0.405999
6063.000000;0.406085
6062.000000;0.406154
6061.000000;0.406208
6060.000000;0.406232
6059.000000;0.406198
6058.000000;0.406108
6057.000000;0.406007
6056.000000;0.405932
6055.000000;0.405878
6054.000000;0.405814
6053.000000;0.405714
6052.000000;0.405593
6051.000000;0.405514
6050.000000;0.405543
6049.000000;0.405667
6048.000000;0.405798
6047.000000;0.405873
6046.000000;0.405921
6045.000000;0.405991
6044.000000;0.406050
6043.000000;0.406010
6042.000000;0.405855
6041.000000;0.405675
6040.000000;0.405571
6039.000000;0.405580
6038.000000;0.405669
6037.000000;0.405766
6036.000000;0.405800
6035.000000;0.405765
6034.000000;0.405744
6033.000000;0.405826
6032.000000;0.405980
6031.000000;0.406068
6030.000000;0.405998
6029.000000;0.405830
6028.000000;0.405693
6027.000000;0.405645
6026.000000;0.405635
6025.000000;0.405594
6024.000000;0.405518
6023.000000;0.405458
6022.000000;0.405455
6021.000000;0.405501
6020.000000;0.405553
6019.000000;0.405582
6018.000000;0.405590
6017.000000;0.405591
6016.000000;0.405592
6015.000000;0.405599
6014.000000;0.405624
6013.000000;0.405666
6012.000000;0.405711
6011.000000;0.405756
6010.000000;0.405809
6009.000000;0.405844
6008.000000;0.405805
6007.000000;0.405684
6006.000000;0.405568
6005.000000;0.405557
6004.000000;0.405637
6003.000000;0.405698
6002.000000;0.405666
6001.000000;0.405573
6000.000000;0.405494
5999.000000;0.405473
5998.000000;0.405516
5997.000000;0.405605
5996.000000;0.405683
5995.000000;0.405669
5994.000000;0.405532
5993.000000;0.405331
5992.000000;0.405164
5991.000000;0.405085
5990.000000;0.405082
5989.000000;0.405114
5988.000000;0.405154
5987.000000;0.405190
5986.000000;0.405231
5985.000000;0.405309
5984.000000;0.405462
5983.000000;0.405675
5982.000000;0.405859
5981.000000;0.405909
5980.000000;0.405812
5979.000000;0.405673
5978.000000;0.405604
5977.000000;0.405616
5976.000000;0.405637
5975.000000;0.405621
5974.000000;0.405581
5973.000000;0.405535
5972.000000;0.405481
5971.000000;0.405449
5970.000000;0.405501
5969.000000;0.405640
5968.000000;0.405763
5967.000000;0.405772
5966.000000;0.405690
5965.000000;0.405620
5964.000000;0.405620
5963.000000;0.405672
5962.000000;0.405747
5961.000000;0.405826
5960.000000;0.405871
5959.000000;0.405829
5958.000000;0.405700
5957.000000;0.405551
5956.000000;0.405447
5955.000000;0.405400
5954.000000;0.405395
5953.000000;0.405430
5952.000000;0.405512
5951.000000;0.405629
5950.000000;0.405748
5949.000000;0.405827
5948.000000;0.405846
5947.000000;0.405824
5946.000000;0.405808
5945.000000;0.405832
5944.000000;0.405898
5943.000000;0.405990
5942.000000;0.406088
5941.000000;0.406153
5940.000000;0.406140
5939.000000;0.406062
5938.000000;0.406007
5937.000000;0.406041
5936.000000;0.406131
5935.000000;0.406178
5934.000000;0.406136
5933.000000;0.406052
5932.000000;0.405999
5931.000000;0.406009
5930.000000;0.406082
5929.000000;0.406204
5928.000000;0.406349
5927.000000;0.406475
5926.000000;0.406546
5925.000000;0.406555
5924.000000;0.406519
5923.000000;0.406474
5922.000000;0.406452
5921.000000;0.406460
5920.000000;0.406470
5919.000000;0.406457
5918.000000;0.406424
5917.000000;0.406393
5916.000000;0.406382
5915.000000;0.406407
5914.000000;0.406478
5913.000000;0.406563
5912.000000;0.406591
5911.000000;0.406520
5910.000000;0.406391
5909.000000;0.406289
5908.000000;0.406254
5907.000000;0.406260
5906.000000;0.406271
5905.000000;0.406272
5904.000000;0.406260
5903.000000;0.406240
5902.000000;0.406232
5901.000000;0.406258
5900.000000;0.406308
5899.000000;0.406345
5898.000000;0.406358
5897.000000;0.406370
5896.000000;0.406414
5895.000000;0.406483
5894.000000;0.406538
5893.000000;0.406534
5892.000000;0.406451
5891.000000;0.406313
5890.000000;0.406168
5889.000000;0.406060
5888.000000;0.406013
5887.000000;0.406044
5886.000000;0.406144
5885.000000;0.406250
5884.000000;0.406274
5883.000000;0.406196
5882.000000;0.406102
5881.000000;0.406103
5880.000000;0.406221
5879.000000;0.406384
5878.000000;0.406504
5877.000000;0.406541
5876.000000;0.406501
5875.000000;0.406426
5874.000000;0.406370
5873.000000;0.406346
5872.000000;0.406312
5871.000000;0.406228
5870.000000;0.406130
5869.000000;0.406104
5868.000000;0.406195
5867.000000;0.406364
5866.000000;0.406535
5865.000000;0.406652
5864.000000;0.406698
5863.000000;0.406687
5862.000000;0.406653
5861.000000;0.406626
5860.000000;0.406608
5859.000000;0.406585
5858.000000;0.406538
5857.000000;0.406469
5856.000000;0.406404
5855.000000;0.406403
5854.000000;0.406513
5853.000000;0.406697
5852.000000;0.406842
5851.000000;0.406861
5850.000000;0.406787
5849.000000;0.406729
5848.000000;0.406757
5847.000000;0.406852
5846.000000;0.406942
5845.000000;0.406959
5844.000000;0.406864
5843.000000;0.406679
5842.000000;0.406501
5841.000000;0.406428
5840.000000;0.406470
5839.000000;0.406543
5838.000000;0.406557
5837.000000;0.406507
5836.000000;0.406465
5835.000000;0.406489
5834.000000;0.406556
5833.000000;0.406598
5832.000000;0.406601
5831.000000;0.406644
5830.000000;0.406811
5829.000000;0.407083
5828.000000;0.407361
5827.000000;0.407571
5826.000000;0.407695
5825.000000;0.407711
5824.000000;0.407590
5823.000000;0.407382
5822.000000;0.407216
5821.000000;0.407159
5820.000000;0.407137
5819.000000;0.407057
5818.000000;0.406938
5817.000000;0.406866
5816.000000;0.406866
5815.000000;0.406907
5814.000000;0.406987
5813.000000;0.407135
5812.000000;0.407329
5811.000000;0.407491
5810.000000;0.407575
5809.000000;0.407592
5808.000000;0.407552
5807.000000;0.407456
5806.000000;0.407338
5805.000000;0.407246
5804.000000;0.407185
5803.000000;0.407135
5802.000000;0.407117
5801.000000;0.407181
5800.000000;0.407315
5799.000000;0.407415
5798.000000;0.407397
5797.000000;0.407290
5796.000000;0.407197
5795.000000;0.407204
5794.000000;0.407330
5793.000000;0.407512
5792.000000;0.407640
5791.000000;0.407637
5790.000000;0.407538
5789.000000;0.407475
5788.000000;0.407545
5787.000000;0.407724
5786.000000;0.407895
5785.000000;0.407949
5784.000000;0.407867
5783.000000;0.407722
5782.000000;0.407618
5781.000000;0.407593
5780.000000;0.407597
5779.000000;0.407560
5778.000000;0.407478
5777.000000;0.407389
5776.000000;0.407329
5775.000000;0.407321
5774.000000;0.407397
5773.000000;0.407552
5772.000000;0.407688
5771.000000;0.407694
5770.000000;0.407582
5769.000000;0.407496
5768.000000;0.407542
5767.000000;0.407664
5766.000000;0.407714
5765.000000;0.407620
5764.000000;0.407446
5763.000000;0.407312
5762.000000;0.407295
5761.000000;0.407386
5760.000000;0.407512
5759.000000;0.407586
5758.000000;0.407564
5757.000000;0.407470
5756.000000;0.407384
5755.000000;0.407380
5754.000000;0.407467
5753.000000;0.407565
5752.000000;0.407579
5751.000000;0.407491
5750.000000;0.407375
5749.000000;0.407313
5748.000000;0.407313
5747.000000;0.407333
5746.000000;0.407338
5745.000000;0.407309
5744.000000;0.407245
5743.000000;0.407191
5742.000000;0.407213
5741.000000;0.407311
5740.000000;0.407379
5739.000000;0.407308
5738.000000;0.407123
5737.000000;0.406946
5736.000000;0.406857
5735.000000;0.406837
5734.000000;0.406837
5733.000000;0.406831
5732.000000;0.406800
5731.000000;0.406741
5730.000000;0.406679
5729.000000;0.406645
5728.000000;0.406629
5727.000000;0.406607
5726.000000;0.406595
5725.000000;0.406631
5724.000000;0.406698
5723.000000;0.406740
5722.000000;0.406756
5721.000000;0.406796
5720.000000;0.406866
5719.000000;0.406901
5718.000000;0.406875
5717.000000;0.406850
5716.000000;0.406884
5715.000000;0.406930
5714.000000;0.406898
5713.000000;0.406779
5712.000000;0.406637
5711.000000;0.406513
5710.000000;0.406380
5709.000000;0.406197
5708.000000;0.405977
5707.000000;0.405785
5706.000000;0.405693
5705.000000;0.405724
5704.000000;0.405841
5703.000000;0.405987
5702.000000;0.406128
