Criado como novo conjunto de dados;"2706_e01_daniel.spp","55985.0 Secs"
6566.000000;0.403413
6565.000000;0.403782
6564.000000;0.404193
6563.000000;0.404587
6562.000000;0.404952
6561.000000;0.405320
6560.000000;0.405693
6559.000000;0.406075
6558.000000;0.406498
6557.000000;0.406979
6556.000000;0.407475
6555.000000;0.407971
6554.000000;0.408522
6553.000000;0.409151
6552.000000;0.409770
6551.000000;0.410290
6550.000000;0.410738
6549.000000;0.411187
6548.000000;0.411652
6547.000000;0.412131
6546.000000;0.412669
6545.000000;0.413265
6544.000000;0.413793
6543.000000;0.414117
6542.000000;0.414266
6541.000000;0.414385
6540.000000;0.414573
6539.000000;0.414824
6538.000000;0.415098
6537.000000;0.415362
6536.000000;0.415615
6535.000000;0.415930
6534.000000;0.416423
6533.000000;0.417104
6532.000000;0.417824
6531.000000;0.418425
6530.000000;0.418886
6529.000000;0.419269
6528.000000;0.419619
6527.000000;0.419974
6526.000000;0.420385
6525.000000;0.420821
6524.000000;0.421165
6523.000000;0.421374
6522.000000;0.421578
6521.000000;0.421903
6520.000000;0.422295
6519.000000;0.422613
6518.000000;0.422824
6517.000000;0.423000
6516.000000;0.423192
6515.000000;0.423421
6514.000000;0.423746
6513.000000;0.424212
6512.000000;0.424775
6511.000000;0.425348
6510.000000;0.425881
6509.000000;0.426342
6508.000000;0.426702
6507.000000;0.427005
6506.000000;0.427364
6505.000000;0.427788
6504.000000;0.428138
6503.000000;0.428342
6502.000000;0.428561
6501.000000;0.428984
6500.000000;0.429561
6499.000000;0.430099
6498.000000;0.430546
6497.000000;0.430985
6496.000000;0.431397
6495.000000;0.431624
6494.000000;0.431628
6493.000000;0.431618
6492.000000;0.431851
6491.000000;0.432383
6490.000000;0.433024
6489.000000;0.433499
6488.000000;0.433675
6487.000000;0.433708
6486.000000;0.433915
6485.000000;0.434430
6484.000000;0.435036
6483.000000;0.435414
6482.000000;0.435496
6481.000000;0.435473
6480.000000;0.435534
6479.000000;0.435744
6478.000000;0.436121
6477.000000;0.436648
6476.000000;0.437188
6475.000000;0.437561
6474.000000;0.437753
6473.000000;0.437944
6472.000000;0.438277
6471.000000;0.438690
6470.000000;0.439021
6469.000000;0.439230
6468.000000;0.439451
6467.000000;0.439839
6466.000000;0.440382
6465.000000;0.440868
6464.000000;0.441110
6463.000000;0.441206
6462.000000;0.441473
6461.000000;0.442062
6460.000000;0.442740
6459.000000;0.443158
6458.000000;0.443241
6457.000000;0.443204
6456.000000;0.443235
6455.000000;0.443346
6454.000000;0.443503
6453.000000;0.443736
6452.000000;0.444076
6451.000000;0.444484
6450.000000;0.444889
6449.000000;0.445226
6448.000000;0.445445
6447.000000;0.445563
6446.000000;0.445698
6445.000000;0.445970
6444.000000;0.446370
6443.000000;0.446796
6442.000000;0.447198
6441.000000;0.447588
6440.000000;0.447932
6439.000000;0.448142
6438.000000;0.448213
6437.000000;0.448243
6436.000000;0.448313
6435.000000;0.448401
6434.000000;0.448458
6433.000000;0.448487
6432.000000;0.448534
6431.000000;0.448679
6430.000000;0.449028
6429.000000;0.449645
6428.000000;0.450447
6427.000000;0.451232
6426.000000;0.451828
6425.000000;0.452179
6424.000000;0.452293
6423.000000;0.452209
6422.000000;0.452030
6421.000000;0.451918
6420.000000;0.452000
6419.000000;0.452288
6418.000000;0.452700
6417.000000;0.453115
6416.000000;0.453427
6415.000000;0.453600
6414.000000;0.453704
6413.000000;0.453855
6412.000000;0.454097
6411.000000;0.454378
6410.000000;0.454623
6409.000000;0.454810
6408.000000;0.454962
6407.000000;0.455119
6406.000000;0.455321
6405.000000;0.455586
6404.000000;0.455902
6403.000000;0.456256
6402.000000;0.456658
6401.000000;0.457087
6400.000000;0.457457
6399.000000;0.457685
6398.000000;0.457802
6397.000000;0.457924
6396.000000;0.458108
6395.000000;0.458302
6394.000000;0.458420
6393.000000;0.458440
6392.000000;0.458409
6391.000000;0.458394
6390.000000;0.458453
6389.000000;0.458600
6388.000000;0.458788
6387.000000;0.458943
6386.000000;0.459044
6385.000000;0.459162
6384.000000;0.459425
6383.000000;0.459911
6382.000000;0.460551
6381.000000;0.461131
6380.000000;0.461439
6379.000000;0.461439
6378.000000;0.461280
6377.000000;0.461122
6376.000000;0.461022
6375.000000;0.460991
6374.000000;0.461080
6373.000000;0.461344
6372.000000;0.461760
6371.000000;0.462248
6370.000000;0.462735
6369.000000;0.463161
6368.000000;0.463460
6367.000000;0.463604
6366.000000;0.463638
6365.000000;0.463624
6364.000000;0.463590
6363.000000;0.463559
6362.000000;0.463586
6361.000000;0.463696
6360.000000;0.463832
6359.000000;0.463934
6358.000000;0.464037
6357.000000;0.464216
6356.000000;0.464460
6355.000000;0.464687
6354.000000;0.464872
6353.000000;0.465071
6352.000000;0.465310
6351.000000;0.465535
6350.000000;0.465682
6349.000000;0.465746
6348.000000;0.465768
6347.000000;0.465798
6346.000000;0.465883
6345.000000;0.466049
6344.000000;0.466280
6343.000000;0.466531
6342.000000;0.466752
6341.000000;0.466900
6340.000000;0.466956
6339.000000;0.466960
6338.000000;0.466984
6337.000000;0.467043
6336.000000;0.467065
6335.000000;0.467013
6334.000000;0.466990
6333.000000;0.467152
6332.000000;0.467521
6331.000000;0.467936
6330.000000;0.468197
6329.000000;0.468215
6328.000000;0.468055
6327.000000;0.467883
6326.000000;0.467863
6325.000000;0.468061
6324.000000;0.468419
6323.000000;0.468842
6322.000000;0.469253
6321.000000;0.469564
6320.000000;0.469665
6319.000000;0.469549
6318.000000;0.469387
6317.000000;0.469388
6316.000000;0.469592
6315.000000;0.469854
6314.000000;0.470041
6313.000000;0.470131
6312.000000;0.470155
6311.000000;0.470136
6310.000000;0.470113
6309.000000;0.470153
6308.000000;0.470284
6307.000000;0.470456
6306.000000;0.470591
6305.000000;0.470666
6304.000000;0.470720
6303.000000;0.470812
6302.000000;0.470971
6301.000000;0.471154
6300.000000;0.471259
6299.000000;0.471218
6298.000000;0.471072
6297.000000;0.470938
6296.000000;0.470919
6295.000000;0.471058
6294.000000;0.471347
6293.000000;0.471717
6292.000000;0.472034
6291.000000;0.472185
6290.000000;0.472182
6289.000000;0.472132
6288.000000;0.472102
6287.000000;0.472077
6286.000000;0.472039
6285.000000;0.472029
6284.000000;0.472093
6283.000000;0.472207
6282.000000;0.472300
6281.000000;0.472345
6280.000000;0.472383
6279.000000;0.472481
6278.000000;0.472687
6277.000000;0.472997
6276.000000;0.473360
6275.000000;0.473684
6274.000000;0.473874
6273.000000;0.473887
6272.000000;0.473773
6271.000000;0.473644
6270.000000;0.473571
6269.000000;0.473520
6268.000000;0.473420
6267.000000;0.473271
6266.000000;0.473155
6265.000000;0.473133
6264.000000;0.473195
6263.000000;0.473321
6262.000000;0.473527
6261.000000;0.473817
6260.000000;0.474132
6259.000000;0.474401
6258.000000;0.474604
6257.000000;0.474720
6256.000000;0.474691
6255.000000;0.474489
6254.000000;0.474219
6253.000000;0.474065
6252.000000;0.474126
6251.000000;0.474338
6250.000000;0.474561
6249.000000;0.474708
6248.000000;0.474782
6247.000000;0.474833
6246.000000;0.474884
6245.000000;0.474890
6244.000000;0.474795
6243.000000;0.474629
6242.000000;0.474518
6241.000000;0.474552
6240.000000;0.474695
6239.000000;0.474846
6238.000000;0.474960
6237.000000;0.475064
6236.000000;0.475172
6235.000000;0.475248
6234.000000;0.475258
6233.000000;0.475202
6232.000000;0.475120
6231.000000;0.475071
6230.000000;0.475104
6229.000000;0.475220
6228.000000;0.475354
6227.000000;0.475426
6226.000000;0.475403
6225.000000;0.475312
6224.000000;0.475213
6223.000000;0.475189
6222.000000;0.475303
6221.000000;0.475536
6220.000000;0.475780
6219.000000;0.475934
6218.000000;0.475993
6217.000000;0.476002
6216.000000;0.475968
6215.000000;0.475859
6214.000000;0.475688
6213.000000;0.475528
6212.000000;0.475464
6211.000000;0.475537
6210.000000;0.475734
6209.000000;0.475985
6208.000000;0.476203
6207.000000;0.476346
6206.000000;0.476433
6205.000000;0.476486
6204.000000;0.476488
6203.000000;0.476414
6202.000000;0.476296
6201.000000;0.476195
6200.000000;0.476139
6199.000000;0.476128
6198.000000;0.476166
6197.000000;0.476251
6196.000000;0.476342
6195.000000;0.476379
6194.000000;0.476357
6193.000000;0.476328
6192.000000;0.476333
6191.000000;0.476354
6190.000000;0.476336
6189.000000;0.476246
6188.000000;0.476114
6187.000000;0.476022
6186.000000;0.476039
6185.000000;0.476149
6184.000000;0.476274
6183.000000;0.476364
6182.000000;0.476439
6181.000000;0.476510
6180.000000;0.476513
6179.000000;0.476374
6178.000000;0.476124
6177.000000;0.475896
6176.000000;0.475822
6175.000000;0.475926
6174.000000;0.476119
6173.000000;0.476263
6172.000000;0.476278
6171.000000;0.476206
6170.000000;0.476173
6169.000000;0.476253
6168.000000;0.476413
6167.000000;0.476580
6166.000000;0.476713
6165.000000;0.476797
6164.000000;0.476809
6163.000000;0.476727
6162.000000;0.476566
6161.000000;0.476366
6160.000000;0.476182
6159.000000;0.476086
6158.000000;0.476122
6157.000000;0.476243
6156.000000;0.476331
6155.000000;0.476339
6154.000000;0.476353
6153.000000;0.476465
6152.000000;0.476643
6151.000000;0.476773
6150.000000;0.476791
6149.000000;0.476720
6148.000000;0.476604
6147.000000;0.476489
6146.000000;0.476426
6145.000000;0.476437
6144.000000;0.476481
6143.000000;0.476502
6142.000000;0.476500
6141.000000;0.476509
6140.000000;0.476536
6139.000000;0.476567
6138.000000;0.476605
6137.000000;0.476669
6136.000000;0.476747
6135.000000;0.476809
6134.000000;0.476843
6133.000000;0.476844
6132.000000;0.476788
6131.000000;0.476671
6130.000000;0.476539
6129.000000;0.476445
6128.000000;0.476395
6127.000000;0.476378
6126.000000;0.476419
6125.000000;0.476535
6124.000000;0.476672
6123.000000;0.476740
6122.000000;0.476710
6121.000000;0.476639
6120.000000;0.476591
6119.000000;0.476587
6118.000000;0.476606
6117.000000;0.476607
6116.000000;0.476556
6115.000000;0.476469
6114.000000;0.476412
6113.000000;0.476412
6112.000000;0.476414
6111.000000;0.476358
6110.000000;0.476282
6109.000000;0.476278
6108.000000;0.476364
6107.000000;0.476454
6106.000000;0.476462
6105.000000;0.476392
6104.000000;0.476313
6103.000000;0.476303
6102.000000;0.476409
6101.000000;0.476619
6100.000000;0.476845
6099.000000;0.476983
6098.000000;0.476996
6097.000000;0.476919
6096.000000;0.476804
6095.000000;0.476666
6094.000000;0.476505
6093.000000;0.476345
6092.000000;0.476245
6091.000000;0.476264
6090.000000;0.476413
6089.000000;0.476629
6088.000000;0.476822
6087.000000;0.476961
6086.000000;0.477069
6085.000000;0.477140
6084.000000;0.477109
6083.000000;0.476947
6082.000000;0.476743
6081.000000;0.476627
6080.000000;0.476640
6079.000000;0.476714
6078.000000;0.476776
6077.000000;0.476803
6076.000000;0.476810
6075.000000;0.476823
6074.000000;0.476855
6073.000000;0.476880
6072.000000;0.476847
6071.000000;0.476755
6070.000000;0.476672
6069.000000;0.476654
6068.000000;0.476649
6067.000000;0.476568
6066.000000;0.476414
6065.000000;0.476282
6064.000000;0.476251
6063.000000;0.476303
6062.000000;0.476388
6061.000000;0.476486
6060.000000;0.476610
6059.000000;0.476757
6058.000000;0.476888
6057.000000;0.476941
6056.000000;0.476880
6055.000000;0.476730
6054.000000;0.476569
6053.000000;0.476463
6052.000000;0.476430
6051.000000;0.476468
6050.000000;0.476583
6049.000000;0.476742
6048.000000;0.476854
6047.000000;0.476849
6046.000000;0.476764
6045.000000;0.476704
6044.000000;0.476736
6043.000000;0.476846
6042.000000;0.476971
6041.000000;0.477042
6040.000000;0.476999
6039.000000;0.476841
6038.000000;0.476652
6037.000000;0.476539
6036.000000;0.476546
6035.000000;0.476633
6034.000000;0.476736
6033.000000;0.476824
6032.000000;0.476883
6031.000000;0.476907
6030.000000;0.476895
6029.000000;0.476863
6028.000000;0.476837
6027.000000;0.476845
6026.000000;0.476876
6025.000000;0.476859
6024.000000;0.476728
6023.000000;0.476518
6022.000000;0.476360
6021.000000;0.476346
6020.000000;0.476443
6019.000000;0.476577
6018.000000;0.476742
6017.000000;0.476967
6016.000000;0.477222
6015.000000;0.477414
6014.000000;0.477491
6013.000000;0.477482
6012.000000;0.477448
6011.000000;0.477417
6010.000000;0.477385
6009.000000;0.477334
6008.000000;0.477249
6007.000000;0.477136
6006.000000;0.477018
6005.000000;0.476913
6004.000000;0.476839
6003.000000;0.476842
6002.000000;0.476969
6001.000000;0.477187
6000.000000;0.477379
5999.000000;0.477468
5998.000000;0.477490
5997.000000;0.477505
5996.000000;0.477480
5995.000000;0.477341
5994.000000;0.477120
5993.000000;0.476961
5992.000000;0.476975
5991.000000;0.477133
5990.000000;0.477312
5989.000000;0.477412
5988.000000;0.477414
5987.000000;0.477367
5986.000000;0.477338
5985.000000;0.477349
5984.000000;0.477373
5983.000000;0.477376
5982.000000;0.477366
5981.000000;0.477369
5980.000000;0.477392
5979.000000;0.477424
5978.000000;0.477462
5977.000000;0.477503
5976.000000;0.477551
5975.000000;0.477630
5974.000000;0.477771
5973.000000;0.477955
5972.000000;0.478099
5971.000000;0.478126
5970.000000;0.478032
5969.000000;0.477861
5968.000000;0.477666
5967.000000;0.477501
5966.000000;0.477432
5965.000000;0.477474
5964.000000;0.477575
5963.000000;0.477675
5962.000000;0.477777
5961.000000;0.477905
5960.000000;0.478038
5959.000000;0.478119
5958.000000;0.478112
5957.000000;0.478014
5956.000000;0.477850
5955.000000;0.477687
5954.000000;0.477617
5953.000000;0.477663
5952.000000;0.477741
5951.000000;0.477761
5950.000000;0.477738
5949.000000;0.477761
5948.000000;0.477873
5947.000000;0.478038
5946.000000;0.478190
5945.000000;0.478283
5944.000000;0.478297
5943.000000;0.478250
5942.000000;0.478197
5941.000000;0.478170
5940.000000;0.478150
5939.000000;0.478140
5938.000000;0.478215
5937.000000;0.478435
5936.000000;0.478735
5935.000000;0.478957
5934.000000;0.479011
5933.000000;0.478936
5932.000000;0.478825
5931.000000;0.478740
5930.000000;0.478692
5929.000000;0.478669
5928.000000;0.478664
5927.000000;0.478690
5926.000000;0.478773
5925.000000;0.478906
5924.000000;0.479048
5923.000000;0.479183
5922.000000;0.479331
5921.000000;0.479462
5920.000000;0.479469
5919.000000;0.479292
5918.000000;0.479041
5917.000000;0.478893
5916.000000;0.478906
5915.000000;0.478987
5914.000000;0.479046
5913.000000;0.479092
5912.000000;0.479159
5911.000000;0.479230
5910.000000;0.479259
5909.000000;0.479228
5908.000000;0.479165
5907.000000;0.479116
5906.000000;0.479109
5905.000000;0.479130
5904.000000;0.479138
5903.000000;0.479121
5902.000000;0.479119
5901.000000;0.479156
5900.000000;0.479195
5899.000000;0.479205
5898.000000;0.479235
5897.000000;0.479351
5896.000000;0.479512
5895.000000;0.479597
5894.000000;0.479556
5893.000000;0.479473
5892.000000;0.479451
5891.000000;0.479493
5890.000000;0.479523
5889.000000;0.479500
5888.000000;0.479463
5887.000000;0.479485
5886.000000;0.479588
5885.000000;0.479703
5884.000000;0.479719
5883.000000;0.479580
5882.000000;0.479348
5881.000000;0.479145
5880.000000;0.479058
5879.000000;0.479101
5878.000000;0.479232
5877.000000;0.479378
5876.000000;0.479480
5875.000000;0.479545
5874.000000;0.479633
5873.000000;0.479768
5872.000000;0.479889
5871.000000;0.479937
5870.000000;0.479952
5869.000000;0.480025
5868.000000;0.480169
5867.000000;0.480290
5866.000000;0.480290
5865.000000;0.480151
5864.000000;0.479923
5863.000000;0.479685
5862.000000;0.479521
5861.000000;0.479491
5860.000000;0.479595
5859.000000;0.479784
5858.000000;0.480001
5857.000000;0.480198
5856.000000;0.480342
5855.000000;0.480420
5854.000000;0.480444
5853.000000;0.480433
5852.000000;0.480397
5851.000000;0.480351
5850.000000;0.480328
5849.000000;0.480346
5848.000000;0.480396
5847.000000;0.480470
5846.000000;0.480571
5845.000000;0.480680
5844.000000;0.480742
5843.000000;0.480724
5842.000000;0.480659
5841.000000;0.480606
5840.000000;0.480591
5839.000000;0.480618
5838.000000;0.480688
5837.000000;0.480783
5836.000000;0.480845
5835.000000;0.480837
5834.000000;0.480789
5833.000000;0.480748
5832.000000;0.480722
5831.000000;0.480706
5830.000000;0.480724
5829.000000;0.480798
5828.000000;0.480899
5827.000000;0.480990
5826.000000;0.481066
5825.000000;0.481128
5824.000000;0.481146
5823.000000;0.481118
5822.000000;0.481117
5821.000000;0.481211
5820.000000;0.481352
5819.000000;0.481420
5818.000000;0.481376
5817.000000;0.481298
5816.000000;0.481283
5815.000000;0.481354
5814.000000;0.481475
5813.000000;0.481599
5812.000000;0.481684
5811.000000;0.481724
5810.000000;0.481743
5809.000000;0.481771
5808.000000;0.481801
5807.000000;0.481821
5806.000000;0.481845
5805.000000;0.481880
5804.000000;0.481892
5803.000000;0.481847
5802.000000;0.481771
5801.000000;0.481721
5800.000000;0.481726
5799.000000;0.481776
5798.000000;0.481863
5797.000000;0.481969
5796.000000;0.482056
5795.000000;0.482098
5794.000000;0.482113
5793.000000;0.482125
5792.000000;0.482111
5791.000000;0.482050
5790.000000;0.481982
5789.000000;0.481963
5788.000000;0.481990
5787.000000;0.482013
5786.000000;0.482014
5785.000000;0.482024
5784.000000;0.482064
5783.000000;0.482125
5782.000000;0.482192
5781.000000;0.482243
5780.000000;0.482251
5779.000000;0.482229
5778.000000;0.482235
5777.000000;0.482294
5776.000000;0.482342
5775.000000;0.482297
5774.000000;0.482161
5773.000000;0.482010
5772.000000;0.481910
5771.000000;0.481901
5770.000000;0.482005
5769.000000;0.482196
5768.000000;0.482384
5767.000000;0.482507
5766.000000;0.482613
5765.000000;0.482772
5764.000000;0.482928
5763.000000;0.482947
5762.000000;0.482790
5761.000000;0.482561
5760.000000;0.482372
5759.000000;0.482249
5758.000000;0.482171
5757.000000;0.482133
5756.000000;0.482138
5755.000000;0.482191
5754.000000;0.482300
5753.000000;0.482453
5752.000000;0.482586
5751.000000;0.482629
5750.000000;0.482581
5749.000000;0.482505
5748.000000;0.482441
5747.000000;0.482396
5746.000000;0.482378
5745.000000;0.482397
5744.000000;0.482425
5743.000000;0.482431
5742.000000;0.482448
5741.000000;0.482524
5740.000000;0.482619
5739.000000;0.482628
5738.000000;0.482533
5737.000000;0.482439
5736.000000;0.482443
5735.000000;0.482515
5734.000000;0.482559
5733.000000;0.482533
5732.000000;0.482480
5731.000000;0.482466
5730.000000;0.482513
5729.000000;0.482589
5728.000000;0.482635
5727.000000;0.482640
5726.000000;0.482660
5725.000000;0.482744
5724.000000;0.482850
5723.000000;0.482896
5722.000000;0.482867
5721.000000;0.482824
5720.000000;0.482793
5719.000000;0.482726
5718.000000;0.482585
5717.000000;0.482416
5716.000000;0.482308
5715.000000;0.482312
5714.000000;0.482417
5713.000000;0.482559
5712.000000;0.482653
5711.000000;0.482646
5710.000000;0.482552
5709.000000;0.482438
5708.000000;0.482365
5707.000000;0.482351
5706.000000;0.482371
5705.000000;0.482366
5704.000000;0.482285
5703.000000;0.482155
5702.000000;0.482075
5701.000000;0.482111
5700.000000;0.482229
5699.000000;0.482367
5698.000000;0.482539
5697.000000;0.482752
5696.000000;0.482943
5695.000000;0.483019
5694.000000;0.482996
5693.000000;0.482992
