Criado como novo conjunto de dados;"2706_e01_daniel.spp","72905.6 Secs"
6547.000000;0.369840
6546.000000;0.370107
6545.000000;0.370402
6544.000000;0.370688
6543.000000;0.371003
6542.000000;0.371436
6541.000000;0.371999
6540.000000;0.372572
6539.000000;0.373019
6538.000000;0.373333
6537.000000;0.373621
6536.000000;0.373982
6535.000000;0.374431
6534.000000;0.374927
6533.000000;0.375421
6532.000000;0.375860
6531.000000;0.376202
6530.000000;0.376448
6529.000000;0.376661
6528.000000;0.376921
6527.000000;0.377270
6526.000000;0.377695
6525.000000;0.378145
6524.000000;0.378550
6523.000000;0.378875
6522.000000;0.379160
6521.000000;0.379504
6520.000000;0.379967
6519.000000;0.380509
6518.000000;0.381039
6517.000000;0.381503
6516.000000;0.381895
6515.000000;0.382213
6514.000000;0.382468
6513.000000;0.382714
6512.000000;0.383019
6511.000000;0.383372
6510.000000;0.383699
6509.000000;0.383973
6508.000000;0.384271
6507.000000;0.384675
6506.000000;0.385155
6505.000000;0.385603
6504.000000;0.385971
6503.000000;0.386306
6502.000000;0.386656
6501.000000;0.386993
6500.000000;0.387281
6499.000000;0.387547
6498.000000;0.387854
6497.000000;0.388212
6496.000000;0.388571
6495.000000;0.388878
6494.000000;0.389136
6493.000000;0.389381
6492.000000;0.389650
6491.000000;0.389965
6490.000000;0.390317
6489.000000;0.390665
6488.000000;0.390959
6487.000000;0.391200
6486.000000;0.391440
6485.000000;0.391723
6484.000000;0.392029
6483.000000;0.392316
6482.000000;0.392589
6481.000000;0.392895
6480.000000;0.393251
6479.000000;0.393601
6478.000000;0.393878
6477.000000;0.394093
6476.000000;0.394338
6475.000000;0.394696
6474.000000;0.395153
6473.000000;0.395598
6472.000000;0.395928
6471.000000;0.396137
6470.000000;0.396310
6469.000000;0.396537
6468.000000;0.396848
6467.000000;0.397234
6466.000000;0.397675
6465.000000;0.398125
6464.000000;0.398500
6463.000000;0.398729
6462.000000;0.398845
6461.000000;0.398966
6460.000000;0.399167
6459.000000;0.399417
6458.000000;0.399654
6457.000000;0.399876
6456.000000;0.400132
6455.000000;0.400435
6454.000000;0.400750
6453.000000;0.401054
6452.000000;0.401369
6451.000000;0.401726
6450.000000;0.402127
6449.000000;0.402540
6448.000000;0.402906
6447.000000;0.403166
6446.000000;0.403310
6445.000000;0.403398
6444.000000;0.403529
6443.000000;0.403755
6442.000000;0.404051
6441.000000;0.404353
6440.000000;0.404616
6439.000000;0.404839
6438.000000;0.405062
6437.000000;0.405331
6436.000000;0.405649
6435.000000;0.405957
6434.000000;0.406183
6433.000000;0.406317
6432.000000;0.406414
6431.000000;0.406544
6430.000000;0.406751
6429.000000;0.407047
6428.000000;0.407409
6427.000000;0.407764
6426.000000;0.408027
6425.000000;0.408173
6424.000000;0.408260
6423.000000;0.408366
6422.000000;0.408528
6421.000000;0.408737
6420.000000;0.408973
6419.000000;0.409219
6418.000000;0.409462
6417.000000;0.409700
6416.000000;0.409939
6415.000000;0.410186
6414.000000;0.410441
6413.000000;0.410703
6412.000000;0.410964
6411.000000;0.411201
6410.000000;0.411397
6409.000000;0.411576
6408.000000;0.411783
6407.000000;0.412024
6406.000000;0.412248
6405.000000;0.412410
6404.000000;0.412527
6403.000000;0.412656
6402.000000;0.412834
6401.000000;0.413060
6400.000000;0.413322
6399.000000;0.413604
6398.000000;0.413886
6397.000000;0.414150
6396.000000;0.414386
6395.000000;0.414580
6394.000000;0.414711
6393.000000;0.414774
6392.000000;0.414803
6391.000000;0.414861
6390.000000;0.415002
6389.000000;0.415246
6388.000000;0.415573
6387.000000;0.415925
6386.000000;0.416236
6385.000000;0.416476
6384.000000;0.416663
6383.000000;0.416815
6382.000000;0.416925
6381.000000;0.416989
6380.000000;0.417045
6379.000000;0.417145
6378.000000;0.417296
6377.000000;0.417456
6376.000000;0.417605
6375.000000;0.417773
6374.000000;0.417984
6373.000000;0.418198
6372.000000;0.418345
6371.000000;0.418417
6370.000000;0.418479
6369.000000;0.418596
6368.000000;0.418767
6367.000000;0.418961
6366.000000;0.419171
6365.000000;0.419403
6364.000000;0.419623
6363.000000;0.419772
6362.000000;0.419839
6361.000000;0.419886
6360.000000;0.419971
6359.000000;0.420096
6358.000000;0.420227
6357.000000;0.420351
6356.000000;0.420472
6355.000000;0.420581
6354.000000;0.420667
6353.000000;0.420765
6352.000000;0.420926
6351.000000;0.421152
6350.000000;0.421388
6349.000000;0.421582
6348.000000;0.421727
6347.000000;0.421841
6346.000000;0.421934
6345.000000;0.422019
6344.000000;0.422111
6343.000000;0.422203
6342.000000;0.422273
6341.000000;0.422319
6340.000000;0.422390
6339.000000;0.422532
6338.000000;0.422740
6337.000000;0.422964
6336.000000;0.423156
6335.000000;0.423298
6334.000000;0.423393
6333.000000;0.423460
6332.000000;0.423529
6331.000000;0.423611
6330.000000;0.423692
6329.000000;0.423749
6328.000000;0.423782
6327.000000;0.423818
6326.000000;0.423889
6325.000000;0.423997
6324.000000;0.424118
6323.000000;0.424224
6322.000000;0.424313
6321.000000;0.424410
6320.000000;0.424524
6319.000000;0.424633
6318.000000;0.424725
6317.000000;0.424817
6316.000000;0.424932
6315.000000;0.425056
6314.000000;0.425171
6313.000000;0.425294
6312.000000;0.425448
6311.000000;0.425601
6310.000000;0.425682
6309.000000;0.425670
6308.000000;0.425619
6307.000000;0.425591
6306.000000;0.425605
6305.000000;0.425673
6304.000000;0.425806
6303.000000;0.425979
6302.000000;0.426118
6301.000000;0.426180
6300.000000;0.426201
6299.000000;0.426238
6298.000000;0.426291
6297.000000;0.426325
6296.000000;0.426332
6295.000000;0.426347
6294.000000;0.426391
6293.000000;0.426465
6292.000000;0.426568
6291.000000;0.426697
6290.000000;0.426825
6289.000000;0.426918
6288.000000;0.426966
6287.000000;0.426985
6286.000000;0.426993
6285.000000;0.427010
6284.000000;0.427064
6283.000000;0.427158
6282.000000;0.427258
6281.000000;0.427329
6280.000000;0.427378
6279.000000;0.427432
6278.000000;0.427498
6277.000000;0.427571
6276.000000;0.427653
6275.000000;0.427741
6274.000000;0.427806
6273.000000;0.427830
6272.000000;0.427849
6271.000000;0.427919
6270.000000;0.428037
6269.000000;0.428137
6268.000000;0.428176
6267.000000;0.428178
6266.000000;0.428193
6265.000000;0.428239
6264.000000;0.428295
6263.000000;0.428338
6262.000000;0.428361
6261.000000;0.428385
6260.000000;0.428434
6259.000000;0.428510
6258.000000;0.428579
6257.000000;0.428612
6256.000000;0.428616
6255.000000;0.428606
6254.000000;0.428573
6253.000000;0.428510
6252.000000;0.428459
6251.000000;0.428469
6250.000000;0.428535
6249.000000;0.428604
6248.000000;0.428655
6247.000000;0.428715
6246.000000;0.428797
6245.000000;0.428857
6244.000000;0.428857
6243.000000;0.428818
6242.000000;0.428795
6241.000000;0.428823
6240.000000;0.428895
6239.000000;0.428981
6238.000000;0.429039
6237.000000;0.429035
6236.000000;0.428983
6235.000000;0.428944
6234.000000;0.428964
6233.000000;0.429036
6232.000000;0.429120
6231.000000;0.429190
6230.000000;0.429237
6229.000000;0.429261
6228.000000;0.429268
6227.000000;0.429280
6226.000000;0.429304
6225.000000;0.429317
6224.000000;0.429295
6223.000000;0.429246
6222.000000;0.429207
6221.000000;0.429200
6220.000000;0.429225
6219.000000;0.429266
6218.000000;0.429302
6217.000000;0.429319
6216.000000;0.429320
6215.000000;0.429331
6214.000000;0.429366
6213.000000;0.429414
6212.000000;0.429465
6211.000000;0.429532
6210.000000;0.429624
6209.000000;0.429718
6208.000000;0.429782
6207.000000;0.429806
6206.000000;0.429802
6205.000000;0.429768
6204.000000;0.429698
6203.000000;0.429611
6202.000000;0.429551
6201.000000;0.429541
6200.000000;0.429564
6199.000000;0.429595
6198.000000;0.429632
6197.000000;0.429680
6196.000000;0.429727
6195.000000;0.429763
6194.000000;0.429790
6193.000000;0.429808
6192.000000;0.429793
6191.000000;0.429729
6190.000000;0.429637
6189.000000;0.429562
6188.000000;0.429521
6187.000000;0.429497
6186.000000;0.429481
6185.000000;0.429498
6184.000000;0.429567
6183.000000;0.429657
6182.000000;0.429701
6181.000000;0.429672
6180.000000;0.429616
6179.000000;0.429593
6178.000000;0.429602
6177.000000;0.429587
6176.000000;0.429512
6175.000000;0.429417
6174.000000;0.429377
6173.000000;0.429427
6172.000000;0.429528
6171.000000;0.429611
6170.000000;0.429640
6169.000000;0.429623
6168.000000;0.429575
6167.000000;0.429494
6166.000000;0.429392
6165.000000;0.429318
6164.000000;0.429318
6163.000000;0.429386
6162.000000;0.429461
6161.000000;0.429487
6160.000000;0.429478
6159.000000;0.429482
6158.000000;0.429527
6157.000000;0.429581
6156.000000;0.429594
6155.000000;0.429543
6154.000000;0.429449
6153.000000;0.429361
6152.000000;0.429320
6151.000000;0.429330
6150.000000;0.429357
6149.000000;0.429370
6148.000000;0.429369
6147.000000;0.429371
6146.000000;0.429380
6145.000000;0.429377
6144.000000;0.429356
6143.000000;0.429339
6142.000000;0.429343
6141.000000;0.429348
6140.000000;0.429315
6139.000000;0.429228
6138.000000;0.429113
6137.000000;0.429012
6136.000000;0.428961
6135.000000;0.428970
6134.000000;0.429032
6133.000000;0.429118
6132.000000;0.429185
6131.000000;0.429202
6130.000000;0.429173
6129.000000;0.429132
6128.000000;0.429111
6127.000000;0.429118
6126.000000;0.429133
6125.000000;0.429136
6124.000000;0.429122
6123.000000;0.429089
6122.000000;0.429035
6121.000000;0.428969
6120.000000;0.428919
6119.000000;0.428913
6118.000000;0.428944
6117.000000;0.428968
6116.000000;0.428951
6115.000000;0.428895
6114.000000;0.428838
6113.000000;0.428806
6112.000000;0.428791
6111.000000;0.428772
6110.000000;0.428737
6109.000000;0.428688
6108.000000;0.428629
6107.000000;0.428567
6106.000000;0.428512
6105.000000;0.428484
6104.000000;0.428501
6103.000000;0.428561
6102.000000;0.428634
6101.000000;0.428682
6100.000000;0.428678
6099.000000;0.428634
6098.000000;0.428586
6097.000000;0.428567
6096.000000;0.428580
6095.000000;0.428605
6094.000000;0.428625
6093.000000;0.428638
6092.000000;0.428643
6091.000000;0.428632
6090.000000;0.428601
6089.000000;0.428567
6088.000000;0.428556
6087.000000;0.428567
6086.000000;0.428582
6085.000000;0.428585
6084.000000;0.428578
6083.000000;0.428569
6082.000000;0.428564
6081.000000;0.428572
6080.000000;0.428603
6079.000000;0.428655
6078.000000;0.428694
6077.000000;0.428676
6076.000000;0.428586
6075.000000;0.428451
6074.000000;0.428326
6073.000000;0.428251
6072.000000;0.428221
6071.000000;0.428198
6070.000000;0.428151
6069.000000;0.428087
6068.000000;0.428032
6067.000000;0.427988
6066.000000;0.427937
6065.000000;0.427876
6064.000000;0.427829
6063.000000;0.427816
6062.000000;0.427825
6061.000000;0.427843
6060.000000;0.427879
6059.000000;0.427951
6058.000000;0.428037
6057.000000;0.428086
6056.000000;0.428070
6055.000000;0.428014
6054.000000;0.427966
6053.000000;0.427941
6052.000000;0.427919
6051.000000;0.427887
6050.000000;0.427863
6049.000000;0.427880
6048.000000;0.427943
6047.000000;0.428021
6046.000000;0.428059
6045.000000;0.428028
6044.000000;0.427946
6043.000000;0.427868
6042.000000;0.427844
6041.000000;0.427882
6040.000000;0.427949
6039.000000;0.428000
6038.000000;0.428010
6037.000000;0.427982
6036.000000;0.427927
6035.000000;0.427861
6034.000000;0.427808
6033.000000;0.427794
6032.000000;0.427823
6031.000000;0.427861
6030.000000;0.427863
6029.000000;0.427826
6028.000000;0.427791
6027.000000;0.427794
6026.000000;0.427815
6025.000000;0.427803
6024.000000;0.427737
6023.000000;0.427640
6022.000000;0.427550
6021.000000;0.427490
6020.000000;0.427475
6019.000000;0.427520
6018.000000;0.427622
6017.000000;0.427738
6016.000000;0.427811
6015.000000;0.427817
6014.000000;0.427784
6013.000000;0.427753
6012.000000;0.427746
6011.000000;0.427759
6010.000000;0.427790
6009.000000;0.427840
6008.000000;0.427894
6007.000000;0.427919
6006.000000;0.427893
6005.000000;0.427834
6004.000000;0.427779
6003.000000;0.427745
6002.000000;0.427721
6001.000000;0.427699
6000.000000;0.427694
5999.000000;0.427720
5998.000000;0.427763
5997.000000;0.427788
5996.000000;0.427783
5995.000000;0.427757
5994.000000;0.427723
5993.000000;0.427683
5992.000000;0.427649
5991.000000;0.427647
5990.000000;0.427683
5989.000000;0.427721
5988.000000;0.427711
5987.000000;0.427650
5986.000000;0.427595
5985.000000;0.427599
5984.000000;0.427662
5983.000000;0.427730
5982.000000;0.427760
5981.000000;0.427759
5980.000000;0.427765
5979.000000;0.427808
5978.000000;0.427880
5977.000000;0.427953
5976.000000;0.427993
5975.000000;0.427991
5974.000000;0.427964
5973.000000;0.427943
5972.000000;0.427942
5971.000000;0.427950
5970.000000;0.427956
5969.000000;0.427952
5968.000000;0.427935
5967.000000;0.427901
5966.000000;0.427858
5965.000000;0.427842
5964.000000;0.427880
5963.000000;0.427963
5962.000000;0.428057
5961.000000;0.428125
5960.000000;0.428149
5959.000000;0.428118
5958.000000;0.428041
5957.000000;0.427962
5956.000000;0.427934
5955.000000;0.427968
5954.000000;0.428022
5953.000000;0.428043
5952.000000;0.428020
5951.000000;0.427978
5950.000000;0.427944
5949.000000;0.427931
5948.000000;0.427944
5947.000000;0.427980
5946.000000;0.428028
5945.000000;0.428077
5944.000000;0.428122
5943.000000;0.428161
5942.000000;0.428188
5941.000000;0.428205
5940.000000;0.428221
5939.000000;0.428256
5938.000000;0.428318
5937.000000;0.428403
5936.000000;0.428483
5935.000000;0.428526
5934.000000;0.428519
5933.000000;0.428495
5932.000000;0.428501
5931.000000;0.428545
5930.000000;0.428591
5929.000000;0.428601
5928.000000;0.428586
5927.000000;0.428582
5926.000000;0.428607
5925.000000;0.428652
5924.000000;0.428702
5923.000000;0.428748
5922.000000;0.428769
5921.000000;0.428742
5920.000000;0.428682
5919.000000;0.428637
5918.000000;0.428646
5917.000000;0.428692
5916.000000;0.428726
5915.000000;0.428720
5914.000000;0.428686
5913.000000;0.428658
5912.000000;0.428654
5911.000000;0.428667
5910.000000;0.428679
5909.000000;0.428675
5908.000000;0.428654
5907.000000;0.428632
5906.000000;0.428630
5905.000000;0.428655
5904.000000;0.428699
5903.000000;0.428753
5902.000000;0.428816
5901.000000;0.428878
5900.000000;0.428905
5899.000000;0.428871
5898.000000;0.428801
5897.000000;0.428769
5896.000000;0.428821
5895.000000;0.428925
5894.000000;0.429002
5893.000000;0.429012
5892.000000;0.428974
5891.000000;0.428922
5890.000000;0.428858
5889.000000;0.428779
5888.000000;0.428702
5887.000000;0.428663
5886.000000;0.428680
5885.000000;0.428735
5884.000000;0.428790
5883.000000;0.428815
5882.000000;0.428809
5881.000000;0.428802
5880.000000;0.428829
5879.000000;0.428897
5878.000000;0.428977
5877.000000;0.429030
5876.000000;0.429043
5875.000000;0.429033
5874.000000;0.429022
5873.000000;0.429023
5872.000000;0.429036
5871.000000;0.429055
5870.000000;0.429068
5869.000000;0.429061
5868.000000;0.429027
5867.000000;0.428975
5866.000000;0.428932
5865.000000;0.428918
5864.000000;0.428931
5863.000000;0.428950
5862.000000;0.428962
5861.000000;0.428970
5860.000000;0.428976
5859.000000;0.428966
5858.000000;0.428930
5857.000000;0.428890
5856.000000;0.428883
5855.000000;0.428914
5854.000000;0.428956
5853.000000;0.428999
5852.000000;0.429060
5851.000000;0.429140
5850.000000;0.429205
5849.000000;0.429228
5848.000000;0.429240
5847.000000;0.429294
5846.000000;0.429389
5845.000000;0.429462
5844.000000;0.429467
5843.000000;0.429423
5842.000000;0.429387
5841.000000;0.429387
5840.000000;0.429404
5839.000000;0.429409
5838.000000;0.429388
5837.000000;0.429353
5836.000000;0.429316
5835.000000;0.429292
5834.000000;0.429293
5833.000000;0.429322
5832.000000;0.429363
5831.000000;0.429393
5830.000000;0.429408
5829.000000;0.429419
5828.000000;0.429432
5827.000000;0.429442
5826.000000;0.429445
5825.000000;0.429455
5824.000000;0.429484
5823.000000;0.429524
5822.000000;0.429570
5821.000000;0.429634
5820.000000;0.429723
5819.000000;0.429805
5818.000000;0.429835
5817.000000;0.429803
5816.000000;0.429744
5815.000000;0.429695
5814.000000;0.429669
5813.000000;0.429680
5812.000000;0.429743
5811.000000;0.429843
5810.000000;0.429939
5809.000000;0.430001
5808.000000;0.430040
5807.000000;0.430074
5806.000000;0.430094
5805.000000;0.430076
5804.000000;0.430022
5803.000000;0.429954
5802.000000;0.429890
5801.000000;0.429845
5800.000000;0.429832
5799.000000;0.429853
5798.000000;0.429888
5797.000000;0.429925
5796.000000;0.429981
5795.000000;0.430066
5794.000000;0.430152
5793.000000;0.430193
5792.000000;0.430181
5791.000000;0.430152
5790.000000;0.430142
5789.000000;0.430163
5788.000000;0.430218
5787.000000;0.430303
5786.000000;0.430394
5785.000000;0.430452
5784.000000;0.430466
5783.000000;0.430461
5782.000000;0.430456
5781.000000;0.430435
5780.000000;0.430378
5779.000000;0.430297
5778.000000;0.430230
5777.000000;0.430198
5776.000000;0.430201
5775.000000;0.430236
5774.000000;0.430290
5773.000000;0.430328
5772.000000;0.430315
5771.000000;0.430261
5770.000000;0.430222
5769.000000;0.430242
5768.000000;0.430300
5767.000000;0.430346
5766.000000;0.430361
5765.000000;0.430372
5764.000000;0.430396
5763.000000;0.430407
5762.000000;0.430376
5761.000000;0.430313
5760.000000;0.430257
5759.000000;0.430222
5758.000000;0.430193
5757.000000;0.430162
5756.000000;0.430144
5755.000000;0.430156
5754.000000;0.430184
5753.000000;0.430202
5752.000000;0.430202
5751.000000;0.430198
5750.000000;0.430204
5749.000000;0.430211
5748.000000;0.430199
5747.000000;0.430159
5746.000000;0.430106
5745.000000;0.430063
5744.000000;0.430044
5743.000000;0.430046
5742.000000;0.430063
5741.000000;0.430092
5740.000000;0.430116
5739.000000;0.430104
5738.000000;0.430042
5737.000000;0.429957
5736.000000;0.429893
5735.000000;0.429869
5734.000000;0.429880
5733.000000;0.429923
5732.000000;0.430005
5731.000000;0.430101
5730.000000;0.430158
5729.000000;0.430147
5728.000000;0.430098
5727.000000;0.430057
5726.000000;0.430033
5725.000000;0.429998
5724.000000;0.429940
5723.000000;0.429873
5722.000000;0.429823
5721.000000;0.429805
5720.000000;0.429815
5719.000000;0.429838
5718.000000;0.429848
5717.000000;0.429820
5716.000000;0.429751
5715.000000;0.429666
5714.000000;0.429600
5713.000000;0.429579
5712.000000;0.429595
5711.000000;0.429606
5710.000000;0.429576
5709.000000;0.429515
5708.000000;0.429472
5707.000000;0.429472
5706.000000;0.429482
5705.000000;0.429451
5704.000000;0.429369
5703.000000;0.429282
5702.000000;0.429246
5701.000000;0.429278
5700.000000;0.429361
5699.000000;0.429450
5698.000000;0.429499
5697.000000;0.429492
5696.000000;0.429444
5695.000000;0.429384
5694.000000;0.429322
5693.000000;0.429269
5692.000000;0.429249
5691.000000;0.429283
5690.000000;0.429359
5689.000000;0.429437
5688.000000;0.429486
5687.000000;0.429510
5686.000000;0.429524
5685.000000;0.429524
5684.000000;0.429501
5683.000000;0.429465
5682.000000;0.429436
5681.000000;0.429426
5680.000000;0.429421
5679.000000;0.429404
5678.000000;0.429372
5677.000000;0.429331
5676.000000;0.429278
5675.000000;0.429200
5674.000000;0.429118
