Criado como novo conjunto de dados;"2706_e01_daniel.spp","45544.1 Secs"
6526.000000;0.593468
6525.000000;0.594321
6524.000000;0.595076
6523.000000;0.595625
6522.000000;0.595954
6521.000000;0.596202
6520.000000;0.596592
6519.000000;0.597261
6518.000000;0.598122
6517.000000;0.598950
6516.000000;0.599593
6515.000000;0.600110
6514.000000;0.600682
6513.000000;0.601413
6512.000000;0.602240
6511.000000;0.603020
6510.000000;0.603659
6509.000000;0.604162
6508.000000;0.604587
6507.000000;0.604989
6506.000000;0.605384
6505.000000;0.605766
6504.000000;0.606148
6503.000000;0.606594
6502.000000;0.607173
6501.000000;0.607881
6500.000000;0.608629
6499.000000;0.609318
6498.000000;0.609895
6497.000000;0.610358
6496.000000;0.610751
6495.000000;0.611151
6494.000000;0.611622
6493.000000;0.612157
6492.000000;0.612702
6491.000000;0.613233
6490.000000;0.613760
6489.000000;0.614270
6488.000000;0.614731
6487.000000;0.615166
6486.000000;0.615655
6485.000000;0.616218
6484.000000;0.616778
6483.000000;0.617253
6482.000000;0.617655
6481.000000;0.618037
6480.000000;0.618419
6479.000000;0.618804
6478.000000;0.619222
6477.000000;0.619698
6476.000000;0.620211
6475.000000;0.620734
6474.000000;0.621269
6473.000000;0.621810
6472.000000;0.622302
6471.000000;0.622703
6470.000000;0.623044
6469.000000;0.623381
6468.000000;0.623732
6467.000000;0.624104
6466.000000;0.624548
6465.000000;0.625104
6464.000000;0.625718
6463.000000;0.626290
6462.000000;0.626784
6461.000000;0.627250
6460.000000;0.627724
6459.000000;0.628180
6458.000000;0.628580
6457.000000;0.628932
6456.000000;0.629282
6455.000000;0.629680
6454.000000;0.630119
6453.000000;0.630523
6452.000000;0.630810
6451.000000;0.631013
6450.000000;0.631276
6449.000000;0.631703
6448.000000;0.632226
6447.000000;0.632700
6446.000000;0.633066
6445.000000;0.633379
6444.000000;0.633694
6443.000000;0.634011
6442.000000;0.634335
6441.000000;0.634718
6440.000000;0.635209
6439.000000;0.635797
6438.000000;0.636419
6437.000000;0.636997
6436.000000;0.637475
6435.000000;0.637852
6434.000000;0.638168
6433.000000;0.638447
6432.000000;0.638687
6431.000000;0.638920
6430.000000;0.639238
6429.000000;0.639707
6428.000000;0.640274
6427.000000;0.640809
6426.000000;0.641221
6425.000000;0.641503
6424.000000;0.641692
6423.000000;0.641836
6422.000000;0.641999
6421.000000;0.642222
6420.000000;0.642492
6419.000000;0.642784
6418.000000;0.643122
6417.000000;0.643538
6416.000000;0.643992
6415.000000;0.644396
6414.000000;0.644709
6413.000000;0.644969
6412.000000;0.645218
6411.000000;0.645481
6410.000000;0.645799
6409.000000;0.646215
6408.000000;0.646700
6407.000000;0.647149
6406.000000;0.647482
6405.000000;0.647704
6404.000000;0.647867
6403.000000;0.648018
6402.000000;0.648217
6401.000000;0.648526
6400.000000;0.648942
6399.000000;0.649374
6398.000000;0.649736
6397.000000;0.650039
6396.000000;0.650359
6395.000000;0.650723
6394.000000;0.651069
6393.000000;0.651321
6392.000000;0.651473
6391.000000;0.651590
6390.000000;0.651745
6389.000000;0.651962
6388.000000;0.652224
6387.000000;0.652516
6386.000000;0.652849
6385.000000;0.653229
6384.000000;0.653631
6383.000000;0.654005
6382.000000;0.654310
6381.000000;0.654526
6380.000000;0.654669
6379.000000;0.654802
6378.000000;0.655001
6377.000000;0.655280
6376.000000;0.655580
6375.000000;0.655844
6374.000000;0.656083
6373.000000;0.656326
6372.000000;0.656551
6371.000000;0.656714
6370.000000;0.656833
6369.000000;0.656983
6368.000000;0.657196
6367.000000;0.657434
6366.000000;0.657648
6365.000000;0.657840
6364.000000;0.658041
6363.000000;0.658266
6362.000000;0.658499
6361.000000;0.658713
6360.000000;0.658902
6359.000000;0.659098
6358.000000;0.659362
6357.000000;0.659704
6356.000000;0.660047
6355.000000;0.660288
6354.000000;0.660407
6353.000000;0.660487
6352.000000;0.660623
6351.000000;0.660848
6350.000000;0.661137
6349.000000;0.661445
6348.000000;0.661728
6347.000000;0.661972
6346.000000;0.662209
6345.000000;0.662480
6344.000000;0.662760
6343.000000;0.662976
6342.000000;0.663087
6341.000000;0.663136
6340.000000;0.663199
6339.000000;0.663306
6338.000000;0.663429
6337.000000;0.663531
6336.000000;0.663612
6335.000000;0.663716
6334.000000;0.663895
6333.000000;0.664155
6332.000000;0.664441
6331.000000;0.664692
6330.000000;0.664901
6329.000000;0.665102
6328.000000;0.665308
6327.000000;0.665501
6326.000000;0.665661
6325.000000;0.665780
6324.000000;0.665857
6323.000000;0.665909
6322.000000;0.665992
6321.000000;0.666156
6320.000000;0.666388
6319.000000;0.666618
6318.000000;0.666808
6317.000000;0.666990
6316.000000;0.667198
6315.000000;0.667415
6314.000000;0.667610
6313.000000;0.667781
6312.000000;0.667944
6311.000000;0.668080
6310.000000;0.668160
6309.000000;0.668194
6308.000000;0.668242
6307.000000;0.668357
6306.000000;0.668542
6305.000000;0.668758
6304.000000;0.668972
6303.000000;0.669183
6302.000000;0.669397
6301.000000;0.669588
6300.000000;0.669698
6299.000000;0.669686
6298.000000;0.669586
6297.000000;0.669483
6296.000000;0.669452
6295.000000;0.669517
6294.000000;0.669669
6293.000000;0.669876
6292.000000;0.670084
6291.000000;0.670237
6290.000000;0.670323
6289.000000;0.670384
6288.000000;0.670474
6287.000000;0.670613
6286.000000;0.670780
6285.000000;0.670936
6284.000000;0.671050
6283.000000;0.671121
6282.000000;0.671186
6281.000000;0.671296
6280.000000;0.671470
6279.000000;0.671671
6278.000000;0.671843
6277.000000;0.671971
6276.000000;0.672076
6275.000000;0.672179
6274.000000;0.672265
6273.000000;0.672309
6272.000000;0.672322
6271.000000;0.672354
6270.000000;0.672441
6269.000000;0.672555
6268.000000;0.672636
6267.000000;0.672672
6266.000000;0.672712
6265.000000;0.672790
6264.000000;0.672877
6263.000000;0.672925
6262.000000;0.672949
6261.000000;0.673004
6260.000000;0.673124
6259.000000;0.673287
6258.000000;0.673451
6257.000000;0.673588
6256.000000;0.673688
6255.000000;0.673755
6254.000000;0.673808
6253.000000;0.673866
6252.000000;0.673926
6251.000000;0.673982
6250.000000;0.674047
6249.000000;0.674128
6248.000000;0.674197
6247.000000;0.674210
6246.000000;0.674169
6245.000000;0.674134
6244.000000;0.674159
6243.000000;0.674241
6242.000000;0.674344
6241.000000;0.674443
6240.000000;0.674528
6239.000000;0.674584
6238.000000;0.674613
6237.000000;0.674645
6236.000000;0.674716
6235.000000;0.674829
6234.000000;0.674945
6233.000000;0.675029
6232.000000;0.675086
6231.000000;0.675146
6230.000000;0.675225
6229.000000;0.675310
6228.000000;0.675375
6227.000000;0.675417
6226.000000;0.675449
6225.000000;0.675475
6224.000000;0.675488
6223.000000;0.675483
6222.000000;0.675491
6221.000000;0.675552
6220.000000;0.675677
6219.000000;0.675834
6218.000000;0.675967
6217.000000;0.676025
6216.000000;0.675999
6215.000000;0.675930
6214.000000;0.675883
6213.000000;0.675889
6212.000000;0.675926
6211.000000;0.675961
6210.000000;0.675997
6209.000000;0.676065
6208.000000;0.676179
6207.000000;0.676313
6206.000000;0.676427
6205.000000;0.676499
6204.000000;0.676533
6203.000000;0.676554
6202.000000;0.676585
6201.000000;0.676626
6200.000000;0.676659
6199.000000;0.676672
6198.000000;0.676675
6197.000000;0.676690
6196.000000;0.676715
6195.000000;0.676729
6194.000000;0.676726
6193.000000;0.676723
6192.000000;0.676734
6191.000000;0.676746
6190.000000;0.676734
6189.000000;0.676688
6188.000000;0.676625
6187.000000;0.676579
6186.000000;0.676582
6185.000000;0.676644
6184.000000;0.676749
6183.000000;0.676866
6182.000000;0.676968
6181.000000;0.677037
6180.000000;0.677049
6179.000000;0.676974
6178.000000;0.676802
6177.000000;0.676575
6176.000000;0.676390
6175.000000;0.676340
6174.000000;0.676440
6173.000000;0.676617
6172.000000;0.676774
6171.000000;0.676869
6170.000000;0.676921
6169.000000;0.676966
6168.000000;0.677016
6167.000000;0.677065
6166.000000;0.677104
6165.000000;0.677128
6164.000000;0.677143
6163.000000;0.677168
6162.000000;0.677212
6161.000000;0.677251
6160.000000;0.677257
6159.000000;0.677236
6158.000000;0.677223
6157.000000;0.677217
6156.000000;0.677183
6155.000000;0.677113
6154.000000;0.677058
6153.000000;0.677069
6152.000000;0.677139
6151.000000;0.677223
6150.000000;0.677299
6149.000000;0.677371
6148.000000;0.677444
6147.000000;0.677505
6146.000000;0.677543
6145.000000;0.677543
6144.000000;0.677497
6143.000000;0.677410
6142.000000;0.677318
6141.000000;0.677255
6140.000000;0.677232
6139.000000;0.677246
6138.000000;0.677285
6137.000000;0.677321
6136.000000;0.677315
6135.000000;0.677268
6134.000000;0.677231
6133.000000;0.677250
6132.000000;0.677305
6131.000000;0.677343
6130.000000;0.677336
6129.000000;0.677302
6128.000000;0.677262
6127.000000;0.677237
6126.000000;0.677247
6125.000000;0.677293
6124.000000;0.677341
6123.000000;0.677350
6122.000000;0.677325
6121.000000;0.677301
6120.000000;0.677294
6119.000000;0.677291
6118.000000;0.677278
6117.000000;0.677259
6116.000000;0.677238
6115.000000;0.677214
6114.000000;0.677194
6113.000000;0.677182
6112.000000;0.677169
6111.000000;0.677138
6110.000000;0.677096
6109.000000;0.677067
6108.000000;0.677065
6107.000000;0.677085
6106.000000;0.677119
6105.000000;0.677152
6104.000000;0.677161
6103.000000;0.677151
6102.000000;0.677162
6101.000000;0.677222
6100.000000;0.677287
6099.000000;0.677289
6098.000000;0.677224
6097.000000;0.677167
6096.000000;0.677175
6095.000000;0.677234
6094.000000;0.677296
6093.000000;0.677346
6092.000000;0.677387
6091.000000;0.677404
6090.000000;0.677366
6089.000000;0.677266
6088.000000;0.677133
6087.000000;0.677016
6086.000000;0.676960
6085.000000;0.676983
6084.000000;0.677064
6083.000000;0.677162
6082.000000;0.677254
6081.000000;0.677339
6080.000000;0.677407
6079.000000;0.677426
6078.000000;0.677369
6077.000000;0.677248
6076.000000;0.677116
6075.000000;0.677023
6074.000000;0.676986
6073.000000;0.676978
6072.000000;0.676959
6071.000000;0.676915
6070.000000;0.676880
6069.000000;0.676890
6068.000000;0.676942
6067.000000;0.676999
6066.000000;0.677022
6065.000000;0.676990
6064.000000;0.676898
6063.000000;0.676767
6062.000000;0.676652
6061.000000;0.676613
6060.000000;0.676656
6059.000000;0.676730
6058.000000;0.676785
6057.000000;0.676817
6056.000000;0.676840
6055.000000;0.676855
6054.000000;0.676849
6053.000000;0.676826
6052.000000;0.676804
6051.000000;0.676794
6050.000000;0.676800
6049.000000;0.676825
6048.000000;0.676865
6047.000000;0.676893
6046.000000;0.676888
6045.000000;0.676866
6044.000000;0.676868
6043.000000;0.676914
6042.000000;0.676982
6041.000000;0.677031
6040.000000;0.677039
6039.000000;0.677009
6038.000000;0.676950
6037.000000;0.676868
6036.000000;0.676767
6035.000000;0.676660
6034.000000;0.676580
6033.000000;0.676558
6032.000000;0.676605
6031.000000;0.676677
6030.000000;0.676703
6029.000000;0.676647
6028.000000;0.676554
6027.000000;0.676508
6026.000000;0.676537
6025.000000;0.676583
6024.000000;0.676582
6023.000000;0.676538
6022.000000;0.676503
6021.000000;0.676512
6020.000000;0.676566
6019.000000;0.676654
6018.000000;0.676755
6017.000000;0.676823
6016.000000;0.676819
6015.000000;0.676763
6014.000000;0.676728
6013.000000;0.676751
6012.000000;0.676798
6011.000000;0.676822
6010.000000;0.676833
6009.000000;0.676861
6008.000000;0.676908
6007.000000;0.676942
6006.000000;0.676948
6005.000000;0.676927
6004.000000;0.676869
6003.000000;0.676762
6002.000000;0.676619
6001.000000;0.676487
6000.000000;0.676407
5999.000000;0.676388
5998.000000;0.676421
5997.000000;0.676491
5996.000000;0.676570
5995.000000;0.676624
5994.000000;0.676637
5993.000000;0.676620
5992.000000;0.676585
5991.000000;0.676526
5990.000000;0.676430
5989.000000;0.676301
5988.000000;0.676173
5987.000000;0.676089
5986.000000;0.676070
5985.000000;0.676098
5984.000000;0.676143
5983.000000;0.676194
5982.000000;0.676257
5981.000000;0.676331
5980.000000;0.676399
5979.000000;0.676459
5978.000000;0.676522
5977.000000;0.676574
5976.000000;0.676567
5975.000000;0.676488
5974.000000;0.676396
5973.000000;0.676376
5972.000000;0.676454
5971.000000;0.676579
5970.000000;0.676677
5969.000000;0.676706
5968.000000;0.676671
5967.000000;0.676608
5966.000000;0.676552
5965.000000;0.676525
5964.000000;0.676531
5963.000000;0.676574
5962.000000;0.676660
5961.000000;0.676763
5960.000000;0.676820
5959.000000;0.676787
5958.000000;0.676687
5957.000000;0.676592
5956.000000;0.676534
5955.000000;0.676488
5954.000000;0.676426
5953.000000;0.676365
5952.000000;0.676336
5951.000000;0.676340
5950.000000;0.676348
5949.000000;0.676337
5948.000000;0.676319
5947.000000;0.676317
5946.000000;0.676334
5945.000000;0.676349
5944.000000;0.676340
5943.000000;0.676318
5942.000000;0.676310
5941.000000;0.676333
5940.000000;0.676374
5939.000000;0.676411
5938.000000;0.676427
5937.000000;0.676420
5936.000000;0.676405
5935.000000;0.676404
5934.000000;0.676427
5933.000000;0.676459
5932.000000;0.676474
5931.000000;0.676479
5930.000000;0.676500
5929.000000;0.676544
5928.000000;0.676582
5927.000000;0.676585
5926.000000;0.676570
5925.000000;0.676573
5924.000000;0.676596
5923.000000;0.676603
5922.000000;0.676568
5921.000000;0.676501
5920.000000;0.676439
5919.000000;0.676417
5918.000000;0.676442
5917.000000;0.676488
5916.000000;0.676516
5915.000000;0.676504
5914.000000;0.676457
5913.000000;0.676384
5912.000000;0.676296
5911.000000;0.676213
5910.000000;0.676157
5909.000000;0.676135
5908.000000;0.676129
5907.000000;0.676124
5906.000000;0.676119
5905.000000;0.676116
5904.000000;0.676108
5903.000000;0.676106
5902.000000;0.676141
5901.000000;0.676229
5900.000000;0.676337
5899.000000;0.676415
5898.000000;0.676440
5897.000000;0.676429
5896.000000;0.676411
5895.000000;0.676400
5894.000000;0.676382
5893.000000;0.676326
5892.000000;0.676219
5891.000000;0.676100
5890.000000;0.676026
5889.000000;0.676011
5888.000000;0.676013
5887.000000;0.675999
5886.000000;0.675984
5885.000000;0.675985
5884.000000;0.675984
5883.000000;0.675949
5882.000000;0.675891
5881.000000;0.675851
5880.000000;0.675843
5879.000000;0.675849
5878.000000;0.675847
5877.000000;0.675837
5876.000000;0.675838
5875.000000;0.675865
5874.000000;0.675916
5873.000000;0.675960
5872.000000;0.675964
5871.000000;0.675926
5870.000000;0.675878
5869.000000;0.675834
5868.000000;0.675776
5867.000000;0.675695
5866.000000;0.675621
5865.000000;0.675584
5864.000000;0.675575
5863.000000;0.675572
5862.000000;0.675574
5861.000000;0.675582
5860.000000;0.675572
5859.000000;0.675530
5858.000000;0.675477
5857.000000;0.675445
5856.000000;0.675433
5855.000000;0.675426
5854.000000;0.675425
5853.000000;0.675441
5852.000000;0.675463
5851.000000;0.675477
5850.000000;0.675494
5849.000000;0.675533
5848.000000;0.675582
5847.000000;0.675615
5846.000000;0.675629
5845.000000;0.675632
5844.000000;0.675617
5843.000000;0.675576
5842.000000;0.675524
5841.000000;0.675472
5840.000000;0.675399
5839.000000;0.675292
5838.000000;0.675187
5837.000000;0.675124
5836.000000;0.675092
5835.000000;0.675049
5834.000000;0.674994
5833.000000;0.674959
5832.000000;0.674955
5831.000000;0.674964
5830.000000;0.674975
5829.000000;0.674992
5828.000000;0.675003
5827.000000;0.674992
5826.000000;0.674968
5825.000000;0.674944
5824.000000;0.674903
5823.000000;0.674830
5822.000000;0.674767
5821.000000;0.674774
5820.000000;0.674838
5819.000000;0.674876
5818.000000;0.674841
5817.000000;0.674774
5816.000000;0.674733
5815.000000;0.674720
5814.000000;0.674706
5813.000000;0.674684
5812.000000;0.674659
5811.000000;0.674622
5810.000000;0.674560
5809.000000;0.674475
5808.000000;0.674377
5807.000000;0.674280
5806.000000;0.674209
5805.000000;0.674189
5804.000000;0.674199
5803.000000;0.674185
5802.000000;0.674120
5801.000000;0.674035
5800.000000;0.673977
5799.000000;0.673948
5798.000000;0.673931
5797.000000;0.673929
5796.000000;0.673960
5795.000000;0.674024
5794.000000;0.674085
5793.000000;0.674104
5792.000000;0.674063
5791.000000;0.673979
5790.000000;0.673889
5789.000000;0.673819
5788.000000;0.673765
5787.000000;0.673720
5786.000000;0.673695
5785.000000;0.673709
5784.000000;0.673747
5783.000000;0.673759
5782.000000;0.673713
5781.000000;0.673625
5780.000000;0.673535
5779.000000;0.673471
5778.000000;0.673433
5777.000000;0.673394
5776.000000;0.673326
5775.000000;0.673229
5774.000000;0.673145
5773.000000;0.673108
5772.000000;0.673096
5771.000000;0.673053
5770.000000;0.672974
5769.000000;0.672904
5768.000000;0.672881
5767.000000;0.672882
5766.000000;0.672862
5765.000000;0.672807
5764.000000;0.672731
5763.000000;0.672654
5762.000000;0.672587
5761.000000;0.672533
5760.000000;0.672479
5759.000000;0.672396
5758.000000;0.672266
5757.000000;0.672096
5756.000000;0.671913
5755.000000;0.671752
5754.000000;0.671652
5753.000000;0.671635
5752.000000;0.671679
5751.000000;0.671725
5750.000000;0.671725
5749.000000;0.671669
5748.000000;0.671573
5747.000000;0.671459
5746.000000;0.671354
5745.000000;0.671281
5744.000000;0.671244
5743.000000;0.671223
5742.000000;0.671190
5741.000000;0.671113
5740.000000;0.670965
5739.000000;0.670753
5738.000000;0.670531
5737.000000;0.670366
5736.000000;0.670278
5735.000000;0.670234
5734.000000;0.670200
5733.000000;0.670165
5732.000000;0.670125
5731.000000;0.670063
5730.000000;0.669967
5729.000000;0.669847
5728.000000;0.669717
5727.000000;0.669596
5726.000000;0.669501
5725.000000;0.669438
5724.000000;0.669382
5723.000000;0.669307
5722.000000;0.669214
5721.000000;0.669120
5720.000000;0.669009
5719.000000;0.668847
5718.000000;0.668654
5717.000000;0.668502
5716.000000;0.668433
5715.000000;0.668398
5714.000000;0.668316
5713.000000;0.668168
5712.000000;0.668004
5711.000000;0.667875
5710.000000;0.667783
5709.000000;0.667697
5708.000000;0.667593
5707.000000;0.667477
5706.000000;0.667371
5705.000000;0.667278
5704.000000;0.667184
5703.000000;0.667091
5702.000000;0.667042
5701.000000;0.667039
5700.000000;0.667061
5699.000000;0.667045
5698.000000;0.666965
5697.000000;0.666847
5696.000000;0.666722
5695.000000;0.666598
5694.000000;0.666481
5693.000000;0.666390
5692.000000;0.666320
5691.000000;0.666238
5690.000000;0.666122
5689.000000;0.665995
5688.000000;0.665886
5687.000000;0.665791
5686.000000;0.665682
5685.000000;0.665545
5684.000000;0.665386
5683.000000;0.665222
5682.000000;0.665076
5681.000000;0.664959
5680.000000;0.664853
5679.000000;0.664727
5678.000000;0.664583
5677.000000;0.664468
5676.000000;0.664410
5675.000000;0.664371
5674.000000;0.664291
5673.000000;0.664166
5672.000000;0.664054
5671.000000;0.664007
5670.000000;0.664015
5669.000000;0.664022
5668.000000;0.663991
5667.000000;0.663932
5666.000000;0.663876
5665.000000;0.663824
5664.000000;0.663745
5663.000000;0.663620
5662.000000;0.663478
5661.000000;0.663366
5660.000000;0.663295
5659.000000;0.663238
5658.000000;0.663178
5657.000000;0.663125
5656.000000;0.663088
5655.000000;0.663056
5654.000000;0.663017
5653.000000;0.662972
