Criado como novo conjunto de dados;"2706_e01_daniel.spp","75786.0 Secs"
6530.000000;0.344120
6529.000000;0.344886
6528.000000;0.345535
6527.000000;0.345942
6526.000000;0.346117
6525.000000;0.346200
6524.000000;0.346386
6523.000000;0.346774
6522.000000;0.347267
6521.000000;0.347689
6520.000000;0.348021
6519.000000;0.348429
6518.000000;0.349017
6517.000000;0.349666
6516.000000;0.350182
6515.000000;0.350504
6514.000000;0.350681
6513.000000;0.350747
6512.000000;0.350745
6511.000000;0.350813
6510.000000;0.351115
6509.000000;0.351673
6508.000000;0.352330
6507.000000;0.352885
6506.000000;0.353220
6505.000000;0.353360
6504.000000;0.353459
6503.000000;0.353698
6502.000000;0.354134
6501.000000;0.354675
6500.000000;0.355220
6499.000000;0.355732
6498.000000;0.356157
6497.000000;0.356400
6496.000000;0.356484
6495.000000;0.356652
6494.000000;0.357150
6493.000000;0.357919
6492.000000;0.358597
6491.000000;0.358835
6490.000000;0.358581
6489.000000;0.358124
6488.000000;0.357914
6487.000000;0.358271
6486.000000;0.359135
6485.000000;0.360110
6484.000000;0.360805
6483.000000;0.361129
6482.000000;0.361228
6481.000000;0.361271
6480.000000;0.361391
6479.000000;0.361720
6478.000000;0.362308
6477.000000;0.362999
6476.000000;0.363534
6475.000000;0.363797
6474.000000;0.363886
6473.000000;0.363962
6472.000000;0.364123
6471.000000;0.364383
6470.000000;0.364689
6469.000000;0.364944
6468.000000;0.365104
6467.000000;0.365240
6466.000000;0.365444
6465.000000;0.365690
6464.000000;0.365881
6463.000000;0.366008
6462.000000;0.366177
6461.000000;0.366493
6460.000000;0.366983
6459.000000;0.367626
6458.000000;0.368340
6457.000000;0.368958
6456.000000;0.369319
6455.000000;0.369418
6454.000000;0.369409
6453.000000;0.369470
6452.000000;0.369719
6451.000000;0.370206
6450.000000;0.370845
6449.000000;0.371350
6448.000000;0.371409
6447.000000;0.371022
6446.000000;0.370581
6445.000000;0.370552
6444.000000;0.371089
6443.000000;0.371963
6442.000000;0.372778
6441.000000;0.373239
6440.000000;0.373290
6439.000000;0.373104
6438.000000;0.372951
6437.000000;0.373050
6436.000000;0.373484
6435.000000;0.374196
6434.000000;0.374973
6433.000000;0.375503
6432.000000;0.375574
6431.000000;0.375307
6430.000000;0.375102
6429.000000;0.375271
6428.000000;0.375724
6427.000000;0.376082
6426.000000;0.376091
6425.000000;0.375880
6424.000000;0.375802
6423.000000;0.376082
6422.000000;0.376661
6421.000000;0.377320
6420.000000;0.377886
6419.000000;0.378310
6418.000000;0.378602
6417.000000;0.378781
6416.000000;0.378873
6415.000000;0.378917
6414.000000;0.378934
6413.000000;0.378941
6412.000000;0.378988
6411.000000;0.379152
6410.000000;0.379454
6409.000000;0.379811
6408.000000;0.380107
6407.000000;0.380282
6406.000000;0.380369
6405.000000;0.380466
6404.000000;0.380708
6403.000000;0.381192
6402.000000;0.381868
6401.000000;0.382510
6400.000000;0.382853
6399.000000;0.382807
6398.000000;0.382529
6397.000000;0.382315
6396.000000;0.382379
6395.000000;0.382701
6394.000000;0.383057
6393.000000;0.383218
6392.000000;0.383161
6391.000000;0.383067
6390.000000;0.383144
6389.000000;0.383460
6388.000000;0.383942
6387.000000;0.384441
6386.000000;0.384805
6385.000000;0.384975
6384.000000;0.385051
6383.000000;0.385198
6382.000000;0.385455
6381.000000;0.385705
6380.000000;0.385844
6379.000000;0.385893
6378.000000;0.385919
6377.000000;0.385925
6376.000000;0.385921
6375.000000;0.385995
6374.000000;0.386220
6373.000000;0.386511
6372.000000;0.386707
6371.000000;0.386771
6370.000000;0.386814
6369.000000;0.386937
6368.000000;0.387138
6367.000000;0.387392
6366.000000;0.387726
6365.000000;0.388152
6364.000000;0.388584
6363.000000;0.388857
6362.000000;0.388857
6361.000000;0.388612
6360.000000;0.388305
6359.000000;0.388174
6358.000000;0.388348
6357.000000;0.388756
6356.000000;0.389175
6355.000000;0.389405
6354.000000;0.389410
6353.000000;0.389342
6352.000000;0.389402
6351.000000;0.389660
6350.000000;0.389989
6349.000000;0.390197
6348.000000;0.390224
6347.000000;0.390186
6346.000000;0.390222
6345.000000;0.390367
6344.000000;0.390590
6343.000000;0.390852
6342.000000;0.391103
6341.000000;0.391272
6340.000000;0.391334
6339.000000;0.391352
6338.000000;0.391399
6337.000000;0.391484
6336.000000;0.391593
6335.000000;0.391744
6334.000000;0.391930
6333.000000;0.392075
6332.000000;0.392101
6331.000000;0.392022
6330.000000;0.391920
6329.000000;0.391852
6328.000000;0.391863
6327.000000;0.392017
6326.000000;0.392331
6325.000000;0.392705
6324.000000;0.392984
6323.000000;0.393090
6322.000000;0.393047
6321.000000;0.392921
6320.000000;0.392819
6319.000000;0.392911
6318.000000;0.393315
6317.000000;0.393922
6316.000000;0.394417
6315.000000;0.394521
6314.000000;0.394222
6313.000000;0.393761
6312.000000;0.393438
6311.000000;0.393433
6310.000000;0.393720
6309.000000;0.394106
6308.000000;0.394383
6307.000000;0.394473
6306.000000;0.394442
6305.000000;0.394388
6304.000000;0.394355
6303.000000;0.394344
6302.000000;0.394371
6301.000000;0.394474
6300.000000;0.394690
6299.000000;0.394997
6298.000000;0.395295
6297.000000;0.395457
6296.000000;0.395445
6295.000000;0.395356
6294.000000;0.395321
6293.000000;0.395380
6292.000000;0.395467
6291.000000;0.395505
6290.000000;0.395465
6289.000000;0.395361
6288.000000;0.395233
6287.000000;0.395145
6286.000000;0.395167
6285.000000;0.395335
6284.000000;0.395650
6283.000000;0.396067
6282.000000;0.396474
6281.000000;0.396713
6280.000000;0.396697
6279.000000;0.396497
6278.000000;0.396287
6277.000000;0.396203
6276.000000;0.396279
6275.000000;0.396490
6274.000000;0.396780
6273.000000;0.397047
6272.000000;0.397164
6271.000000;0.397038
6270.000000;0.396689
6269.000000;0.396269
6268.000000;0.396016
6267.000000;0.396120
6266.000000;0.396568
6265.000000;0.397123
6264.000000;0.397511
6263.000000;0.397627
6262.000000;0.397547
6261.000000;0.397376
6260.000000;0.397157
6259.000000;0.396922
6258.000000;0.396755
6257.000000;0.396754
6256.000000;0.396949
6255.000000;0.397266
6254.000000;0.397554
6253.000000;0.397673
6252.000000;0.397590
6251.000000;0.397414
6250.000000;0.397305
6249.000000;0.397342
6248.000000;0.397481
6247.000000;0.397624
6246.000000;0.397706
6245.000000;0.397723
6244.000000;0.397712
6243.000000;0.397715
6242.000000;0.397738
6241.000000;0.397759
6240.000000;0.397761
6239.000000;0.397753
6238.000000;0.397741
6237.000000;0.397706
6236.000000;0.397637
6235.000000;0.397574
6234.000000;0.397586
6233.000000;0.397718
6232.000000;0.397946
6231.000000;0.398175
6230.000000;0.398281
6229.000000;0.398201
6228.000000;0.398009
6227.000000;0.397870
6226.000000;0.397882
6225.000000;0.397990
6224.000000;0.398080
6223.000000;0.398108
6222.000000;0.398109
6221.000000;0.398128
6220.000000;0.398194
6219.000000;0.398324
6218.000000;0.398485
6217.000000;0.398591
6216.000000;0.398573
6215.000000;0.398461
6214.000000;0.398340
6213.000000;0.398257
6212.000000;0.398223
6211.000000;0.398252
6210.000000;0.398354
6209.000000;0.398490
6208.000000;0.398600
6207.000000;0.398681
6206.000000;0.398754
6205.000000;0.398799
6204.000000;0.398758
6203.000000;0.398626
6202.000000;0.398477
6201.000000;0.398390
6200.000000;0.398379
6199.000000;0.398416
6198.000000;0.398464
6197.000000;0.398509
6196.000000;0.398569
6195.000000;0.398686
6194.000000;0.398848
6193.000000;0.398963
6192.000000;0.398943
6191.000000;0.398814
6190.000000;0.398686
6189.000000;0.398615
6188.000000;0.398552
6187.000000;0.398433
6186.000000;0.398280
6185.000000;0.398176
6184.000000;0.398193
6183.000000;0.398349
6182.000000;0.398590
6181.000000;0.398807
6180.000000;0.398902
6179.000000;0.398854
6178.000000;0.398713
6177.000000;0.398553
6176.000000;0.398439
6175.000000;0.398432
6174.000000;0.398548
6173.000000;0.398708
6172.000000;0.398785
6171.000000;0.398703
6170.000000;0.398498
6169.000000;0.398276
6168.000000;0.398149
6167.000000;0.398183
6166.000000;0.398354
6165.000000;0.398538
6164.000000;0.398599
6163.000000;0.398499
6162.000000;0.398322
6161.000000;0.398185
6160.000000;0.398163
6159.000000;0.398272
6158.000000;0.398461
6157.000000;0.398621
6156.000000;0.398657
6155.000000;0.398567
6154.000000;0.398436
6153.000000;0.398330
6152.000000;0.398254
6151.000000;0.398210
6150.000000;0.398223
6149.000000;0.398303
6148.000000;0.398417
6147.000000;0.398515
6146.000000;0.398570
6145.000000;0.398565
6144.000000;0.398494
6143.000000;0.398397
6142.000000;0.398342
6141.000000;0.398353
6140.000000;0.398388
6139.000000;0.398388
6138.000000;0.398334
6137.000000;0.398231
6136.000000;0.398096
6135.000000;0.397975
6134.000000;0.397933
6133.000000;0.397980
6132.000000;0.398051
6131.000000;0.398080
6130.000000;0.398063
6129.000000;0.398032
6128.000000;0.397998
6127.000000;0.397952
6126.000000;0.397914
6125.000000;0.397920
6124.000000;0.397984
6123.000000;0.398093
6122.000000;0.398218
6121.000000;0.398298
6120.000000;0.398243
6119.000000;0.398019
6118.000000;0.397728
6117.000000;0.397559
6116.000000;0.397637
6115.000000;0.397917
6114.000000;0.398213
6113.000000;0.398329
6112.000000;0.398174
6111.000000;0.397814
6110.000000;0.397437
6109.000000;0.397237
6108.000000;0.397290
6107.000000;0.397518
6106.000000;0.397763
6105.000000;0.397889
6104.000000;0.397844
6103.000000;0.397668
6102.000000;0.397471
6101.000000;0.397394
6100.000000;0.397522
6099.000000;0.397811
6098.000000;0.398095
6097.000000;0.398203
6096.000000;0.398089
6095.000000;0.397847
6094.000000;0.397618
6093.000000;0.397484
6092.000000;0.397452
6091.000000;0.397482
6090.000000;0.397511
6089.000000;0.397475
6088.000000;0.397365
6087.000000;0.397260
6086.000000;0.397269
6085.000000;0.397413
6084.000000;0.397588
6083.000000;0.397674
6082.000000;0.397646
6081.000000;0.397582
6080.000000;0.397552
6079.000000;0.397545
6078.000000;0.397502
6077.000000;0.397409
6076.000000;0.397333
6075.000000;0.397364
6074.000000;0.397521
6073.000000;0.397723
6072.000000;0.397837
6071.000000;0.397772
6070.000000;0.397535
6069.000000;0.397232
6068.000000;0.397002
6067.000000;0.396935
6066.000000;0.397014
6065.000000;0.397137
6064.000000;0.397197
6063.000000;0.397167
6062.000000;0.397093
6061.000000;0.397031
6060.000000;0.397001
6059.000000;0.397003
6058.000000;0.397046
6057.000000;0.397138
6056.000000;0.397249
6055.000000;0.397315
6054.000000;0.397292
6053.000000;0.397205
6052.000000;0.397128
6051.000000;0.397112
6050.000000;0.397143
6049.000000;0.397182
6048.000000;0.397212
6047.000000;0.397229
6046.000000;0.397209
6045.000000;0.397128
6044.000000;0.397014
6043.000000;0.396946
6042.000000;0.396970
6041.000000;0.397038
6040.000000;0.397061
6039.000000;0.397017
6038.000000;0.396978
6037.000000;0.397024
6036.000000;0.397143
6035.000000;0.397239
6034.000000;0.397232
6033.000000;0.397140
6032.000000;0.397039
6031.000000;0.396970
6030.000000;0.396905
6029.000000;0.396820
6028.000000;0.396761
6027.000000;0.396794
6026.000000;0.396907
6025.000000;0.397013
6024.000000;0.397052
6023.000000;0.397052
6022.000000;0.397063
6021.000000;0.397084
6020.000000;0.397080
6019.000000;0.397046
6018.000000;0.397006
6017.000000;0.396962
6016.000000;0.396894
6015.000000;0.396808
6014.000000;0.396766
6013.000000;0.396827
6012.000000;0.396985
6011.000000;0.397163
6010.000000;0.397272
6009.000000;0.397271
6008.000000;0.397190
6007.000000;0.397109
6006.000000;0.397100
6005.000000;0.397168
6004.000000;0.397241
6003.000000;0.397219
6002.000000;0.397066
6001.000000;0.396849
6000.000000;0.396683
5999.000000;0.396652
5998.000000;0.396766
5997.000000;0.396967
5996.000000;0.397144
5995.000000;0.397174
5994.000000;0.397021
5993.000000;0.396805
5992.000000;0.396718
5991.000000;0.396849
5990.000000;0.397099
5989.000000;0.397309
5988.000000;0.397387
5987.000000;0.397314
5986.000000;0.397091
5985.000000;0.396794
5984.000000;0.396612
5983.000000;0.396720
5982.000000;0.397079
5981.000000;0.397436
5980.000000;0.397552
5979.000000;0.397386
5978.000000;0.397065
5977.000000;0.396777
5976.000000;0.396687
5975.000000;0.396858
5974.000000;0.397183
5973.000000;0.397444
5972.000000;0.397504
5971.000000;0.397414
5970.000000;0.397312
5969.000000;0.397275
5968.000000;0.397304
5967.000000;0.397377
5966.000000;0.397449
5965.000000;0.397435
5964.000000;0.397283
5963.000000;0.397062
5962.000000;0.396933
5961.000000;0.397006
5960.000000;0.397255
5959.000000;0.397546
5958.000000;0.397720
5957.000000;0.397688
5956.000000;0.397486
5955.000000;0.397259
5954.000000;0.397139
5953.000000;0.397152
5952.000000;0.397230
5951.000000;0.397291
5950.000000;0.397294
5949.000000;0.397261
5948.000000;0.397266
5947.000000;0.397366
5946.000000;0.397523
5945.000000;0.397607
5944.000000;0.397528
5943.000000;0.397339
5942.000000;0.397189
5941.000000;0.397195
5940.000000;0.397398
5939.000000;0.397761
5938.000000;0.398151
5937.000000;0.398370
5936.000000;0.398296
5935.000000;0.398006
5934.000000;0.397723
5933.000000;0.397631
5932.000000;0.397761
5931.000000;0.398020
5930.000000;0.398264
5929.000000;0.398358
5928.000000;0.398255
5927.000000;0.398054
5926.000000;0.397923
5925.000000;0.397963
5924.000000;0.398143
5923.000000;0.398374
5922.000000;0.398575
5921.000000;0.398678
5920.000000;0.398619
5919.000000;0.398390
5918.000000;0.398089
5917.000000;0.397881
5916.000000;0.397879
5915.000000;0.398047
5914.000000;0.398211
5913.000000;0.398200
5912.000000;0.398007
5911.000000;0.397801
5910.000000;0.397764
5909.000000;0.397899
5908.000000;0.398038
5907.000000;0.398017
5906.000000;0.397829
5905.000000;0.397612
5904.000000;0.397539
5903.000000;0.397700
5902.000000;0.398034
5901.000000;0.398375
5900.000000;0.398568
5899.000000;0.398581
5898.000000;0.398475
5897.000000;0.398313
5896.000000;0.398118
5895.000000;0.397924
5894.000000;0.397810
5893.000000;0.397846
5892.000000;0.398025
5891.000000;0.398257
5890.000000;0.398431
5889.000000;0.398488
5888.000000;0.398444
5887.000000;0.398362
5886.000000;0.398275
5885.000000;0.398175
5884.000000;0.398069
5883.000000;0.398023
5882.000000;0.398095
5881.000000;0.398251
5880.000000;0.398397
5879.000000;0.398488
5878.000000;0.398550
5877.000000;0.398598
5876.000000;0.398583
5875.000000;0.398467
5874.000000;0.398296
5873.000000;0.398167
5872.000000;0.398136
5871.000000;0.398192
5870.000000;0.398303
5869.000000;0.398450
5868.000000;0.398616
5867.000000;0.398753
5866.000000;0.398787
5865.000000;0.398643
5864.000000;0.398328
5863.000000;0.397976
5862.000000;0.397791
5861.000000;0.397893
5860.000000;0.398201
5859.000000;0.398504
5858.000000;0.398636
5857.000000;0.398595
5856.000000;0.398497
5855.000000;0.398462
5854.000000;0.398522
5853.000000;0.398626
5852.000000;0.398697
5851.000000;0.398682
5850.000000;0.398582
5849.000000;0.398441
5848.000000;0.398328
5847.000000;0.398313
5846.000000;0.398416
5845.000000;0.398600
5844.000000;0.398795
5843.000000;0.398950
5842.000000;0.399046
5841.000000;0.399066
5840.000000;0.398989
5839.000000;0.398830
5838.000000;0.398662
5837.000000;0.398577
5836.000000;0.398611
5835.000000;0.398733
5834.000000;0.398882
5833.000000;0.399003
5832.000000;0.399060
5831.000000;0.399028
5830.000000;0.398926
5829.000000;0.398821
5828.000000;0.398795
5827.000000;0.398878
5826.000000;0.399026
5825.000000;0.399157
5824.000000;0.399211
5823.000000;0.399196
5822.000000;0.399186
5821.000000;0.399265
5820.000000;0.399437
5819.000000;0.399591
5818.000000;0.399586
5817.000000;0.399393
5816.000000;0.399126
5815.000000;0.398930
5814.000000;0.398873
5813.000000;0.398954
5812.000000;0.399162
5811.000000;0.399462
5810.000000;0.399740
5809.000000;0.399835
5808.000000;0.399691
5807.000000;0.399425
5806.000000;0.399245
5805.000000;0.399288
5804.000000;0.399532
5803.000000;0.399820
5802.000000;0.399959
5801.000000;0.399855
5800.000000;0.399585
5799.000000;0.399338
5798.000000;0.399265
5797.000000;0.399371
5796.000000;0.399554
5795.000000;0.399694
5794.000000;0.399722
5793.000000;0.399648
5792.000000;0.399564
5791.000000;0.399570
5790.000000;0.399674
5789.000000;0.399774
5788.000000;0.399777
5787.000000;0.399717
5786.000000;0.399721
5785.000000;0.399866
5784.000000;0.400091
5783.000000;0.400255
5782.000000;0.400249
5781.000000;0.400062
5780.000000;0.399784
5779.000000;0.399541
5778.000000;0.399426
5777.000000;0.399460
5776.000000;0.399605
5775.000000;0.399799
5774.000000;0.399965
5773.000000;0.400018
5772.000000;0.399913
5771.000000;0.399691
5770.000000;0.399485
5769.000000;0.399442
5768.000000;0.399624
5767.000000;0.399946
5766.000000;0.400221
5765.000000;0.400278
5764.000000;0.400084
5763.000000;0.399759
5762.000000;0.399485
5761.000000;0.399411
5760.000000;0.399584
5759.000000;0.399921
5758.000000;0.400220
5757.000000;0.400285
5756.000000;0.400080
5755.000000;0.399761
5754.000000;0.399531
5753.000000;0.399492
5752.000000;0.399621
5751.000000;0.399830
5750.000000;0.400005
5749.000000;0.400037
5748.000000;0.399894
5747.000000;0.399671
5746.000000;0.399513
5745.000000;0.399489
5744.000000;0.399566
5743.000000;0.399693
5742.000000;0.399854
5741.000000;0.400028
5740.000000;0.400133
5739.000000;0.400067
5738.000000;0.399795
5737.000000;0.399417
5736.000000;0.399131
5735.000000;0.399121
5734.000000;0.399416
5733.000000;0.399845
5732.000000;0.400131
5731.000000;0.400089
5730.000000;0.399758
5729.000000;0.399368
5728.000000;0.399173
5727.000000;0.399270
5726.000000;0.399553
5725.000000;0.399813
5724.000000;0.399912
5723.000000;0.399851
5722.000000;0.399728
5721.000000;0.399630
5720.000000;0.399576
5719.000000;0.399518
5718.000000;0.399391
5717.000000;0.399180
5716.000000;0.398955
5715.000000;0.398828
5714.000000;0.398858
5713.000000;0.399017
5712.000000;0.399227
5711.000000;0.399396
5710.000000;0.399440
5709.000000;0.399329
5708.000000;0.399143
5707.000000;0.399028
5706.000000;0.399055
5705.000000;0.399154
5704.000000;0.399215
5703.000000;0.399206
5702.000000;0.399163
5701.000000;0.399078
5700.000000;0.398986
5699.000000;0.398968
5698.000000;0.399102
5697.000000;0.399350
5696.000000;0.399519
5695.000000;0.399424
5694.000000;0.399055
5693.000000;0.398596
5692.000000;0.398297
5691.000000;0.398305
5690.000000;0.398568
5689.000000;0.398877
5688.000000;0.399042
5687.000000;0.399046
5686.000000;0.399017
5685.000000;0.399050
5684.000000;0.399117
5683.000000;0.399134
5682.000000;0.399069
5681.000000;0.398948
5680.000000;0.398813
5679.000000;0.398707
5678.000000;0.398679
5677.000000;0.398754
5676.000000;0.398900
5675.000000;0.399041
5674.000000;0.399101
5673.000000;0.399037
5672.000000;0.398862
5671.000000;0.398654
5670.000000;0.398530
5669.000000;0.398564
5668.000000;0.398742
5667.000000;0.398990
5666.000000;0.399258
5665.000000;0.399539
5664.000000;0.399806
5663.000000;0.399959
5662.000000;0.399881
5661.000000;0.399567
5660.000000;0.399185
5659.000000;0.398976
5658.000000;0.399064
5657.000000;0.399363
