Criado como novo conjunto de dados;"2706_e01_daniel.spp","65165.2 Secs"
6543.000000;0.294997
6542.000000;0.295398
6541.000000;0.295802
6540.000000;0.296180
6539.000000;0.296542
6538.000000;0.296935
6537.000000;0.297391
6536.000000;0.297888
6535.000000;0.298376
6534.000000;0.298824
6533.000000;0.299231
6532.000000;0.299598
6531.000000;0.299919
6530.000000;0.300218
6529.000000;0.300547
6528.000000;0.300945
6527.000000;0.301402
6526.000000;0.301881
6525.000000;0.302340
6524.000000;0.302734
6523.000000;0.303026
6522.000000;0.303234
6521.000000;0.303451
6520.000000;0.303770
6519.000000;0.304190
6518.000000;0.304625
6517.000000;0.305002
6516.000000;0.305326
6515.000000;0.305646
6514.000000;0.305999
6513.000000;0.306390
6512.000000;0.306811
6511.000000;0.307236
6510.000000;0.307626
6509.000000;0.307969
6508.000000;0.308289
6507.000000;0.308627
6506.000000;0.308994
6505.000000;0.309371
6504.000000;0.309744
6503.000000;0.310108
6502.000000;0.310441
6501.000000;0.310711
6500.000000;0.310917
6499.000000;0.311116
6498.000000;0.311396
6497.000000;0.311804
6496.000000;0.312303
6495.000000;0.312800
6494.000000;0.313202
6493.000000;0.313473
6492.000000;0.313648
6491.000000;0.313807
6490.000000;0.314018
6489.000000;0.314306
6488.000000;0.314649
6487.000000;0.315017
6486.000000;0.315396
6485.000000;0.315774
6484.000000;0.316124
6483.000000;0.316413
6482.000000;0.316641
6481.000000;0.316858
6480.000000;0.317118
6479.000000;0.317433
6478.000000;0.317781
6477.000000;0.318143
6476.000000;0.318511
6475.000000;0.318858
6474.000000;0.319146
6473.000000;0.319372
6472.000000;0.319586
6471.000000;0.319843
6470.000000;0.320151
6469.000000;0.320480
6468.000000;0.320809
6467.000000;0.321149
6466.000000;0.321513
6465.000000;0.321889
6464.000000;0.322250
6463.000000;0.322573
6462.000000;0.322851
6461.000000;0.323100
6460.000000;0.323336
6459.000000;0.323561
6458.000000;0.323764
6457.000000;0.323962
6456.000000;0.324209
6455.000000;0.324538
6454.000000;0.324906
6453.000000;0.325221
6452.000000;0.325463
6451.000000;0.325715
6450.000000;0.326066
6449.000000;0.326489
6448.000000;0.326856
6447.000000;0.327078
6446.000000;0.327188
6445.000000;0.327290
6444.000000;0.327458
6443.000000;0.327698
6442.000000;0.327975
6441.000000;0.328251
6440.000000;0.328503
6439.000000;0.328743
6438.000000;0.328998
6437.000000;0.329284
6436.000000;0.329574
6435.000000;0.329841
6434.000000;0.330092
6433.000000;0.330347
6432.000000;0.330591
6431.000000;0.330794
6430.000000;0.330974
6429.000000;0.331205
6428.000000;0.331533
6427.000000;0.331908
6426.000000;0.332239
6425.000000;0.332481
6424.000000;0.332650
6423.000000;0.332779
6422.000000;0.332896
6421.000000;0.333036
6420.000000;0.333232
6419.000000;0.333477
6418.000000;0.333731
6417.000000;0.333964
6416.000000;0.334169
6415.000000;0.334352
6414.000000;0.334522
6413.000000;0.334703
6412.000000;0.334921
6411.000000;0.335166
6410.000000;0.335408
6409.000000;0.335643
6408.000000;0.335892
6407.000000;0.336151
6406.000000;0.336376
6405.000000;0.336539
6404.000000;0.336676
6403.000000;0.336848
6402.000000;0.337076
6401.000000;0.337345
6400.000000;0.337636
6399.000000;0.337925
6398.000000;0.338178
6397.000000;0.338373
6396.000000;0.338532
6395.000000;0.338697
6394.000000;0.338872
6393.000000;0.339014
6392.000000;0.339098
6391.000000;0.339158
6390.000000;0.339265
6389.000000;0.339453
6388.000000;0.339706
6387.000000;0.339985
6386.000000;0.340268
6385.000000;0.340551
6384.000000;0.340819
6383.000000;0.341039
6382.000000;0.341178
6381.000000;0.341241
6380.000000;0.341276
6379.000000;0.341333
6378.000000;0.341438
6377.000000;0.341597
6376.000000;0.341805
6375.000000;0.342034
6374.000000;0.342241
6373.000000;0.342394
6372.000000;0.342511
6371.000000;0.342642
6370.000000;0.342827
6369.000000;0.343058
6368.000000;0.343285
6367.000000;0.343470
6366.000000;0.343621
6365.000000;0.343781
6364.000000;0.343976
6363.000000;0.344169
6362.000000;0.344303
6361.000000;0.344375
6360.000000;0.344438
6359.000000;0.344538
6358.000000;0.344665
6357.000000;0.344786
6356.000000;0.344894
6355.000000;0.345007
6354.000000;0.345151
6353.000000;0.345342
6352.000000;0.345584
6351.000000;0.345847
6350.000000;0.346066
6349.000000;0.346199
6348.000000;0.346269
6347.000000;0.346345
6346.000000;0.346468
6345.000000;0.346622
6344.000000;0.346763
6343.000000;0.346857
6342.000000;0.346891
6341.000000;0.346883
6340.000000;0.346887
6339.000000;0.346959
6338.000000;0.347108
6337.000000;0.347288
6336.000000;0.347449
6335.000000;0.347584
6334.000000;0.347715
6333.000000;0.347853
6332.000000;0.347982
6331.000000;0.348090
6330.000000;0.348183
6329.000000;0.348276
6328.000000;0.348372
6327.000000;0.348472
6326.000000;0.348580
6325.000000;0.348698
6324.000000;0.348814
6323.000000;0.348913
6322.000000;0.349003
6321.000000;0.349114
6320.000000;0.349265
6319.000000;0.349430
6318.000000;0.349572
6317.000000;0.349684
6316.000000;0.349793
6315.000000;0.349910
6314.000000;0.350016
6313.000000;0.350087
6312.000000;0.350127
6311.000000;0.350148
6310.000000;0.350158
6309.000000;0.350177
6308.000000;0.350241
6307.000000;0.350371
6306.000000;0.350541
6305.000000;0.350701
6304.000000;0.350814
6303.000000;0.350873
6302.000000;0.350894
6301.000000;0.350911
6300.000000;0.350963
6299.000000;0.351061
6298.000000;0.351169
6297.000000;0.351240
6296.000000;0.351264
6295.000000;0.351270
6294.000000;0.351290
6293.000000;0.351338
6292.000000;0.351411
6291.000000;0.351497
6290.000000;0.351586
6289.000000;0.351672
6288.000000;0.351760
6287.000000;0.351849
6286.000000;0.351928
6285.000000;0.351992
6284.000000;0.352056
6283.000000;0.352132
6282.000000;0.352213
6281.000000;0.352290
6280.000000;0.352378
6279.000000;0.352489
6278.000000;0.352611
6277.000000;0.352719
6276.000000;0.352805
6275.000000;0.352869
6274.000000;0.352900
6273.000000;0.352898
6272.000000;0.352906
6271.000000;0.352984
6270.000000;0.353133
6269.000000;0.353283
6268.000000;0.353367
6267.000000;0.353375
6266.000000;0.353337
6265.000000;0.353283
6264.000000;0.353244
6263.000000;0.353260
6262.000000;0.353348
6261.000000;0.353467
6260.000000;0.353548
6259.000000;0.353564
6258.000000;0.353546
6257.000000;0.353543
6256.000000;0.353572
6255.000000;0.353622
6254.000000;0.353680
6253.000000;0.353740
6252.000000;0.353795
6251.000000;0.353829
6250.000000;0.353839
6249.000000;0.353840
6248.000000;0.353849
6247.000000;0.353863
6246.000000;0.353873
6245.000000;0.353886
6244.000000;0.353916
6243.000000;0.353954
6242.000000;0.353979
6241.000000;0.354003
6240.000000;0.354071
6239.000000;0.354197
6238.000000;0.354322
6237.000000;0.354376
6236.000000;0.354357
6235.000000;0.354332
6234.000000;0.354358
6233.000000;0.354435
6232.000000;0.354534
6231.000000;0.354632
6230.000000;0.354703
6229.000000;0.354724
6228.000000;0.354710
6227.000000;0.354711
6226.000000;0.354757
6225.000000;0.354820
6224.000000;0.354844
6223.000000;0.354814
6222.000000;0.354764
6221.000000;0.354737
6220.000000;0.354747
6219.000000;0.354774
6218.000000;0.354794
6217.000000;0.354798
6216.000000;0.354802
6215.000000;0.354827
6214.000000;0.354880
6213.000000;0.354941
6212.000000;0.354983
6211.000000;0.354994
6210.000000;0.354985
6209.000000;0.354985
6208.000000;0.355011
6207.000000;0.355057
6206.000000;0.355103
6205.000000;0.355135
6204.000000;0.355155
6203.000000;0.355163
6202.000000;0.355142
6201.000000;0.355079
6200.000000;0.354997
6199.000000;0.354947
6198.000000;0.354965
6197.000000;0.355042
6196.000000;0.355143
6195.000000;0.355230
6194.000000;0.355281
6193.000000;0.355291
6192.000000;0.355270
6191.000000;0.355241
6190.000000;0.355215
6189.000000;0.355185
6188.000000;0.355146
6187.000000;0.355116
6186.000000;0.355125
6185.000000;0.355181
6184.000000;0.355255
6183.000000;0.355304
6182.000000;0.355320
6181.000000;0.355323
6180.000000;0.355332
6179.000000;0.355332
6178.000000;0.355287
6177.000000;0.355192
6176.000000;0.355083
6175.000000;0.355003
6174.000000;0.354971
6173.000000;0.354982
6172.000000;0.355030
6171.000000;0.355096
6170.000000;0.355148
6169.000000;0.355153
6168.000000;0.355110
6167.000000;0.355050
6166.000000;0.355009
6165.000000;0.355014
6164.000000;0.355068
6163.000000;0.355143
6162.000000;0.355185
6161.000000;0.355162
6160.000000;0.355111
6159.000000;0.355104
6158.000000;0.355173
6157.000000;0.355261
6156.000000;0.355288
6155.000000;0.355235
6154.000000;0.355156
6153.000000;0.355119
6152.000000;0.355136
6151.000000;0.355165
6150.000000;0.355166
6149.000000;0.355146
6148.000000;0.355153
6147.000000;0.355213
6146.000000;0.355292
6145.000000;0.355328
6144.000000;0.355293
6143.000000;0.355212
6142.000000;0.355123
6141.000000;0.355055
6140.000000;0.355027
6139.000000;0.355050
6138.000000;0.355108
6137.000000;0.355163
6136.000000;0.355174
6135.000000;0.355128
6134.000000;0.355041
6133.000000;0.354947
6132.000000;0.354882
6131.000000;0.354880
6130.000000;0.354936
6129.000000;0.355009
6128.000000;0.355048
6127.000000;0.355040
6126.000000;0.355017
6125.000000;0.355014
6124.000000;0.355040
6123.000000;0.355070
6122.000000;0.355082
6121.000000;0.355075
6120.000000;0.355070
6119.000000;0.355072
6118.000000;0.355063
6117.000000;0.355023
6116.000000;0.354959
6115.000000;0.354897
6114.000000;0.354847
6113.000000;0.354799
6112.000000;0.354745
6111.000000;0.354701
6110.000000;0.354683
6109.000000;0.354693
6108.000000;0.354719
6107.000000;0.354745
6106.000000;0.354759
6105.000000;0.354749
6104.000000;0.354705
6103.000000;0.354640
6102.000000;0.354577
6101.000000;0.354549
6100.000000;0.354571
6099.000000;0.354635
6098.000000;0.354710
6097.000000;0.354765
6096.000000;0.354792
6095.000000;0.354797
6094.000000;0.354779
6093.000000;0.354734
6092.000000;0.354674
6091.000000;0.354628
6090.000000;0.354616
6089.000000;0.354635
6088.000000;0.354673
6087.000000;0.354729
6086.000000;0.354791
6085.000000;0.354832
6084.000000;0.354824
6083.000000;0.354779
6082.000000;0.354737
6081.000000;0.354733
6080.000000;0.354765
6079.000000;0.354801
6078.000000;0.354808
6077.000000;0.354766
6076.000000;0.354681
6075.000000;0.354583
6074.000000;0.354510
6073.000000;0.354492
6072.000000;0.354528
6071.000000;0.354590
6070.000000;0.354637
6069.000000;0.354642
6068.000000;0.354609
6067.000000;0.354554
6066.000000;0.354489
6065.000000;0.354417
6064.000000;0.354349
6063.000000;0.354314
6062.000000;0.354341
6061.000000;0.354428
6060.000000;0.354538
6059.000000;0.354619
6058.000000;0.354642
6057.000000;0.354610
6056.000000;0.354551
6055.000000;0.354492
6054.000000;0.354457
6053.000000;0.354454
6052.000000;0.354475
6051.000000;0.354501
6050.000000;0.354520
6049.000000;0.354543
6048.000000;0.354589
6047.000000;0.354646
6046.000000;0.354669
6045.000000;0.354630
6044.000000;0.354557
6043.000000;0.354508
6042.000000;0.354508
6041.000000;0.354533
6040.000000;0.354551
6039.000000;0.354550
6038.000000;0.354536
6037.000000;0.354516
6036.000000;0.354500
6035.000000;0.354498
6034.000000;0.354503
6033.000000;0.354500
6032.000000;0.354489
6031.000000;0.354482
6030.000000;0.354485
6029.000000;0.354485
6028.000000;0.354479
6027.000000;0.354482
6026.000000;0.354500
6025.000000;0.354517
6024.000000;0.354510
6023.000000;0.354481
6022.000000;0.354454
6021.000000;0.354452
6020.000000;0.354483
6019.000000;0.354541
6018.000000;0.354604
6017.000000;0.354642
6016.000000;0.354642
6015.000000;0.354619
6014.000000;0.354601
6013.000000;0.354606
6012.000000;0.354632
6011.000000;0.354662
6010.000000;0.354678
6009.000000;0.354677
6008.000000;0.354680
6007.000000;0.354715
6006.000000;0.354771
6005.000000;0.354802
6004.000000;0.354770
6003.000000;0.354682
6002.000000;0.354578
6001.000000;0.354489
6000.000000;0.354441
5999.000000;0.354456
5998.000000;0.354532
5997.000000;0.354619
5996.000000;0.354651
5995.000000;0.354607
5994.000000;0.354536
5993.000000;0.354497
5992.000000;0.354507
5991.000000;0.354542
5990.000000;0.354574
5989.000000;0.354587
5988.000000;0.354578
5987.000000;0.354555
5986.000000;0.354534
5985.000000;0.354530
5984.000000;0.354554
5983.000000;0.354607
5982.000000;0.354676
5981.000000;0.354739
5980.000000;0.354778
5979.000000;0.354796
5978.000000;0.354813
5977.000000;0.354841
5976.000000;0.354868
5975.000000;0.354873
5974.000000;0.354854
5973.000000;0.354831
5972.000000;0.354824
5971.000000;0.354839
5970.000000;0.354864
5969.000000;0.354893
5968.000000;0.354925
5967.000000;0.354956
5966.000000;0.354975
5965.000000;0.354977
5964.000000;0.354973
5963.000000;0.354986
5962.000000;0.355023
5961.000000;0.355072
5960.000000;0.355106
5959.000000;0.355114
5958.000000;0.355101
5957.000000;0.355084
5956.000000;0.355072
5955.000000;0.355061
5954.000000;0.355044
5953.000000;0.355031
5952.000000;0.355045
5951.000000;0.355098
5950.000000;0.355161
5949.000000;0.355195
5948.000000;0.355192
5947.000000;0.355184
5946.000000;0.355200
5945.000000;0.355240
5944.000000;0.355287
5943.000000;0.355336
5942.000000;0.355387
5941.000000;0.355428
5940.000000;0.355445
5939.000000;0.355450
5938.000000;0.355472
5937.000000;0.355530
5936.000000;0.355608
5935.000000;0.355676
5934.000000;0.355713
5933.000000;0.355720
5932.000000;0.355712
5931.000000;0.355705
5930.000000;0.355709
5929.000000;0.355731
5928.000000;0.355778
5927.000000;0.355851
5926.000000;0.355938
5925.000000;0.356012
5924.000000;0.356054
5923.000000;0.356069
5922.000000;0.356067
5921.000000;0.356046
5920.000000;0.356004
5919.000000;0.355969
5918.000000;0.355971
5917.000000;0.356004
5916.000000;0.356033
5915.000000;0.356035
5914.000000;0.356025
5913.000000;0.356027
5912.000000;0.356040
5911.000000;0.356042
5910.000000;0.356023
5909.000000;0.355989
5908.000000;0.355956
5907.000000;0.355936
5906.000000;0.355933
5905.000000;0.355945
5904.000000;0.355974
5903.000000;0.356029
5902.000000;0.356119
5901.000000;0.356223
5900.000000;0.356287
5899.000000;0.356268
5898.000000;0.356182
5897.000000;0.356105
5896.000000;0.356108
5895.000000;0.356199
5894.000000;0.356314
5893.000000;0.356383
5892.000000;0.356387
5891.000000;0.356358
5890.000000;0.356334
5889.000000;0.356315
5888.000000;0.356280
5887.000000;0.356226
5886.000000;0.356177
5885.000000;0.356152
5884.000000;0.356146
5883.000000;0.356145
5882.000000;0.356152
5881.000000;0.356187
5880.000000;0.356255
5879.000000;0.356345
5878.000000;0.356435
5877.000000;0.356508
5876.000000;0.356552
5875.000000;0.356567
5874.000000;0.356567
5873.000000;0.356571
5872.000000;0.356582
5871.000000;0.356593
5870.000000;0.356600
5869.000000;0.356599
5868.000000;0.356592
5867.000000;0.356586
5866.000000;0.356598
5865.000000;0.356641
5864.000000;0.356702
5863.000000;0.356759
5862.000000;0.356796
5861.000000;0.356816
5860.000000;0.356827
5859.000000;0.356824
5858.000000;0.356807
5857.000000;0.356784
5856.000000;0.356769
5855.000000;0.356760
5854.000000;0.356751
5853.000000;0.356750
5852.000000;0.356770
5851.000000;0.356817
5850.000000;0.356878
5849.000000;0.356936
5848.000000;0.356992
5847.000000;0.357047
5846.000000;0.357091
5845.000000;0.357102
5844.000000;0.357072
5843.000000;0.357024
5842.000000;0.356997
5841.000000;0.357011
5840.000000;0.357055
5839.000000;0.357102
5838.000000;0.357136
5837.000000;0.357157
5836.000000;0.357170
5835.000000;0.357178
5834.000000;0.357183
5833.000000;0.357191
5832.000000;0.357204
5831.000000;0.357217
5830.000000;0.357232
5829.000000;0.357255
5828.000000;0.357293
5827.000000;0.357354
5826.000000;0.357437
5825.000000;0.357534
5824.000000;0.357616
5823.000000;0.357655
5822.000000;0.357655
5821.000000;0.357651
5820.000000;0.357674
5819.000000;0.357717
5818.000000;0.357742
5817.000000;0.357727
5816.000000;0.357687
5815.000000;0.357656
5814.000000;0.357657
5813.000000;0.357692
5812.000000;0.357751
5811.000000;0.357815
5810.000000;0.357867
5809.000000;0.357905
5808.000000;0.357937
5807.000000;0.357970
5806.000000;0.358005
5805.000000;0.358041
5804.000000;0.358066
5803.000000;0.358059
5802.000000;0.358002
5801.000000;0.357912
5800.000000;0.357837
5799.000000;0.357818
5798.000000;0.357865
5797.000000;0.357956
5796.000000;0.358065
5795.000000;0.358164
5794.000000;0.358224
5793.000000;0.358234
5792.000000;0.358214
5791.000000;0.358198
5790.000000;0.358210
5789.000000;0.358251
5788.000000;0.358320
5787.000000;0.358416
5786.000000;0.358518
5785.000000;0.358600
5784.000000;0.358645
5783.000000;0.358660
5782.000000;0.358653
5781.000000;0.358616
5780.000000;0.358552
5779.000000;0.358487
5778.000000;0.358448
5777.000000;0.358429
5776.000000;0.358410
5775.000000;0.358397
5774.000000;0.358415
5773.000000;0.358466
5772.000000;0.358503
5771.000000;0.358482
5770.000000;0.358417
5769.000000;0.358368
5768.000000;0.358370
5767.000000;0.358408
5766.000000;0.358455
5765.000000;0.358504
5764.000000;0.358560
5763.000000;0.358608
5762.000000;0.358622
5761.000000;0.358598
5760.000000;0.358559
5759.000000;0.358526
5758.000000;0.358501
5757.000000;0.358481
5756.000000;0.358470
5755.000000;0.358476
5754.000000;0.358503
5753.000000;0.358547
5752.000000;0.358597
5751.000000;0.358631
5750.000000;0.358632
5749.000000;0.358604
5748.000000;0.358571
5747.000000;0.358547
5746.000000;0.358529
5745.000000;0.358512
5744.000000;0.358506
5743.000000;0.358528
5742.000000;0.358575
5741.000000;0.358620
5740.000000;0.358629
5739.000000;0.358589
5738.000000;0.358515
5737.000000;0.358447
5736.000000;0.358418
5735.000000;0.358431
5734.000000;0.358460
5733.000000;0.358478
5732.000000;0.358491
5731.000000;0.358519
5730.000000;0.358565
5729.000000;0.358600
5728.000000;0.358600
5727.000000;0.358575
5726.000000;0.358560
5725.000000;0.358563
5724.000000;0.358560
5723.000000;0.358523
5722.000000;0.358465
5721.000000;0.358429
5720.000000;0.358439
5719.000000;0.358467
5718.000000;0.358469
5717.000000;0.358436
5716.000000;0.358397
5715.000000;0.358381
5714.000000;0.358381
5713.000000;0.358373
5712.000000;0.358348
5711.000000;0.358318
5710.000000;0.358295
5709.000000;0.358285
5708.000000;0.358283
5707.000000;0.358274
5706.000000;0.358247
5705.000000;0.358210
5704.000000;0.358194
5703.000000;0.358223
5702.000000;0.358286
5701.000000;0.358339
5700.000000;0.358341
5699.000000;0.358297
5698.000000;0.358247
5697.000000;0.358224
5696.000000;0.358232
5695.000000;0.358248
5694.000000;0.358256
5693.000000;0.358278
5692.000000;0.358334
5691.000000;0.358410
5690.000000;0.358458
5689.000000;0.358449
5688.000000;0.358402
5687.000000;0.358363
5686.000000;0.358360
5685.000000;0.358397
5684.000000;0.358461
5683.000000;0.358534
5682.000000;0.358579
5681.000000;0.358557
5680.000000;0.358465
5679.000000;0.358343
5678.000000;0.358248
5677.000000;0.358210
5676.000000;0.358232
5675.000000;0.358304
5674.000000;0.358409
5673.000000;0.358515
5672.000000;0.358586
5671.000000;0.358611
5670.000000;0.358604
