Criado como novo conjunto de dados;"2706_e01_daniel.spp","48064.2 Secs"
6558.000000;0.525902
6557.000000;0.526532
6556.000000;0.527031
6555.000000;0.527376
6554.000000;0.527689
6553.000000;0.528091
6552.000000;0.528529
6551.000000;0.528872
6550.000000;0.529107
6549.000000;0.529350
6548.000000;0.529659
6547.000000;0.529986
6546.000000;0.530294
6545.000000;0.530617
6544.000000;0.530980
6543.000000;0.531365
6542.000000;0.531773
6541.000000;0.532232
6540.000000;0.532729
6539.000000;0.533214
6538.000000;0.533685
6537.000000;0.534186
6536.000000;0.534700
6535.000000;0.535129
6534.000000;0.535401
6533.000000;0.535547
6532.000000;0.535638
6531.000000;0.535737
6530.000000;0.535918
6529.000000;0.536245
6528.000000;0.536710
6527.000000;0.537244
6526.000000;0.537799
6525.000000;0.538364
6524.000000;0.538890
6523.000000;0.539308
6522.000000;0.539620
6521.000000;0.539924
6520.000000;0.540288
6519.000000;0.540686
6518.000000;0.541052
6517.000000;0.541355
6516.000000;0.541592
6515.000000;0.541786
6514.000000;0.542016
6513.000000;0.542368
6512.000000;0.542829
6511.000000;0.543278
6510.000000;0.543624
6509.000000;0.543903
6508.000000;0.544210
6507.000000;0.544594
6506.000000;0.545041
6505.000000;0.545502
6504.000000;0.545913
6503.000000;0.546229
6502.000000;0.546473
6501.000000;0.546715
6500.000000;0.546992
6499.000000;0.547277
6498.000000;0.547551
6497.000000;0.547829
6496.000000;0.548118
6495.000000;0.548408
6494.000000;0.548715
6493.000000;0.549080
6492.000000;0.549498
6491.000000;0.549903
6490.000000;0.550243
6489.000000;0.550526
6488.000000;0.550760
6487.000000;0.550945
6486.000000;0.551131
6485.000000;0.551409
6484.000000;0.551785
6483.000000;0.552138
6482.000000;0.552367
6481.000000;0.552542
6480.000000;0.552809
6479.000000;0.553206
6478.000000;0.553627
6477.000000;0.553963
6476.000000;0.554216
6475.000000;0.554460
6474.000000;0.554750
6473.000000;0.555083
6472.000000;0.555414
6471.000000;0.555709
6470.000000;0.555967
6469.000000;0.556209
6468.000000;0.556437
6467.000000;0.556638
6466.000000;0.556823
6465.000000;0.557042
6464.000000;0.557344
6463.000000;0.557728
6462.000000;0.558135
6461.000000;0.558491
6460.000000;0.558750
6459.000000;0.558946
6458.000000;0.559169
6457.000000;0.559467
6456.000000;0.559782
6455.000000;0.560019
6454.000000;0.560180
6453.000000;0.560372
6452.000000;0.560686
6451.000000;0.561107
6450.000000;0.561553
6449.000000;0.561946
6448.000000;0.562237
6447.000000;0.562411
6446.000000;0.562516
6445.000000;0.562628
6444.000000;0.562771
6443.000000;0.562906
6442.000000;0.563018
6441.000000;0.563168
6440.000000;0.563430
6439.000000;0.563793
6438.000000;0.564166
6437.000000;0.564457
6436.000000;0.564651
6435.000000;0.564816
6434.000000;0.565042
6433.000000;0.565351
6432.000000;0.565660
6431.000000;0.565881
6430.000000;0.566045
6429.000000;0.566275
6428.000000;0.566617
6427.000000;0.566968
6426.000000;0.567199
6425.000000;0.567303
6424.000000;0.567365
6423.000000;0.567452
6422.000000;0.567580
6421.000000;0.567755
6420.000000;0.567969
6419.000000;0.568186
6418.000000;0.568364
6417.000000;0.568508
6416.000000;0.568666
6415.000000;0.568885
6414.000000;0.569182
6413.000000;0.569544
6412.000000;0.569907
6411.000000;0.570181
6410.000000;0.570317
6409.000000;0.570356
6408.000000;0.570391
6407.000000;0.570504
6406.000000;0.570736
6405.000000;0.571079
6404.000000;0.571472
6403.000000;0.571824
6402.000000;0.572083
6401.000000;0.572262
6400.000000;0.572402
6399.000000;0.572528
6398.000000;0.572664
6397.000000;0.572842
6396.000000;0.573060
6395.000000;0.573257
6394.000000;0.573372
6393.000000;0.573407
6392.000000;0.573420
6391.000000;0.573465
6390.000000;0.573572
6389.000000;0.573767
6388.000000;0.574046
6387.000000;0.574355
6386.000000;0.574624
6385.000000;0.574841
6384.000000;0.575058
6383.000000;0.575311
6382.000000;0.575568
6381.000000;0.575761
6380.000000;0.575863
6379.000000;0.575915
6378.000000;0.575984
6377.000000;0.576093
6376.000000;0.576206
6375.000000;0.576290
6374.000000;0.576367
6373.000000;0.576487
6372.000000;0.576653
6371.000000;0.576829
6370.000000;0.577003
6369.000000;0.577214
6368.000000;0.577471
6367.000000;0.577704
6366.000000;0.577833
6365.000000;0.577857
6364.000000;0.577848
6363.000000;0.577876
6362.000000;0.577966
6361.000000;0.578117
6360.000000;0.578305
6359.000000;0.578492
6358.000000;0.578645
6357.000000;0.578765
6356.000000;0.578867
6355.000000;0.578950
6354.000000;0.579014
6353.000000;0.579096
6352.000000;0.579233
6351.000000;0.579412
6350.000000;0.579577
6349.000000;0.579701
6348.000000;0.579810
6347.000000;0.579934
6346.000000;0.580063
6345.000000;0.580168
6344.000000;0.580236
6343.000000;0.580278
6342.000000;0.580310
6341.000000;0.580345
6340.000000;0.580406
6339.000000;0.580517
6338.000000;0.580695
6337.000000;0.580921
6336.000000;0.581144
6335.000000;0.581308
6334.000000;0.581392
6333.000000;0.581435
6332.000000;0.581488
6331.000000;0.581561
6330.000000;0.581614
6329.000000;0.581605
6328.000000;0.581542
6327.000000;0.581489
6326.000000;0.581519
6325.000000;0.581649
6324.000000;0.581825
6323.000000;0.581972
6322.000000;0.582076
6321.000000;0.582186
6320.000000;0.582348
6319.000000;0.582549
6318.000000;0.582731
6317.000000;0.582849
6316.000000;0.582906
6315.000000;0.582935
6314.000000;0.582982
6313.000000;0.583073
6312.000000;0.583194
6311.000000;0.583300
6310.000000;0.583349
6309.000000;0.583340
6308.000000;0.583315
6307.000000;0.583325
6306.000000;0.583395
6305.000000;0.583505
6304.000000;0.583600
6303.000000;0.583641
6302.000000;0.583648
6301.000000;0.583674
6300.000000;0.583736
6299.000000;0.583787
6298.000000;0.583789
6297.000000;0.583775
6296.000000;0.583822
6295.000000;0.583961
6294.000000;0.584146
6293.000000;0.584297
6292.000000;0.584366
6291.000000;0.584359
6290.000000;0.584319
6289.000000;0.584300
6288.000000;0.584330
6287.000000;0.584404
6286.000000;0.584494
6285.000000;0.584584
6284.000000;0.584671
6283.000000;0.584748
6282.000000;0.584803
6281.000000;0.584837
6280.000000;0.584875
6279.000000;0.584940
6278.000000;0.585032
6277.000000;0.585124
6276.000000;0.585195
6275.000000;0.585251
6274.000000;0.585307
6273.000000;0.585361
6272.000000;0.585396
6271.000000;0.585410
6270.000000;0.585419
6269.000000;0.585429
6268.000000;0.585429
6267.000000;0.585418
6266.000000;0.585423
6265.000000;0.585464
6264.000000;0.585529
6263.000000;0.585592
6262.000000;0.585648
6261.000000;0.585700
6260.000000;0.585722
6259.000000;0.585681
6258.000000;0.585596
6257.000000;0.585539
6256.000000;0.585573
6255.000000;0.585690
6254.000000;0.585829
6253.000000;0.585928
6252.000000;0.585953
6251.000000;0.585916
6250.000000;0.585867
6249.000000;0.585853
6248.000000;0.585875
6247.000000;0.585893
6246.000000;0.585891
6245.000000;0.585901
6244.000000;0.585943
6243.000000;0.585982
6242.000000;0.585975
6241.000000;0.585933
6240.000000;0.585915
6239.000000;0.585953
6238.000000;0.586019
6237.000000;0.586062
6236.000000;0.586057
6235.000000;0.586019
6234.000000;0.585985
6233.000000;0.585985
6232.000000;0.586028
6231.000000;0.586100
6230.000000;0.586178
6229.000000;0.586241
6228.000000;0.586262
6227.000000;0.586223
6226.000000;0.586140
6225.000000;0.586074
6224.000000;0.586079
6223.000000;0.586152
6222.000000;0.586236
6221.000000;0.586278
6220.000000;0.586266
6219.000000;0.586233
6218.000000;0.586212
6217.000000;0.586214
6216.000000;0.586227
6215.000000;0.586248
6214.000000;0.586278
6213.000000;0.586295
6212.000000;0.586254
6211.000000;0.586140
6210.000000;0.586026
6209.000000;0.586019
6208.000000;0.586145
6207.000000;0.586311
6206.000000;0.586402
6205.000000;0.586394
6204.000000;0.586339
6203.000000;0.586288
6202.000000;0.586247
6201.000000;0.586213
6200.000000;0.586195
6199.000000;0.586197
6198.000000;0.586211
6197.000000;0.586235
6196.000000;0.586279
6195.000000;0.586336
6194.000000;0.586373
6193.000000;0.586357
6192.000000;0.586288
6191.000000;0.586197
6190.000000;0.586119
6189.000000;0.586068
6188.000000;0.586039
6187.000000;0.586027
6186.000000;0.586039
6185.000000;0.586080
6184.000000;0.586128
6183.000000;0.586136
6182.000000;0.586076
6181.000000;0.585966
6180.000000;0.585847
6179.000000;0.585747
6178.000000;0.585671
6177.000000;0.585615
6176.000000;0.585587
6175.000000;0.585600
6174.000000;0.585662
6173.000000;0.585763
6172.000000;0.585874
6171.000000;0.585956
6170.000000;0.585973
6169.000000;0.585915
6168.000000;0.585806
6167.000000;0.585697
6166.000000;0.585636
6165.000000;0.585642
6164.000000;0.585699
6163.000000;0.585765
6162.000000;0.585801
6161.000000;0.585791
6160.000000;0.585746
6159.000000;0.585703
6158.000000;0.585696
6157.000000;0.585715
6156.000000;0.585709
6155.000000;0.585644
6154.000000;0.585553
6153.000000;0.585509
6152.000000;0.585533
6151.000000;0.585568
6150.000000;0.585543
6149.000000;0.585451
6148.000000;0.585343
6147.000000;0.585257
6146.000000;0.585188
6145.000000;0.585107
6144.000000;0.585016
6143.000000;0.584950
6142.000000;0.584944
6141.000000;0.584996
6140.000000;0.585068
6139.000000;0.585120
6138.000000;0.585144
6137.000000;0.585147
6136.000000;0.585139
6135.000000;0.585131
6134.000000;0.585136
6133.000000;0.585150
6132.000000;0.585132
6131.000000;0.585041
6130.000000;0.584891
6129.000000;0.584752
6128.000000;0.584680
6127.000000;0.584672
6126.000000;0.584694
6125.000000;0.584732
6124.000000;0.584784
6123.000000;0.584833
6122.000000;0.584846
6121.000000;0.584815
6120.000000;0.584765
6119.000000;0.584711
6118.000000;0.584646
6117.000000;0.584563
6116.000000;0.584486
6115.000000;0.584451
6114.000000;0.584467
6113.000000;0.584498
6112.000000;0.584495
6111.000000;0.584444
6110.000000;0.584365
6109.000000;0.584278
6108.000000;0.584196
6107.000000;0.584131
6106.000000;0.584100
6105.000000;0.584098
6104.000000;0.584092
6103.000000;0.584061
6102.000000;0.584026
6101.000000;0.584020
6100.000000;0.584047
6099.000000;0.584078
6098.000000;0.584099
6097.000000;0.584123
6096.000000;0.584156
6095.000000;0.584181
6094.000000;0.584172
6093.000000;0.584123
6092.000000;0.584040
6091.000000;0.583942
6090.000000;0.583857
6089.000000;0.583814
6088.000000;0.583814
6087.000000;0.583830
6086.000000;0.583829
6085.000000;0.583798
6084.000000;0.583756
6083.000000;0.583724
6082.000000;0.583712
6081.000000;0.583713
6080.000000;0.583714
6079.000000;0.583718
6078.000000;0.583737
6077.000000;0.583762
6076.000000;0.583752
6075.000000;0.583677
6074.000000;0.583560
6073.000000;0.583458
6072.000000;0.583414
6071.000000;0.583421
6070.000000;0.583446
6069.000000;0.583450
6068.000000;0.583401
6067.000000;0.583290
6066.000000;0.583149
6065.000000;0.583031
6064.000000;0.582962
6063.000000;0.582939
6062.000000;0.582948
6061.000000;0.582977
6060.000000;0.583001
6059.000000;0.583005
6058.000000;0.583002
6057.000000;0.583027
6056.000000;0.583085
6055.000000;0.583137
6054.000000;0.583140
6053.000000;0.583090
6052.000000;0.583006
6051.000000;0.582907
6050.000000;0.582812
6049.000000;0.582737
6048.000000;0.582694
6047.000000;0.582679
6046.000000;0.582682
6045.000000;0.582694
6044.000000;0.582702
6043.000000;0.582696
6042.000000;0.582685
6041.000000;0.582693
6040.000000;0.582714
6039.000000;0.582716
6038.000000;0.582671
6037.000000;0.582588
6036.000000;0.582491
6035.000000;0.582400
6034.000000;0.582331
6033.000000;0.582310
6032.000000;0.582340
6031.000000;0.582390
6030.000000;0.582420
6029.000000;0.582430
6028.000000;0.582452
6027.000000;0.582497
6026.000000;0.582533
6025.000000;0.582512
6024.000000;0.582424
6023.000000;0.582320
6022.000000;0.582273
6021.000000;0.582312
6020.000000;0.582396
6019.000000;0.582461
6018.000000;0.582488
6017.000000;0.582503
6016.000000;0.582521
6015.000000;0.582523
6014.000000;0.582492
6013.000000;0.582444
6012.000000;0.582402
6011.000000;0.582369
6010.000000;0.582331
6009.000000;0.582292
6008.000000;0.582268
6007.000000;0.582271
6006.000000;0.582294
6005.000000;0.582313
6004.000000;0.582291
6003.000000;0.582203
6002.000000;0.582077
6001.000000;0.581982
6000.000000;0.581962
5999.000000;0.582000
5998.000000;0.582044
5997.000000;0.582069
5996.000000;0.582077
5995.000000;0.582074
5994.000000;0.582064
5993.000000;0.582058
5992.000000;0.582060
5991.000000;0.582060
5990.000000;0.582040
5989.000000;0.581996
5988.000000;0.581925
5987.000000;0.581832
5986.000000;0.581736
5985.000000;0.581681
5984.000000;0.581684
5983.000000;0.581720
5982.000000;0.581753
5981.000000;0.581784
5980.000000;0.581837
5979.000000;0.581907
5978.000000;0.581962
5977.000000;0.581985
5976.000000;0.581989
5975.000000;0.581983
5974.000000;0.581970
5973.000000;0.581960
5972.000000;0.581977
5971.000000;0.582013
5970.000000;0.582027
5969.000000;0.581991
5968.000000;0.581929
5967.000000;0.581891
5966.000000;0.581897
5965.000000;0.581922
5964.000000;0.581931
5963.000000;0.581920
5962.000000;0.581909
5961.000000;0.581918
5960.000000;0.581944
5959.000000;0.581960
5958.000000;0.581940
5957.000000;0.581885
5956.000000;0.581821
5955.000000;0.581779
5954.000000;0.581761
5953.000000;0.581749
5952.000000;0.581726
5951.000000;0.581696
5950.000000;0.581681
5949.000000;0.581701
5948.000000;0.581748
5947.000000;0.581805
5946.000000;0.581857
5945.000000;0.581895
5944.000000;0.581907
5943.000000;0.581879
5942.000000;0.581815
5941.000000;0.581742
5940.000000;0.581694
5939.000000;0.581690
5938.000000;0.581731
5937.000000;0.581806
5936.000000;0.581882
5935.000000;0.581929
5934.000000;0.581942
5933.000000;0.581951
5932.000000;0.581986
5931.000000;0.582046
5930.000000;0.582103
5929.000000;0.582137
5928.000000;0.582146
5927.000000;0.582135
5926.000000;0.582118
5925.000000;0.582113
5924.000000;0.582128
5923.000000;0.582148
5922.000000;0.582151
5921.000000;0.582133
5920.000000;0.582109
5919.000000;0.582086
5918.000000;0.582063
5917.000000;0.582034
5916.000000;0.581998
5915.000000;0.581955
5914.000000;0.581911
5913.000000;0.581885
5912.000000;0.581893
5911.000000;0.581918
5910.000000;0.581921
5909.000000;0.581880
5908.000000;0.581825
5907.000000;0.581796
5906.000000;0.581798
5905.000000;0.581800
5904.000000;0.581780
5903.000000;0.581762
5902.000000;0.581777
5901.000000;0.581822
5900.000000;0.581858
5899.000000;0.581858
5898.000000;0.581838
5897.000000;0.581841
5896.000000;0.581898
5895.000000;0.581986
5894.000000;0.582044
5893.000000;0.582018
5892.000000;0.581909
5891.000000;0.581781
5890.000000;0.581701
5889.000000;0.581679
5888.000000;0.581672
5887.000000;0.581647
5886.000000;0.581616
5885.000000;0.581607
5884.000000;0.581618
5883.000000;0.581614
5882.000000;0.581578
5881.000000;0.581539
5880.000000;0.581548
5879.000000;0.581629
5878.000000;0.581752
5877.000000;0.581853
5876.000000;0.581892
5875.000000;0.581888
5874.000000;0.581893
5873.000000;0.581931
5872.000000;0.581966
5871.000000;0.581956
5870.000000;0.581899
5869.000000;0.581830
5868.000000;0.581776
5867.000000;0.581743
5866.000000;0.581732
5865.000000;0.581740
5864.000000;0.581755
5863.000000;0.581750
5862.000000;0.581720
5861.000000;0.581669
5860.000000;0.581603
5859.000000;0.581528
5858.000000;0.581472
5857.000000;0.581475
5856.000000;0.581541
5855.000000;0.581623
5854.000000;0.581672
5853.000000;0.581684
5852.000000;0.581694
5851.000000;0.581723
5850.000000;0.581750
5849.000000;0.581741
5848.000000;0.581695
5847.000000;0.581649
5846.000000;0.581644
5845.000000;0.581685
5844.000000;0.581735
5843.000000;0.581759
5842.000000;0.581760
5841.000000;0.581755
5840.000000;0.581745
5839.000000;0.581709
5838.000000;0.581638
5837.000000;0.581550
5836.000000;0.581468
5835.000000;0.581419
5834.000000;0.581421
5833.000000;0.581470
5832.000000;0.581528
5831.000000;0.581554
5830.000000;0.581549
5829.000000;0.581551
5828.000000;0.581583
5827.000000;0.581635
5826.000000;0.581684
5825.000000;0.581716
5824.000000;0.581721
5823.000000;0.581696
5822.000000;0.581671
5821.000000;0.581684
5820.000000;0.581729
5819.000000;0.581748
5818.000000;0.581707
5817.000000;0.581634
5816.000000;0.581586
5815.000000;0.581589
5814.000000;0.581627
5813.000000;0.581681
5812.000000;0.581739
5811.000000;0.581786
5810.000000;0.581815
5809.000000;0.581831
5808.000000;0.581840
5807.000000;0.581842
5806.000000;0.581847
5805.000000;0.581878
5804.000000;0.581928
5803.000000;0.581950
5802.000000;0.581902
5801.000000;0.581798
5800.000000;0.581696
5799.000000;0.581637
5798.000000;0.581628
5797.000000;0.581673
5796.000000;0.581769
5795.000000;0.581882
5794.000000;0.581953
5793.000000;0.581941
5792.000000;0.581866
5791.000000;0.581785
5790.000000;0.581743
5789.000000;0.581744
5788.000000;0.581763
5787.000000;0.581776
5786.000000;0.581787
5785.000000;0.581817
5784.000000;0.581869
5783.000000;0.581912
5782.000000;0.581913
5781.000000;0.581863
5780.000000;0.581783
5779.000000;0.581697
5778.000000;0.581627
5777.000000;0.581591
5776.000000;0.581601
5775.000000;0.581653
5774.000000;0.581731
5773.000000;0.581812
5772.000000;0.581866
5771.000000;0.581869
5770.000000;0.581817
5769.000000;0.581743
5768.000000;0.581687
5767.000000;0.581665
5766.000000;0.581665
5765.000000;0.581668
5764.000000;0.581649
5763.000000;0.581594
5762.000000;0.581518
5761.000000;0.581466
5760.000000;0.581465
5759.000000;0.581480
5758.000000;0.581447
5757.000000;0.581350
5756.000000;0.581239
5755.000000;0.581187
5754.000000;0.581215
5753.000000;0.581290
5752.000000;0.581359
5751.000000;0.581395
5750.000000;0.581404
5749.000000;0.581403
5748.000000;0.581397
5747.000000;0.581375
5746.000000;0.581333
5745.000000;0.581283
5744.000000;0.581235
5743.000000;0.581183
5742.000000;0.581117
5741.000000;0.581042
5740.000000;0.580975
5739.000000;0.580923
5738.000000;0.580879
5737.000000;0.580843
5736.000000;0.580820
5735.000000;0.580816
5734.000000;0.580835
5733.000000;0.580882
5732.000000;0.580945
5731.000000;0.580994
5730.000000;0.581003
5729.000000;0.580972
5728.000000;0.580922
5727.000000;0.580867
5726.000000;0.580811
5725.000000;0.580750
5724.000000;0.580673
5723.000000;0.580570
5722.000000;0.580453
5721.000000;0.580373
5720.000000;0.580373
5719.000000;0.580433
5718.000000;0.580489
5717.000000;0.580501
5716.000000;0.580492
5715.000000;0.580485
5714.000000;0.580469
5713.000000;0.580423
5712.000000;0.580361
5711.000000;0.580310
5710.000000;0.580257
5709.000000;0.580164
5708.000000;0.580033
5707.000000;0.579920
5706.000000;0.579863
5705.000000;0.579831
5704.000000;0.579779
5703.000000;0.579715
5702.000000;0.579692
5701.000000;0.579735
5700.000000;0.579813
5699.000000;0.579879
5698.000000;0.579922
5697.000000;0.579958
5696.000000;0.579978
5695.000000;0.579965
5694.000000;0.579925
5693.000000;0.579891
5692.000000;0.579890
5691.000000;0.579906
5690.000000;0.579902
5689.000000;0.579849
5688.000000;0.579760
5687.000000;0.579680
5686.000000;0.579645
5685.000000;0.579652
