Criado como novo conjunto de dados;"2706_e01_daniel.spp","107648.0 Secs"
6574.000000;0.547743
6573.000000;0.547873
6572.000000;0.547869
6571.000000;0.547808
6570.000000;0.547809
6569.000000;0.547938
6568.000000;0.548184
6567.000000;0.548531
6566.000000;0.548988
6565.000000;0.549517
6564.000000;0.550002
6563.000000;0.550340
6562.000000;0.550539
6561.000000;0.550697
6560.000000;0.550905
6559.000000;0.551186
6558.000000;0.551518
6557.000000;0.551855
6556.000000;0.552158
6555.000000;0.552412
6554.000000;0.552642
6553.000000;0.552894
6552.000000;0.553199
6551.000000;0.553559
6550.000000;0.553933
6549.000000;0.554244
6548.000000;0.554430
6547.000000;0.554499
6546.000000;0.554538
6545.000000;0.554655
6544.000000;0.554912
6543.000000;0.555296
6542.000000;0.555738
6541.000000;0.556160
6540.000000;0.556516
6539.000000;0.556804
6538.000000;0.557024
6537.000000;0.557166
6536.000000;0.557246
6535.000000;0.557337
6534.000000;0.557529
6533.000000;0.557857
6532.000000;0.558286
6531.000000;0.558744
6530.000000;0.559143
6529.000000;0.559411
6528.000000;0.559540
6527.000000;0.559628
6526.000000;0.559798
6525.000000;0.560082
6524.000000;0.560403
6523.000000;0.560666
6522.000000;0.560832
6521.000000;0.560922
6520.000000;0.560996
6519.000000;0.561135
6518.000000;0.561386
6517.000000;0.561697
6516.000000;0.561967
6515.000000;0.562145
6514.000000;0.562270
6513.000000;0.562389
6512.000000;0.562496
6511.000000;0.562584
6510.000000;0.562684
6509.000000;0.562835
6508.000000;0.563047
6507.000000;0.563305
6506.000000;0.563580
6505.000000;0.563825
6504.000000;0.563990
6503.000000;0.564083
6502.000000;0.564163
6501.000000;0.564260
6500.000000;0.564350
6499.000000;0.564433
6498.000000;0.564582
6497.000000;0.564861
6496.000000;0.565232
6495.000000;0.565583
6494.000000;0.565838
6493.000000;0.566022
6492.000000;0.566229
6491.000000;0.566540
6490.000000;0.566937
6489.000000;0.567278
6488.000000;0.567420
6487.000000;0.567386
6486.000000;0.567364
6485.000000;0.567504
6484.000000;0.567764
6483.000000;0.567998
6482.000000;0.568148
6481.000000;0.568261
6480.000000;0.568381
6479.000000;0.568514
6478.000000;0.568678
6477.000000;0.568896
6476.000000;0.569117
6475.000000;0.569238
6474.000000;0.569238
6473.000000;0.569220
6472.000000;0.569307
6471.000000;0.569519
6470.000000;0.569782
6469.000000;0.570015
6468.000000;0.570193
6467.000000;0.570344
6466.000000;0.570524
6465.000000;0.570762
6464.000000;0.571027
6463.000000;0.571256
6462.000000;0.571419
6461.000000;0.571537
6460.000000;0.571634
6459.000000;0.571710
6458.000000;0.571770
6457.000000;0.571844
6456.000000;0.571957
6455.000000;0.572095
6454.000000;0.572230
6453.000000;0.572360
6452.000000;0.572515
6451.000000;0.572726
6450.000000;0.572990
6449.000000;0.573263
6448.000000;0.573473
6447.000000;0.573568
6446.000000;0.573562
6445.000000;0.573537
6444.000000;0.573584
6443.000000;0.573739
6442.000000;0.573950
6441.000000;0.574125
6440.000000;0.574216
6439.000000;0.574259
6438.000000;0.574334
6437.000000;0.574481
6436.000000;0.574667
6435.000000;0.574845
6434.000000;0.574996
6433.000000;0.575123
6432.000000;0.575222
6431.000000;0.575300
6430.000000;0.575396
6429.000000;0.575537
6428.000000;0.575696
6427.000000;0.575818
6426.000000;0.575889
6425.000000;0.575939
6424.000000;0.576002
6423.000000;0.576085
6422.000000;0.576187
6421.000000;0.576298
6420.000000;0.576390
6419.000000;0.576452
6418.000000;0.576514
6417.000000;0.576621
6416.000000;0.576764
6415.000000;0.576893
6414.000000;0.576990
6413.000000;0.577091
6412.000000;0.577213
6411.000000;0.577327
6410.000000;0.577419
6409.000000;0.577524
6408.000000;0.577669
6407.000000;0.577807
6406.000000;0.577869
6405.000000;0.577853
6404.000000;0.577827
6403.000000;0.577861
6402.000000;0.577980
6401.000000;0.578173
6400.000000;0.578401
6399.000000;0.578590
6398.000000;0.578676
6397.000000;0.578672
6396.000000;0.578666
6395.000000;0.578727
6394.000000;0.578832
6393.000000;0.578902
6392.000000;0.578902
6391.000000;0.578883
6390.000000;0.578916
6389.000000;0.579015
6388.000000;0.579123
6387.000000;0.579192
6386.000000;0.579235
6385.000000;0.579304
6384.000000;0.579418
6383.000000;0.579541
6382.000000;0.579631
6381.000000;0.579675
6380.000000;0.579692
6379.000000;0.579712
6378.000000;0.579758
6377.000000;0.579834
6376.000000;0.579917
6375.000000;0.579982
6374.000000;0.580029
6373.000000;0.580090
6372.000000;0.580184
6371.000000;0.580289
6370.000000;0.580362
6369.000000;0.580387
6368.000000;0.580376
6367.000000;0.580349
6366.000000;0.580324
6365.000000;0.580320
6364.000000;0.580348
6363.000000;0.580397
6362.000000;0.580440
6361.000000;0.580462
6360.000000;0.580470
6359.000000;0.580486
6358.000000;0.580530
6357.000000;0.580610
6356.000000;0.580713
6355.000000;0.580806
6354.000000;0.580868
6353.000000;0.580910
6352.000000;0.580958
6351.000000;0.581009
6350.000000;0.581044
6349.000000;0.581068
6348.000000;0.581117
6347.000000;0.581218
6346.000000;0.581352
6345.000000;0.581476
6344.000000;0.581564
6343.000000;0.581607
6342.000000;0.581586
6341.000000;0.581486
6340.000000;0.581344
6339.000000;0.581243
6338.000000;0.581243
6337.000000;0.581323
6336.000000;0.581404
6335.000000;0.581452
6334.000000;0.581503
6333.000000;0.581599
6332.000000;0.581713
6331.000000;0.581770
6330.000000;0.581736
6329.000000;0.581659
6328.000000;0.581610
6327.000000;0.581604
6326.000000;0.581603
6325.000000;0.581570
6324.000000;0.581516
6323.000000;0.581495
6322.000000;0.581554
6321.000000;0.581695
6320.000000;0.581863
6319.000000;0.581983
6318.000000;0.582027
6317.000000;0.582035
6316.000000;0.582061
6315.000000;0.582102
6314.000000;0.582117
6313.000000;0.582090
6312.000000;0.582068
6311.000000;0.582101
6310.000000;0.582168
6309.000000;0.582195
6308.000000;0.582140
6307.000000;0.582050
6306.000000;0.582018
6305.000000;0.582096
6304.000000;0.582239
6303.000000;0.582358
6302.000000;0.582397
6301.000000;0.582365
6300.000000;0.582301
6299.000000;0.582225
6298.000000;0.582144
6297.000000;0.582071
6296.000000;0.582026
6295.000000;0.582015
6294.000000;0.582028
6293.000000;0.582056
6292.000000;0.582080
6291.000000;0.582064
6290.000000;0.581986
6289.000000;0.581891
6288.000000;0.581858
6287.000000;0.581922
6286.000000;0.582021
6285.000000;0.582070
6284.000000;0.582039
6283.000000;0.581972
6282.000000;0.581919
6281.000000;0.581904
6280.000000;0.581931
6279.000000;0.581997
6278.000000;0.582085
6277.000000;0.582170
6276.000000;0.582233
6275.000000;0.582256
6274.000000;0.582222
6273.000000;0.582139
6272.000000;0.582061
6271.000000;0.582052
6270.000000;0.582124
6269.000000;0.582214
6268.000000;0.582242
6267.000000;0.582174
6266.000000;0.582032
6265.000000;0.581882
6264.000000;0.581793
6263.000000;0.581796
6262.000000;0.581852
6261.000000;0.581887
6260.000000;0.581871
6259.000000;0.581832
6258.000000;0.581805
6257.000000;0.581787
6256.000000;0.581766
6255.000000;0.581759
6254.000000;0.581786
6253.000000;0.581821
6252.000000;0.581809
6251.000000;0.581727
6250.000000;0.581616
6249.000000;0.581534
6248.000000;0.581499
6247.000000;0.581491
6246.000000;0.581481
6245.000000;0.581456
6244.000000;0.581425
6243.000000;0.581401
6242.000000;0.581394
6241.000000;0.581412
6240.000000;0.581457
6239.000000;0.581510
6238.000000;0.581518
6237.000000;0.581434
6236.000000;0.581285
6235.000000;0.581157
6234.000000;0.581118
6233.000000;0.581155
6232.000000;0.581200
6231.000000;0.581211
6230.000000;0.581196
6229.000000;0.581182
6228.000000;0.581186
6227.000000;0.581217
6226.000000;0.581264
6225.000000;0.581290
6224.000000;0.581260
6223.000000;0.581178
6222.000000;0.581085
6221.000000;0.581013
6220.000000;0.580965
6219.000000;0.580932
6218.000000;0.580906
6217.000000;0.580872
6216.000000;0.580819
6215.000000;0.580754
6214.000000;0.580700
6213.000000;0.580662
6212.000000;0.580623
6211.000000;0.580579
6210.000000;0.580548
6209.000000;0.580542
6208.000000;0.580541
6207.000000;0.580513
6206.000000;0.580447
6205.000000;0.580363
6204.000000;0.580291
6203.000000;0.580260
6202.000000;0.580271
6201.000000;0.580293
6200.000000;0.580285
6199.000000;0.580238
6198.000000;0.580180
6197.000000;0.580143
6196.000000;0.580140
6195.000000;0.580166
6194.000000;0.580201
6193.000000;0.580205
6192.000000;0.580144
6191.000000;0.580032
6190.000000;0.579925
6189.000000;0.579855
6188.000000;0.579784
6187.000000;0.579658
6186.000000;0.579485
6185.000000;0.579338
6184.000000;0.579277
6183.000000;0.579301
6182.000000;0.579364
6181.000000;0.579424
6180.000000;0.579468
6179.000000;0.579499
6178.000000;0.579513
6177.000000;0.579486
6176.000000;0.579395
6175.000000;0.579247
6174.000000;0.579085
6173.000000;0.578956
6172.000000;0.578882
6171.000000;0.578864
6170.000000;0.578893
6169.000000;0.578944
6168.000000;0.578973
6167.000000;0.578948
6166.000000;0.578875
6165.000000;0.578785
6164.000000;0.578701
6163.000000;0.578634
6162.000000;0.578588
6161.000000;0.578556
6160.000000;0.578523
6159.000000;0.578489
6158.000000;0.578480
6157.000000;0.578509
6156.000000;0.578544
6155.000000;0.578536
6154.000000;0.578469
6153.000000;0.578367
6152.000000;0.578260
6151.000000;0.578159
6150.000000;0.578083
6149.000000;0.578054
6148.000000;0.578067
6147.000000;0.578084
6146.000000;0.578071
6145.000000;0.578024
6144.000000;0.577952
6143.000000;0.577859
6142.000000;0.577754
6141.000000;0.577665
6140.000000;0.577617
6139.000000;0.577612
6138.000000;0.577627
6137.000000;0.577631
6136.000000;0.577594
6135.000000;0.577497
6134.000000;0.577353
6133.000000;0.577207
6132.000000;0.577100
6131.000000;0.577034
6130.000000;0.576978
6129.000000;0.576913
6128.000000;0.576852
6127.000000;0.576821
6126.000000;0.576827
6125.000000;0.576846
6124.000000;0.576837
6123.000000;0.576774
6122.000000;0.576672
6121.000000;0.576575
6120.000000;0.576532
6119.000000;0.576557
6118.000000;0.576622
6117.000000;0.576668
6116.000000;0.576642
6115.000000;0.576532
6114.000000;0.576376
6113.000000;0.576229
6112.000000;0.576119
6111.000000;0.576050
6110.000000;0.576022
6109.000000;0.576034
6108.000000;0.576062
6107.000000;0.576068
6106.000000;0.576032
6105.000000;0.575966
6104.000000;0.575893
6103.000000;0.575816
6102.000000;0.575732
6101.000000;0.575645
6100.000000;0.575564
6099.000000;0.575489
6098.000000;0.575417
6097.000000;0.575359
6096.000000;0.575329
6095.000000;0.575321
6094.000000;0.575303
6093.000000;0.575250
6092.000000;0.575171
6091.000000;0.575105
6090.000000;0.575087
6089.000000;0.575117
6088.000000;0.575153
6087.000000;0.575147
6086.000000;0.575082
6085.000000;0.574981
6084.000000;0.574883
6083.000000;0.574806
6082.000000;0.574741
6081.000000;0.574683
6080.000000;0.574636
6079.000000;0.574608
6078.000000;0.574586
6077.000000;0.574548
6076.000000;0.574490
6075.000000;0.574440
6074.000000;0.574425
6073.000000;0.574439
6072.000000;0.574438
6071.000000;0.574384
6070.000000;0.574276
6069.000000;0.574146
6068.000000;0.574018
6067.000000;0.573904
6066.000000;0.573807
6065.000000;0.573732
6064.000000;0.573674
6063.000000;0.573617
6062.000000;0.573542
6061.000000;0.573455
6060.000000;0.573378
6059.000000;0.573327
6058.000000;0.573294
6057.000000;0.573255
6056.000000;0.573197
6055.000000;0.573138
6054.000000;0.573108
6053.000000;0.573113
6052.000000;0.573130
6051.000000;0.573135
6050.000000;0.573128
6049.000000;0.573128
6048.000000;0.573134
6047.000000;0.573126
6046.000000;0.573085
6045.000000;0.573011
6044.000000;0.572917
6043.000000;0.572829
6042.000000;0.572770
6041.000000;0.572751
6040.000000;0.572745
6039.000000;0.572712
6038.000000;0.572636
6037.000000;0.572534
6036.000000;0.572430
6035.000000;0.572329
6034.000000;0.572240
6033.000000;0.572181
6032.000000;0.572159
6031.000000;0.572146
6030.000000;0.572104
6029.000000;0.572028
6028.000000;0.571954
6027.000000;0.571907
6026.000000;0.571879
6025.000000;0.571845
6024.000000;0.571806
6023.000000;0.571781
6022.000000;0.571780
6021.000000;0.571782
6020.000000;0.571749
6019.000000;0.571655
6018.000000;0.571516
6017.000000;0.571379
6016.000000;0.571296
6015.000000;0.571284
6014.000000;0.571334
6013.000000;0.571418
6012.000000;0.571505
6011.000000;0.571559
6010.000000;0.571552
6009.000000;0.571480
6008.000000;0.571369
6007.000000;0.571256
6006.000000;0.571166
6005.000000;0.571108
6004.000000;0.571079
6003.000000;0.571073
6002.000000;0.571072
6001.000000;0.571061
6000.000000;0.571032
5999.000000;0.570988
5998.000000;0.570933
5997.000000;0.570862
5996.000000;0.570768
5995.000000;0.570658
5994.000000;0.570555
5993.000000;0.570478
5992.000000;0.570430
5991.000000;0.570399
5990.000000;0.570371
5989.000000;0.570327
5988.000000;0.570251
5987.000000;0.570142
5986.000000;0.570034
5985.000000;0.569970
5984.000000;0.569968
5983.000000;0.569997
5982.000000;0.570010
5981.000000;0.569991
5980.000000;0.569965
5979.000000;0.569972
5978.000000;0.570027
5977.000000;0.570098
5976.000000;0.570127
5975.000000;0.570073
5974.000000;0.569954
5973.000000;0.569841
5972.000000;0.569792
5971.000000;0.569808
5970.000000;0.569845
5969.000000;0.569874
5968.000000;0.569889
5967.000000;0.569877
5966.000000;0.569809
5965.000000;0.569680
5964.000000;0.569530
5963.000000;0.569414
5962.000000;0.569357
5961.000000;0.569340
5960.000000;0.569333
5959.000000;0.569311
5958.000000;0.569259
5957.000000;0.569179
5956.000000;0.569092
5955.000000;0.569025
5954.000000;0.568988
5953.000000;0.568977
5952.000000;0.568980
5951.000000;0.568994
5950.000000;0.569008
5949.000000;0.569003
5948.000000;0.568967
5947.000000;0.568911
5946.000000;0.568861
5945.000000;0.568831
5944.000000;0.568806
5943.000000;0.568760
5942.000000;0.568686
5941.000000;0.568605
5940.000000;0.568544
5939.000000;0.568505
5938.000000;0.568470
5937.000000;0.568429
5936.000000;0.568389
5935.000000;0.568364
5934.000000;0.568358
5933.000000;0.568365
5932.000000;0.568385
5931.000000;0.568413
5930.000000;0.568431
5929.000000;0.568423
5928.000000;0.568399
5927.000000;0.568378
5926.000000;0.568361
5925.000000;0.568321
5924.000000;0.568244
5923.000000;0.568149
5922.000000;0.568077
5921.000000;0.568041
5920.000000;0.568016
5919.000000;0.567968
5918.000000;0.567887
5917.000000;0.567786
5916.000000;0.567685
5915.000000;0.567592
5914.000000;0.567507
5913.000000;0.567430
5912.000000;0.567365
5911.000000;0.567318
5910.000000;0.567287
5909.000000;0.567273
5908.000000;0.567270
5907.000000;0.567268
5906.000000;0.567261
5905.000000;0.567253
5904.000000;0.567257
5903.000000;0.567277
5902.000000;0.567287
5901.000000;0.567252
5900.000000;0.567165
5899.000000;0.567045
5898.000000;0.566916
5897.000000;0.566794
5896.000000;0.566691
5895.000000;0.566617
5894.000000;0.566566
5893.000000;0.566512
5892.000000;0.566434
5891.000000;0.566339
5890.000000;0.566243
5889.000000;0.566151
5888.000000;0.566061
5887.000000;0.565978
5886.000000;0.565916
5885.000000;0.565875
5884.000000;0.565828
5883.000000;0.565746
5882.000000;0.565626
5881.000000;0.565502
5880.000000;0.565423
5879.000000;0.565426
5878.000000;0.565503
5877.000000;0.565601
5876.000000;0.565655
5875.000000;0.565642
5874.000000;0.565590
5873.000000;0.565542
5872.000000;0.565515
5871.000000;0.565483
5870.000000;0.565418
5869.000000;0.565326
5868.000000;0.565248
5867.000000;0.565216
5866.000000;0.565216
5865.000000;0.565199
5864.000000;0.565133
5863.000000;0.565036
5862.000000;0.564946
5861.000000;0.564883
5860.000000;0.564830
5859.000000;0.564770
5858.000000;0.564703
5857.000000;0.564637
5856.000000;0.564572
5855.000000;0.564507
5854.000000;0.564444
5853.000000;0.564392
5852.000000;0.564361
5851.000000;0.564343
5850.000000;0.564312
5849.000000;0.564248
5848.000000;0.564162
5847.000000;0.564086
5846.000000;0.564033
5845.000000;0.563982
5844.000000;0.563911
5843.000000;0.563839
5842.000000;0.563803
5841.000000;0.563801
5840.000000;0.563790
5839.000000;0.563743
5838.000000;0.563676
5837.000000;0.563622
5836.000000;0.563587
5835.000000;0.563552
5834.000000;0.563502
5833.000000;0.563439
5832.000000;0.563379
5831.000000;0.563348
5830.000000;0.563358
5829.000000;0.563385
5828.000000;0.563384
5827.000000;0.563339
5826.000000;0.563283
5825.000000;0.563246
5824.000000;0.563222
5823.000000;0.563192
5822.000000;0.563171
5821.000000;0.563188
5820.000000;0.563224
5819.000000;0.563222
5818.000000;0.563161
5817.000000;0.563081
5816.000000;0.563028
5815.000000;0.563004
5814.000000;0.562978
5813.000000;0.562933
5812.000000;0.562877
5811.000000;0.562813
5810.000000;0.562735
5809.000000;0.562647
5808.000000;0.562566
5807.000000;0.562508
5806.000000;0.562466
5805.000000;0.562428
5804.000000;0.562382
5803.000000;0.562319
5802.000000;0.562236
5801.000000;0.562138
5800.000000;0.562051
5799.000000;0.561998
5798.000000;0.561980
5797.000000;0.561967
5796.000000;0.561935
5795.000000;0.561889
5794.000000;0.561854
5793.000000;0.561845
5792.000000;0.561849
5791.000000;0.561844
5790.000000;0.561828
5789.000000;0.561814
5788.000000;0.561813
5787.000000;0.561814
5786.000000;0.561799
5785.000000;0.561758
5784.000000;0.561700
5783.000000;0.561638
5782.000000;0.561574
5781.000000;0.561494
5780.000000;0.561388
5779.000000;0.561273
5778.000000;0.561181
5777.000000;0.561123
5776.000000;0.561076
5775.000000;0.561010
5774.000000;0.560915
5773.000000;0.560806
5772.000000;0.560696
5771.000000;0.560580
5770.000000;0.560457
5769.000000;0.560336
5768.000000;0.560234
5767.000000;0.560160
5766.000000;0.560105
5765.000000;0.560059
5764.000000;0.560012
5763.000000;0.559954
5762.000000;0.559882
5761.000000;0.559805
5760.000000;0.559742
5759.000000;0.559704
5758.000000;0.559675
5757.000000;0.559610
5756.000000;0.559483
5755.000000;0.559322
5754.000000;0.559186
5753.000000;0.559124
5752.000000;0.559131
5751.000000;0.559160
5750.000000;0.559159
5749.000000;0.559090
5748.000000;0.558947
5747.000000;0.558769
5746.000000;0.558616
5745.000000;0.558520
5744.000000;0.558454
5743.000000;0.558371
5742.000000;0.558261
5741.000000;0.558154
5740.000000;0.558067
5739.000000;0.557973
5738.000000;0.557847
5737.000000;0.557714
5736.000000;0.557629
5735.000000;0.557613
5734.000000;0.557626
5733.000000;0.557611
5732.000000;0.557554
5731.000000;0.557482
5730.000000;0.557422
5729.000000;0.557366
5728.000000;0.557292
5727.000000;0.557190
5726.000000;0.557072
5725.000000;0.556958
5724.000000;0.556857
5723.000000;0.556770
5722.000000;0.556695
5721.000000;0.556626
5720.000000;0.556557
5719.000000;0.556480
5718.000000;0.556399
5717.000000;0.556329
5716.000000;0.556274
5715.000000;0.556213
5714.000000;0.556113
5713.000000;0.555957
5712.000000;0.555768
5711.000000;0.555589
5710.000000;0.555450
5709.000000;0.555351
5708.000000;0.555277
5707.000000;0.555214
5706.000000;0.555150
5705.000000;0.555071
5704.000000;0.554976
5703.000000;0.554889
5702.000000;0.554827
5701.000000;0.554784
