Criado como novo conjunto de dados;"2706_e01_daniel.spp","41763.8 Secs"
6515.000000;0.407610
6514.000000;0.407959
6513.000000;0.408355
6512.000000;0.408765
6511.000000;0.409148
6510.000000;0.409502
6509.000000;0.409864
6508.000000;0.410263
6507.000000;0.410702
6506.000000;0.411158
6505.000000;0.411590
6504.000000;0.411960
6503.000000;0.412264
6502.000000;0.412531
6501.000000;0.412777
6500.000000;0.412999
6499.000000;0.413230
6498.000000;0.413544
6497.000000;0.413979
6496.000000;0.414464
6495.000000;0.414890
6494.000000;0.415211
6493.000000;0.415472
6492.000000;0.415749
6491.000000;0.416096
6490.000000;0.416500
6489.000000;0.416875
6488.000000;0.417119
6487.000000;0.417254
6486.000000;0.417443
6485.000000;0.417824
6484.000000;0.418341
6483.000000;0.418806
6482.000000;0.419110
6481.000000;0.419301
6480.000000;0.419484
6479.000000;0.419716
6478.000000;0.420015
6477.000000;0.420387
6476.000000;0.420803
6475.000000;0.421204
6474.000000;0.421555
6473.000000;0.421863
6472.000000;0.422152
6471.000000;0.422433
6470.000000;0.422711
6469.000000;0.422978
6468.000000;0.423214
6467.000000;0.423419
6466.000000;0.423645
6465.000000;0.423948
6464.000000;0.424321
6463.000000;0.424700
6462.000000;0.425052
6461.000000;0.425408
6460.000000;0.425797
6459.000000;0.426202
6458.000000;0.426582
6457.000000;0.426912
6456.000000;0.427185
6455.000000;0.427408
6454.000000;0.427612
6453.000000;0.427835
6452.000000;0.428100
6451.000000;0.428401
6450.000000;0.428718
6449.000000;0.429023
6448.000000;0.429288
6447.000000;0.429516
6446.000000;0.429752
6445.000000;0.430032
6444.000000;0.430338
6443.000000;0.430630
6442.000000;0.430914
6441.000000;0.431218
6440.000000;0.431520
6439.000000;0.431755
6438.000000;0.431906
6437.000000;0.432033
6436.000000;0.432202
6435.000000;0.432423
6434.000000;0.432671
6433.000000;0.432926
6432.000000;0.433170
6431.000000;0.433387
6430.000000;0.433601
6429.000000;0.433864
6428.000000;0.434183
6427.000000;0.434490
6426.000000;0.434702
6425.000000;0.434814
6424.000000;0.434910
6423.000000;0.435081
6422.000000;0.435357
6421.000000;0.435704
6420.000000;0.436054
6419.000000;0.436359
6418.000000;0.436610
6417.000000;0.436815
6416.000000;0.436978
6415.000000;0.437118
6414.000000;0.437291
6413.000000;0.437561
6412.000000;0.437922
6411.000000;0.438289
6410.000000;0.438574
6409.000000;0.438768
6408.000000;0.438921
6407.000000;0.439087
6406.000000;0.439285
6405.000000;0.439507
6404.000000;0.439732
6403.000000;0.439951
6402.000000;0.440183
6401.000000;0.440464
6400.000000;0.440800
6399.000000;0.441142
6398.000000;0.441434
6397.000000;0.441664
6396.000000;0.441858
6395.000000;0.442027
6394.000000;0.442156
6393.000000;0.442230
6392.000000;0.442272
6391.000000;0.442338
6390.000000;0.442473
6389.000000;0.442688
6388.000000;0.442953
6387.000000;0.443229
6386.000000;0.443480
6385.000000;0.443683
6384.000000;0.443845
6383.000000;0.444001
6382.000000;0.444184
6381.000000;0.444393
6380.000000;0.444601
6379.000000;0.444793
6378.000000;0.444977
6377.000000;0.445151
6376.000000;0.445299
6375.000000;0.445422
6374.000000;0.445552
6373.000000;0.445718
6372.000000;0.445900
6371.000000;0.446069
6370.000000;0.446231
6369.000000;0.446414
6368.000000;0.446609
6367.000000;0.446780
6366.000000;0.446916
6365.000000;0.447042
6364.000000;0.447188
6363.000000;0.447350
6362.000000;0.447502
6361.000000;0.447623
6360.000000;0.447701
6359.000000;0.447753
6358.000000;0.447824
6357.000000;0.447956
6356.000000;0.448146
6355.000000;0.448353
6354.000000;0.448540
6353.000000;0.448704
6352.000000;0.448866
6351.000000;0.449049
6350.000000;0.449266
6349.000000;0.449500
6348.000000;0.449707
6347.000000;0.449860
6346.000000;0.449986
6345.000000;0.450134
6344.000000;0.450312
6343.000000;0.450475
6342.000000;0.450578
6341.000000;0.450624
6340.000000;0.450662
6339.000000;0.450747
6338.000000;0.450908
6337.000000;0.451120
6336.000000;0.451305
6335.000000;0.451394
6334.000000;0.451403
6333.000000;0.451417
6332.000000;0.451507
6331.000000;0.451675
6330.000000;0.451868
6329.000000;0.452029
6328.000000;0.452120
6327.000000;0.452149
6326.000000;0.452169
6325.000000;0.452242
6324.000000;0.452392
6323.000000;0.452599
6322.000000;0.452841
6321.000000;0.453094
6320.000000;0.453300
6319.000000;0.453392
6318.000000;0.453361
6317.000000;0.453295
6316.000000;0.453301
6315.000000;0.453416
6314.000000;0.453598
6313.000000;0.453787
6312.000000;0.453937
6311.000000;0.454024
6310.000000;0.454047
6309.000000;0.454044
6308.000000;0.454078
6307.000000;0.454195
6306.000000;0.454392
6305.000000;0.454612
6304.000000;0.454774
6303.000000;0.454836
6302.000000;0.454832
6301.000000;0.454840
6300.000000;0.454895
6299.000000;0.454959
6298.000000;0.454980
6297.000000;0.454967
6296.000000;0.454978
6295.000000;0.455051
6294.000000;0.455169
6293.000000;0.455301
6292.000000;0.455428
6291.000000;0.455534
6290.000000;0.455599
6289.000000;0.455635
6288.000000;0.455697
6287.000000;0.455827
6286.000000;0.456002
6285.000000;0.456163
6284.000000;0.456288
6283.000000;0.456406
6282.000000;0.456542
6281.000000;0.456668
6280.000000;0.456745
6279.000000;0.456788
6278.000000;0.456851
6277.000000;0.456962
6276.000000;0.457086
6275.000000;0.457166
6274.000000;0.457182
6273.000000;0.457156
6272.000000;0.457132
6271.000000;0.457152
6270.000000;0.457230
6269.000000;0.457338
6268.000000;0.457421
6267.000000;0.457451
6266.000000;0.457455
6265.000000;0.457477
6264.000000;0.457542
6263.000000;0.457647
6262.000000;0.457774
6261.000000;0.457881
6260.000000;0.457913
6259.000000;0.457849
6258.000000;0.457746
6257.000000;0.457697
6256.000000;0.457751
6255.000000;0.457870
6254.000000;0.457989
6253.000000;0.458069
6252.000000;0.458121
6251.000000;0.458174
6250.000000;0.458254
6249.000000;0.458355
6248.000000;0.458437
6247.000000;0.458464
6246.000000;0.458438
6245.000000;0.458398
6244.000000;0.458380
6243.000000;0.458400
6242.000000;0.458470
6241.000000;0.458594
6240.000000;0.458739
6239.000000;0.458831
6238.000000;0.458819
6237.000000;0.458729
6236.000000;0.458642
6235.000000;0.458631
6234.000000;0.458711
6233.000000;0.458855
6232.000000;0.459010
6231.000000;0.459126
6230.000000;0.459172
6229.000000;0.459163
6228.000000;0.459158
6227.000000;0.459209
6226.000000;0.459316
6225.000000;0.459426
6224.000000;0.459476
6223.000000;0.459442
6222.000000;0.459347
6221.000000;0.459240
6220.000000;0.459159
6219.000000;0.459117
6218.000000;0.459106
6217.000000;0.459126
6216.000000;0.459193
6215.000000;0.459315
6214.000000;0.459467
6213.000000;0.459593
6212.000000;0.459643
6211.000000;0.459613
6210.000000;0.459551
6209.000000;0.459523
6208.000000;0.459566
6207.000000;0.459666
6206.000000;0.459772
6205.000000;0.459835
6204.000000;0.459846
6203.000000;0.459837
6202.000000;0.459842
6201.000000;0.459879
6200.000000;0.459949
6199.000000;0.460035
6198.000000;0.460106
6197.000000;0.460122
6196.000000;0.460079
6195.000000;0.460022
6194.000000;0.460002
6193.000000;0.460026
6192.000000;0.460054
6191.000000;0.460055
6190.000000;0.460040
6189.000000;0.460034
6188.000000;0.460046
6187.000000;0.460064
6186.000000;0.460087
6185.000000;0.460128
6184.000000;0.460195
6183.000000;0.460276
6182.000000;0.460341
6181.000000;0.460364
6180.000000;0.460340
6179.000000;0.460287
6178.000000;0.460217
6177.000000;0.460127
6176.000000;0.460017
6175.000000;0.459918
6174.000000;0.459872
6173.000000;0.459884
6172.000000;0.459929
6171.000000;0.459988
6170.000000;0.460050
6169.000000;0.460093
6168.000000;0.460094
6167.000000;0.460070
6166.000000;0.460072
6165.000000;0.460124
6164.000000;0.460187
6163.000000;0.460212
6162.000000;0.460197
6161.000000;0.460180
6160.000000;0.460184
6159.000000;0.460210
6158.000000;0.460250
6157.000000;0.460295
6156.000000;0.460328
6155.000000;0.460342
6154.000000;0.460359
6153.000000;0.460400
6152.000000;0.460448
6151.000000;0.460460
6150.000000;0.460424
6149.000000;0.460379
6148.000000;0.460368
6147.000000;0.460389
6146.000000;0.460402
6145.000000;0.460372
6144.000000;0.460308
6143.000000;0.460253
6142.000000;0.460243
6141.000000;0.460271
6140.000000;0.460309
6139.000000;0.460339
6138.000000;0.460365
6137.000000;0.460381
6136.000000;0.460367
6135.000000;0.460315
6134.000000;0.460263
6133.000000;0.460249
6132.000000;0.460264
6131.000000;0.460264
6130.000000;0.460235
6129.000000;0.460214
6128.000000;0.460240
6127.000000;0.460305
6126.000000;0.460368
6125.000000;0.460408
6124.000000;0.460439
6123.000000;0.460483
6122.000000;0.460526
6121.000000;0.460529
6120.000000;0.460468
6119.000000;0.460370
6118.000000;0.460284
6117.000000;0.460237
6116.000000;0.460223
6115.000000;0.460231
6114.000000;0.460257
6113.000000;0.460293
6112.000000;0.460318
6111.000000;0.460319
6110.000000;0.460308
6109.000000;0.460301
6108.000000;0.460292
6107.000000;0.460260
6106.000000;0.460206
6105.000000;0.460162
6104.000000;0.460161
6103.000000;0.460209
6102.000000;0.460271
6101.000000;0.460308
6100.000000;0.460307
6099.000000;0.460297
6098.000000;0.460306
6097.000000;0.460329
6096.000000;0.460337
6095.000000;0.460316
6094.000000;0.460277
6093.000000;0.460244
6092.000000;0.460228
6091.000000;0.460235
6090.000000;0.460259
6089.000000;0.460280
6088.000000;0.460278
6087.000000;0.460267
6086.000000;0.460280
6085.000000;0.460320
6084.000000;0.460350
6083.000000;0.460347
6082.000000;0.460342
6081.000000;0.460376
6080.000000;0.460449
6079.000000;0.460512
6078.000000;0.460526
6077.000000;0.460478
6076.000000;0.460382
6075.000000;0.460268
6074.000000;0.460176
6073.000000;0.460138
6072.000000;0.460144
6071.000000;0.460158
6070.000000;0.460148
6069.000000;0.460111
6068.000000;0.460064
6067.000000;0.460035
6066.000000;0.460045
6065.000000;0.460091
6064.000000;0.460144
6063.000000;0.460171
6062.000000;0.460173
6061.000000;0.460181
6060.000000;0.460222
6059.000000;0.460287
6058.000000;0.460339
6057.000000;0.460358
6056.000000;0.460351
6055.000000;0.460334
6054.000000;0.460306
6053.000000;0.460253
6052.000000;0.460178
6051.000000;0.460117
6050.000000;0.460103
6049.000000;0.460141
6048.000000;0.460210
6047.000000;0.460280
6046.000000;0.460322
6045.000000;0.460313
6044.000000;0.460266
6043.000000;0.460241
6042.000000;0.460287
6041.000000;0.460389
6040.000000;0.460490
6039.000000;0.460555
6038.000000;0.460594
6037.000000;0.460606
6036.000000;0.460557
6035.000000;0.460432
6034.000000;0.460286
6033.000000;0.460205
6032.000000;0.460224
6031.000000;0.460311
6030.000000;0.460399
6029.000000;0.460439
6028.000000;0.460422
6027.000000;0.460377
6026.000000;0.460338
6025.000000;0.460315
6024.000000;0.460300
6023.000000;0.460292
6022.000000;0.460294
6021.000000;0.460299
6020.000000;0.460305
6019.000000;0.460338
6018.000000;0.460430
6017.000000;0.460562
6016.000000;0.460663
6015.000000;0.460689
6014.000000;0.460670
6013.000000;0.460670
6012.000000;0.460710
6011.000000;0.460775
6010.000000;0.460834
6009.000000;0.460853
6008.000000;0.460819
6007.000000;0.460765
6006.000000;0.460755
6005.000000;0.460801
6004.000000;0.460833
6003.000000;0.460781
6002.000000;0.460668
6001.000000;0.460582
6000.000000;0.460569
5999.000000;0.460598
5998.000000;0.460627
5997.000000;0.460653
5996.000000;0.460691
5995.000000;0.460735
5994.000000;0.460769
5993.000000;0.460780
5992.000000;0.460771
5991.000000;0.460753
5990.000000;0.460736
5989.000000;0.460717
5988.000000;0.460682
5987.000000;0.460633
5986.000000;0.460595
5985.000000;0.460589
5984.000000;0.460620
5983.000000;0.460678
5982.000000;0.460754
5981.000000;0.460830
5980.000000;0.460882
5979.000000;0.460903
5978.000000;0.460916
5977.000000;0.460938
5976.000000;0.460959
5975.000000;0.460980
5974.000000;0.461025
5973.000000;0.461110
5972.000000;0.461204
5971.000000;0.461273
5970.000000;0.461320
5969.000000;0.461363
5968.000000;0.461393
5967.000000;0.461381
5966.000000;0.461338
5965.000000;0.461312
5964.000000;0.461328
5963.000000;0.461369
5962.000000;0.461404
5961.000000;0.461418
5960.000000;0.461399
5959.000000;0.461347
5958.000000;0.461290
5957.000000;0.461263
5956.000000;0.461268
5955.000000;0.461281
5954.000000;0.461291
5953.000000;0.461313
5952.000000;0.461354
5951.000000;0.461394
5950.000000;0.461419
5949.000000;0.461432
5948.000000;0.461438
5947.000000;0.461440
5946.000000;0.461453
5945.000000;0.461500
5944.000000;0.461578
5943.000000;0.461656
5942.000000;0.461704
5941.000000;0.461715
5940.000000;0.461699
5939.000000;0.461660
5938.000000;0.461618
5937.000000;0.461604
5936.000000;0.461641
5935.000000;0.461723
5934.000000;0.461836
5933.000000;0.461971
5932.000000;0.462121
5931.000000;0.462266
5930.000000;0.462374
5929.000000;0.462430
5928.000000;0.462446
5927.000000;0.462450
5926.000000;0.462462
5925.000000;0.462477
5924.000000;0.462484
5923.000000;0.462494
5922.000000;0.462537
5921.000000;0.462614
5920.000000;0.462678
5919.000000;0.462687
5918.000000;0.462648
5917.000000;0.462601
5916.000000;0.462560
5915.000000;0.462508
5914.000000;0.462448
5913.000000;0.462409
5912.000000;0.462407
5911.000000;0.462409
5910.000000;0.462373
5909.000000;0.462301
5908.000000;0.462238
5907.000000;0.462225
5906.000000;0.462272
5905.000000;0.462361
5904.000000;0.462469
5903.000000;0.462578
5902.000000;0.462675
5901.000000;0.462743
5900.000000;0.462767
5899.000000;0.462751
5898.000000;0.462726
5897.000000;0.462740
5896.000000;0.462813
5895.000000;0.462921
5894.000000;0.463005
5893.000000;0.463014
5892.000000;0.462955
5891.000000;0.462882
5890.000000;0.462847
5889.000000;0.462851
5888.000000;0.462865
5887.000000;0.462875
5886.000000;0.462892
5885.000000;0.462914
5884.000000;0.462926
5883.000000;0.462927
5882.000000;0.462950
5881.000000;0.463019
5880.000000;0.463106
5879.000000;0.463168
5878.000000;0.463194
5877.000000;0.463202
5876.000000;0.463218
5875.000000;0.463258
5874.000000;0.463329
5873.000000;0.463408
5872.000000;0.463447
5871.000000;0.463422
5870.000000;0.463366
5869.000000;0.463329
5868.000000;0.463322
5867.000000;0.463323
5866.000000;0.463321
5865.000000;0.463324
5864.000000;0.463330
5863.000000;0.463333
5862.000000;0.463338
5861.000000;0.463354
5860.000000;0.463368
5859.000000;0.463364
5858.000000;0.463352
5857.000000;0.463366
5856.000000;0.463418
5855.000000;0.463492
5854.000000;0.463564
5853.000000;0.463631
5852.000000;0.463692
5851.000000;0.463742
5850.000000;0.463788
5849.000000;0.463840
5848.000000;0.463899
5847.000000;0.463958
5846.000000;0.464006
5845.000000;0.464033
5844.000000;0.464026
5843.000000;0.463992
5842.000000;0.463965
5841.000000;0.463972
5840.000000;0.463997
5839.000000;0.463995
5838.000000;0.463950
5837.000000;0.463883
5836.000000;0.463828
5835.000000;0.463803
5834.000000;0.463810
5833.000000;0.463844
5832.000000;0.463891
5831.000000;0.463946
5830.000000;0.464017
5829.000000;0.464101
5828.000000;0.464172
5827.000000;0.464207
5826.000000;0.464221
5825.000000;0.464237
5824.000000;0.464250
5823.000000;0.464251
5822.000000;0.464269
5821.000000;0.464352
5820.000000;0.464479
5819.000000;0.464566
5818.000000;0.464557
5817.000000;0.464493
5816.000000;0.464459
5815.000000;0.464494
5814.000000;0.464576
5813.000000;0.464672
5812.000000;0.464764
5811.000000;0.464843
5810.000000;0.464904
5809.000000;0.464939
5808.000000;0.464949
5807.000000;0.464948
5806.000000;0.464965
5805.000000;0.465009
5804.000000;0.465051
5803.000000;0.465040
5802.000000;0.464962
5801.000000;0.464863
5800.000000;0.464801
5799.000000;0.464797
5798.000000;0.464834
5797.000000;0.464884
5796.000000;0.464928
5795.000000;0.464959
5794.000000;0.464984
5793.000000;0.465018
5792.000000;0.465063
5791.000000;0.465099
5790.000000;0.465112
5789.000000;0.465117
5788.000000;0.465145
5787.000000;0.465214
5786.000000;0.465317
5785.000000;0.465430
5784.000000;0.465526
5783.000000;0.465583
5782.000000;0.465587
5781.000000;0.465537
5780.000000;0.465455
5779.000000;0.465388
5778.000000;0.465383
5777.000000;0.465447
5776.000000;0.465532
5775.000000;0.465579
5774.000000;0.465570
5773.000000;0.465526
5772.000000;0.465472
5771.000000;0.465416
5770.000000;0.465359
5769.000000;0.465318
5768.000000;0.465307
5767.000000;0.465339
5766.000000;0.465416
5765.000000;0.465519
5764.000000;0.465611
5763.000000;0.465657
5762.000000;0.465656
5761.000000;0.465640
5760.000000;0.465628
5759.000000;0.465610
5758.000000;0.465569
5757.000000;0.465509
5756.000000;0.465460
5755.000000;0.465457
5754.000000;0.465517
5753.000000;0.465627
5752.000000;0.465747
5751.000000;0.465838
5750.000000;0.465877
5749.000000;0.465856
5748.000000;0.465784
5747.000000;0.465689
5746.000000;0.465622
5745.000000;0.465616
5744.000000;0.465658
5743.000000;0.465703
5742.000000;0.465711
5741.000000;0.465667
5740.000000;0.465584
5739.000000;0.465491
5738.000000;0.465424
5737.000000;0.465399
5736.000000;0.465406
5735.000000;0.465436
5734.000000;0.465499
5733.000000;0.465600
5732.000000;0.465700
5731.000000;0.465742
5730.000000;0.465712
5729.000000;0.465651
5728.000000;0.465607
5727.000000;0.465606
5726.000000;0.465642
5725.000000;0.465674
5724.000000;0.465650
5723.000000;0.465546
5722.000000;0.465417
5721.000000;0.465349
5720.000000;0.465366
5719.000000;0.465413
5718.000000;0.465426
5717.000000;0.465400
5716.000000;0.465370
5715.000000;0.465364
5714.000000;0.465390
5713.000000;0.465440
5712.000000;0.465480
5711.000000;0.465470
5710.000000;0.465407
5709.000000;0.465338
5708.000000;0.465318
5707.000000;0.465348
5706.000000;0.465380
5705.000000;0.465368
5704.000000;0.465312
5703.000000;0.465250
5702.000000;0.465233
5701.000000;0.465284
5700.000000;0.465374
5699.000000;0.465452
5698.000000;0.465491
5697.000000;0.465497
5696.000000;0.465487
5695.000000;0.465467
5694.000000;0.465441
5693.000000;0.465435
5692.000000;0.465462
5691.000000;0.465502
5690.000000;0.465517
5689.000000;0.465501
5688.000000;0.465496
5687.000000;0.465545
5686.000000;0.465645
5685.000000;0.465744
5684.000000;0.465787
5683.000000;0.465760
5682.000000;0.465683
5681.000000;0.465585
5680.000000;0.465485
5679.000000;0.465395
5678.000000;0.465326
5677.000000;0.465292
5676.000000;0.465303
5675.000000;0.465366
5674.000000;0.465468
5673.000000;0.465566
5672.000000;0.465616
5671.000000;0.465610
5670.000000;0.465585
5669.000000;0.465583
5668.000000;0.465629
5667.000000;0.465738
5666.000000;0.465909
5665.000000;0.466096
5664.000000;0.466217
5663.000000;0.466223
5662.000000;0.466148
5661.000000;0.466062
5660.000000;0.466007
5659.000000;0.465994
5658.000000;0.466041
5657.000000;0.466157
5656.000000;0.466319
5655.000000;0.466473
5654.000000;0.466590
5653.000000;0.466667
5652.000000;0.466700
5651.000000;0.466693
5650.000000;0.466688
5649.000000;0.466741
5648.000000;0.466857
5647.000000;0.466977
5646.000000;0.467047
5645.000000;0.467068
5644.000000;0.467076
5643.000000;0.467106
5642.000000;0.467187
