Criado como novo conjunto de dados;"2706_e01_daniel.spp","36183.9 Secs"
6544.000000;0.328345
6543.000000;0.328599
6542.000000;0.328907
6541.000000;0.329283
6540.000000;0.329694
6539.000000;0.330108
6538.000000;0.330501
6537.000000;0.330860
6536.000000;0.331180
6535.000000;0.331481
6534.000000;0.331795
6533.000000;0.332128
6532.000000;0.332467
6531.000000;0.332820
6530.000000;0.333237
6529.000000;0.333745
6528.000000;0.334301
6527.000000;0.334824
6526.000000;0.335263
6525.000000;0.335625
6524.000000;0.335947
6523.000000;0.336258
6522.000000;0.336568
6521.000000;0.336880
6520.000000;0.337210
6519.000000;0.337579
6518.000000;0.337973
6517.000000;0.338336
6516.000000;0.338641
6515.000000;0.338951
6514.000000;0.339361
6513.000000;0.339862
6512.000000;0.340337
6511.000000;0.340704
6510.000000;0.341003
6509.000000;0.341318
6508.000000;0.341670
6507.000000;0.342018
6506.000000;0.342334
6505.000000;0.342624
6504.000000;0.342907
6503.000000;0.343228
6502.000000;0.343628
6501.000000;0.344086
6500.000000;0.344516
6499.000000;0.344868
6498.000000;0.345194
6497.000000;0.345561
6496.000000;0.345929
6495.000000;0.346209
6494.000000;0.346408
6493.000000;0.346638
6492.000000;0.346977
6491.000000;0.347393
6490.000000;0.347811
6489.000000;0.348188
6488.000000;0.348517
6487.000000;0.348804
6486.000000;0.349080
6485.000000;0.349380
6484.000000;0.349699
6483.000000;0.350000
6482.000000;0.350266
6481.000000;0.350522
6480.000000;0.350785
6479.000000;0.351051
6478.000000;0.351337
6477.000000;0.351694
6476.000000;0.352145
6475.000000;0.352631
6474.000000;0.353049
6473.000000;0.353337
6472.000000;0.353515
6471.000000;0.353665
6470.000000;0.353874
6469.000000;0.354187
6468.000000;0.354589
6467.000000;0.355040
6466.000000;0.355508
6465.000000;0.355961
6464.000000;0.356344
6463.000000;0.356615
6462.000000;0.356802
6461.000000;0.356979
6460.000000;0.357177
6459.000000;0.357371
6458.000000;0.357555
6457.000000;0.357792
6456.000000;0.358143
6455.000000;0.358576
6454.000000;0.358982
6453.000000;0.359282
6452.000000;0.359494
6451.000000;0.359701
6450.000000;0.359974
6449.000000;0.360312
6448.000000;0.360650
6447.000000;0.360913
6446.000000;0.361086
6445.000000;0.361220
6444.000000;0.361388
6443.000000;0.361636
6442.000000;0.361971
6441.000000;0.362359
6440.000000;0.362739
6439.000000;0.363056
6438.000000;0.363308
6437.000000;0.363540
6436.000000;0.363801
6435.000000;0.364110
6434.000000;0.364438
6433.000000;0.364721
6432.000000;0.364897
6431.000000;0.364980
6430.000000;0.365077
6429.000000;0.365308
6428.000000;0.365676
6427.000000;0.366057
6426.000000;0.366336
6425.000000;0.366506
6424.000000;0.366649
6423.000000;0.366827
6422.000000;0.367054
6421.000000;0.367309
6420.000000;0.367564
6419.000000;0.367799
6418.000000;0.368019
6417.000000;0.368257
6416.000000;0.368535
6415.000000;0.368833
6414.000000;0.369116
6413.000000;0.369381
6412.000000;0.369640
6411.000000;0.369883
6410.000000;0.370089
6409.000000;0.370260
6408.000000;0.370418
6407.000000;0.370575
6406.000000;0.370730
6405.000000;0.370902
6404.000000;0.371123
6403.000000;0.371403
6402.000000;0.371707
6401.000000;0.371989
6400.000000;0.372233
6399.000000;0.372452
6398.000000;0.372662
6397.000000;0.372874
6396.000000;0.373094
6395.000000;0.373320
6394.000000;0.373540
6393.000000;0.373732
6392.000000;0.373879
6391.000000;0.373985
6390.000000;0.374089
6389.000000;0.374251
6388.000000;0.374498
6387.000000;0.374794
6386.000000;0.375061
6385.000000;0.375248
6384.000000;0.375373
6383.000000;0.375492
6382.000000;0.375644
6381.000000;0.375830
6380.000000;0.376037
6379.000000;0.376258
6378.000000;0.376480
6377.000000;0.376673
6376.000000;0.376826
6375.000000;0.376964
6374.000000;0.377121
6373.000000;0.377295
6372.000000;0.377451
6371.000000;0.377580
6370.000000;0.377728
6369.000000;0.377938
6368.000000;0.378191
6367.000000;0.378417
6366.000000;0.378581
6365.000000;0.378711
6364.000000;0.378849
6363.000000;0.378992
6362.000000;0.379112
6361.000000;0.379199
6360.000000;0.379283
6359.000000;0.379408
6358.000000;0.379597
6357.000000;0.379831
6356.000000;0.380052
6355.000000;0.380199
6354.000000;0.380267
6353.000000;0.380323
6352.000000;0.380444
6351.000000;0.380636
6350.000000;0.380846
6349.000000;0.381035
6348.000000;0.381210
6347.000000;0.381387
6346.000000;0.381553
6345.000000;0.381685
6344.000000;0.381795
6343.000000;0.381915
6342.000000;0.382055
6341.000000;0.382200
6340.000000;0.382344
6339.000000;0.382500
6338.000000;0.382664
6337.000000;0.382798
6336.000000;0.382875
6335.000000;0.382922
6334.000000;0.382995
6333.000000;0.383115
6332.000000;0.383246
6331.000000;0.383350
6330.000000;0.383424
6329.000000;0.383494
6328.000000;0.383572
6327.000000;0.383653
6326.000000;0.383734
6325.000000;0.383821
6324.000000;0.383919
6323.000000;0.384035
6322.000000;0.384184
6321.000000;0.384377
6320.000000;0.384593
6319.000000;0.384791
6318.000000;0.384946
6317.000000;0.385070
6316.000000;0.385185
6315.000000;0.385292
6314.000000;0.385380
6313.000000;0.385455
6312.000000;0.385538
6311.000000;0.385637
6310.000000;0.385743
6309.000000;0.385844
6308.000000;0.385934
6307.000000;0.386015
6306.000000;0.386101
6305.000000;0.386222
6304.000000;0.386406
6303.000000;0.386636
6302.000000;0.386848
6301.000000;0.386976
6300.000000;0.386998
6299.000000;0.386941
6298.000000;0.386858
6297.000000;0.386802
6296.000000;0.386813
6295.000000;0.386904
6294.000000;0.387055
6293.000000;0.387227
6292.000000;0.387378
6291.000000;0.387481
6290.000000;0.387536
6289.000000;0.387574
6288.000000;0.387638
6287.000000;0.387749
6286.000000;0.387882
6285.000000;0.388002
6284.000000;0.388108
6283.000000;0.388226
6282.000000;0.388359
6281.000000;0.388474
6280.000000;0.388536
6279.000000;0.388555
6278.000000;0.388576
6277.000000;0.388636
6276.000000;0.388734
6275.000000;0.388838
6274.000000;0.388910
6273.000000;0.388941
6272.000000;0.388957
6271.000000;0.389006
6270.000000;0.389112
6269.000000;0.389258
6268.000000;0.389395
6267.000000;0.389480
6266.000000;0.389494
6265.000000;0.389457
6264.000000;0.389415
6263.000000;0.389419
6262.000000;0.389491
6261.000000;0.389603
6260.000000;0.389705
6259.000000;0.389775
6258.000000;0.389827
6257.000000;0.389887
6256.000000;0.389960
6255.000000;0.390028
6254.000000;0.390083
6253.000000;0.390127
6252.000000;0.390171
6251.000000;0.390223
6250.000000;0.390296
6249.000000;0.390399
6248.000000;0.390511
6247.000000;0.390587
6246.000000;0.390596
6245.000000;0.390554
6244.000000;0.390509
6243.000000;0.390497
6242.000000;0.390518
6241.000000;0.390562
6240.000000;0.390631
6239.000000;0.390722
6238.000000;0.390807
6237.000000;0.390856
6236.000000;0.390879
6235.000000;0.390913
6234.000000;0.390970
6233.000000;0.391030
6232.000000;0.391074
6231.000000;0.391110
6230.000000;0.391144
6229.000000;0.391172
6228.000000;0.391199
6227.000000;0.391250
6226.000000;0.391331
6225.000000;0.391395
6224.000000;0.391387
6223.000000;0.391322
6222.000000;0.391288
6221.000000;0.391360
6220.000000;0.391520
6219.000000;0.391677
6218.000000;0.391748
6217.000000;0.391721
6216.000000;0.391651
6215.000000;0.391611
6214.000000;0.391637
6213.000000;0.391714
6212.000000;0.391804
6211.000000;0.391870
6210.000000;0.391900
6209.000000;0.391905
6208.000000;0.391916
6207.000000;0.391958
6206.000000;0.392029
6205.000000;0.392103
6204.000000;0.392166
6203.000000;0.392222
6202.000000;0.392262
6201.000000;0.392261
6200.000000;0.392212
6199.000000;0.392156
6198.000000;0.392141
6197.000000;0.392180
6196.000000;0.392257
6195.000000;0.392368
6194.000000;0.392506
6193.000000;0.392626
6192.000000;0.392664
6191.000000;0.392605
6190.000000;0.392512
6189.000000;0.392457
6188.000000;0.392467
6187.000000;0.392529
6186.000000;0.392617
6185.000000;0.392702
6184.000000;0.392751
6183.000000;0.392750
6182.000000;0.392724
6181.000000;0.392704
6180.000000;0.392694
6179.000000;0.392670
6178.000000;0.392610
6177.000000;0.392518
6176.000000;0.392425
6175.000000;0.392369
6174.000000;0.392378
6173.000000;0.392448
6172.000000;0.392549
6171.000000;0.392648
6170.000000;0.392729
6169.000000;0.392785
6168.000000;0.392812
6167.000000;0.392818
6166.000000;0.392828
6165.000000;0.392867
6164.000000;0.392932
6163.000000;0.392993
6162.000000;0.393015
6161.000000;0.392986
6160.000000;0.392929
6159.000000;0.392885
6158.000000;0.392883
6157.000000;0.392917
6156.000000;0.392955
6155.000000;0.392974
6154.000000;0.392975
6153.000000;0.392972
6152.000000;0.392970
6151.000000;0.392969
6150.000000;0.392968
6149.000000;0.392971
6148.000000;0.392977
6147.000000;0.392980
6146.000000;0.392972
6145.000000;0.392950
6144.000000;0.392929
6143.000000;0.392926
6142.000000;0.392943
6141.000000;0.392963
6140.000000;0.392973
6139.000000;0.392976
6138.000000;0.392975
6137.000000;0.392958
6136.000000;0.392929
6135.000000;0.392922
6134.000000;0.392970
6133.000000;0.393053
6132.000000;0.393113
6131.000000;0.393115
6130.000000;0.393081
6129.000000;0.393046
6128.000000;0.393028
6127.000000;0.393037
6126.000000;0.393086
6125.000000;0.393164
6124.000000;0.393223
6123.000000;0.393227
6122.000000;0.393194
6121.000000;0.393172
6120.000000;0.393179
6119.000000;0.393188
6118.000000;0.393171
6117.000000;0.393118
6116.000000;0.393044
6115.000000;0.392985
6114.000000;0.392976
6113.000000;0.393026
6112.000000;0.393107
6111.000000;0.393174
6110.000000;0.393211
6109.000000;0.393225
6108.000000;0.393217
6107.000000;0.393183
6106.000000;0.393131
6105.000000;0.393089
6104.000000;0.393077
6103.000000;0.393098
6102.000000;0.393141
6101.000000;0.393195
6100.000000;0.393254
6099.000000;0.393306
6098.000000;0.393341
6097.000000;0.393359
6096.000000;0.393366
6095.000000;0.393375
6094.000000;0.393383
6093.000000;0.393375
6092.000000;0.393343
6091.000000;0.393306
6090.000000;0.393293
6089.000000;0.393311
6088.000000;0.393334
6087.000000;0.393335
6086.000000;0.393311
6085.000000;0.393270
6084.000000;0.393222
6083.000000;0.393189
6082.000000;0.393205
6081.000000;0.393286
6080.000000;0.393400
6079.000000;0.393493
6078.000000;0.393530
6077.000000;0.393515
6076.000000;0.393466
6075.000000;0.393394
6074.000000;0.393318
6073.000000;0.393264
6072.000000;0.393248
6071.000000;0.393272
6070.000000;0.393324
6069.000000;0.393387
6068.000000;0.393438
6067.000000;0.393453
6066.000000;0.393427
6065.000000;0.393368
6064.000000;0.393300
6063.000000;0.393250
6062.000000;0.393242
6061.000000;0.393276
6060.000000;0.393329
6059.000000;0.393377
6058.000000;0.393414
6057.000000;0.393448
6056.000000;0.393478
6055.000000;0.393490
6054.000000;0.393473
6053.000000;0.393437
6052.000000;0.393406
6051.000000;0.393399
6050.000000;0.393419
6049.000000;0.393457
6048.000000;0.393497
6047.000000;0.393532
6046.000000;0.393551
6045.000000;0.393546
6044.000000;0.393520
6043.000000;0.393499
6042.000000;0.393515
6041.000000;0.393562
6040.000000;0.393599
6039.000000;0.393593
6038.000000;0.393561
6037.000000;0.393540
6036.000000;0.393542
6035.000000;0.393550
6034.000000;0.393555
6033.000000;0.393578
6032.000000;0.393632
6031.000000;0.393695
6030.000000;0.393733
6029.000000;0.393739
6028.000000;0.393733
6027.000000;0.393731
6026.000000;0.393727
6025.000000;0.393712
6024.000000;0.393698
6023.000000;0.393706
6022.000000;0.393744
6021.000000;0.393798
6020.000000;0.393845
6019.000000;0.393879
6018.000000;0.393906
6017.000000;0.393936
6016.000000;0.393969
6015.000000;0.394001
6014.000000;0.394031
6013.000000;0.394059
6012.000000;0.394092
6011.000000;0.394140
6010.000000;0.394202
6009.000000;0.394258
6008.000000;0.394283
6007.000000;0.394277
6006.000000;0.394259
6005.000000;0.394243
6004.000000;0.394233
6003.000000;0.394225
6002.000000;0.394215
6001.000000;0.394193
6000.000000;0.394149
5999.000000;0.394098
5998.000000;0.394072
5997.000000;0.394090
5996.000000;0.394139
5995.000000;0.394197
5994.000000;0.394260
5993.000000;0.394324
5992.000000;0.394372
5991.000000;0.394385
5990.000000;0.394360
5989.000000;0.394315
5988.000000;0.394272
5987.000000;0.394250
5986.000000;0.394265
5985.000000;0.394316
5984.000000;0.394377
5983.000000;0.394426
5982.000000;0.394466
5981.000000;0.394509
5980.000000;0.394550
5979.000000;0.394572
5978.000000;0.394575
5977.000000;0.394573
5976.000000;0.394577
5975.000000;0.394593
5974.000000;0.394628
5973.000000;0.394693
5972.000000;0.394773
5971.000000;0.394840
5970.000000;0.394876
5969.000000;0.394891
5968.000000;0.394901
5967.000000;0.394908
5966.000000;0.394907
5965.000000;0.394909
5964.000000;0.394930
5963.000000;0.394979
5962.000000;0.395046
5961.000000;0.395110
5960.000000;0.395156
5959.000000;0.395185
5958.000000;0.395206
5957.000000;0.395224
5956.000000;0.395235
5955.000000;0.395231
5954.000000;0.395212
5953.000000;0.395178
5952.000000;0.395129
5951.000000;0.395075
5950.000000;0.395037
5949.000000;0.395033
5948.000000;0.395068
5947.000000;0.395135
5946.000000;0.395226
5945.000000;0.395328
5944.000000;0.395417
5943.000000;0.395474
5942.000000;0.395505
5941.000000;0.395527
5940.000000;0.395555
5939.000000;0.395592
5938.000000;0.395647
5937.000000;0.395737
5936.000000;0.395854
5935.000000;0.395962
5934.000000;0.396021
5933.000000;0.396030
5932.000000;0.396025
5931.000000;0.396035
5930.000000;0.396058
5929.000000;0.396071
5928.000000;0.396078
5927.000000;0.396108
5926.000000;0.396186
5925.000000;0.396297
5924.000000;0.396403
5923.000000;0.396477
5922.000000;0.396523
5921.000000;0.396550
5920.000000;0.396561
5919.000000;0.396560
5918.000000;0.396555
5917.000000;0.396549
5916.000000;0.396540
5915.000000;0.396531
5914.000000;0.396530
5913.000000;0.396534
5912.000000;0.396530
5911.000000;0.396512
5910.000000;0.396496
5909.000000;0.396501
5908.000000;0.396529
5907.000000;0.396561
5906.000000;0.396582
5905.000000;0.396599
5904.000000;0.396634
5903.000000;0.396708
5902.000000;0.396817
5901.000000;0.396916
5900.000000;0.396949
5899.000000;0.396897
5898.000000;0.396805
5897.000000;0.396752
5896.000000;0.396784
5895.000000;0.396887
5894.000000;0.397007
5893.000000;0.397091
5892.000000;0.397118
5891.000000;0.397106
5890.000000;0.397089
5889.000000;0.397082
5888.000000;0.397080
5887.000000;0.397073
5886.000000;0.397067
5885.000000;0.397066
5884.000000;0.397068
5883.000000;0.397074
5882.000000;0.397100
5881.000000;0.397158
5880.000000;0.397251
5879.000000;0.397362
5878.000000;0.397467
5877.000000;0.397533
5876.000000;0.397539
5875.000000;0.397506
5874.000000;0.397488
5873.000000;0.397522
5872.000000;0.397588
5871.000000;0.397650
5870.000000;0.397697
5869.000000;0.397741
5868.000000;0.397776
5867.000000;0.397776
5866.000000;0.397736
5865.000000;0.397685
5864.000000;0.397656
5863.000000;0.397658
5862.000000;0.397679
5861.000000;0.397705
5860.000000;0.397727
5859.000000;0.397747
5858.000000;0.397771
5857.000000;0.397803
5856.000000;0.397835
5855.000000;0.397866
5854.000000;0.397914
5853.000000;0.398002
5852.000000;0.398124
5851.000000;0.398238
5850.000000;0.398300
5849.000000;0.398305
5848.000000;0.398287
5847.000000;0.398292
5846.000000;0.398342
5845.000000;0.398415
5844.000000;0.398474
5843.000000;0.398504
5842.000000;0.398522
5841.000000;0.398543
5840.000000;0.398552
5839.000000;0.398531
5838.000000;0.398492
5837.000000;0.398460
5836.000000;0.398448
5835.000000;0.398447
5834.000000;0.398454
5833.000000;0.398477
5832.000000;0.398520
5831.000000;0.398578
5830.000000;0.398649
5829.000000;0.398723
5828.000000;0.398783
5827.000000;0.398823
5826.000000;0.398854
5825.000000;0.398898
5824.000000;0.398953
5823.000000;0.399001
5822.000000;0.399039
5821.000000;0.399084
5820.000000;0.399147
5819.000000;0.399209
5818.000000;0.399247
5817.000000;0.399252
5816.000000;0.399242
5815.000000;0.399250
5814.000000;0.399301
5813.000000;0.399388
5812.000000;0.399480
5811.000000;0.399551
5810.000000;0.399604
5809.000000;0.399658
5808.000000;0.399714
5807.000000;0.399758
5806.000000;0.399786
5805.000000;0.399801
5804.000000;0.399798
5803.000000;0.399760
5802.000000;0.399689
5801.000000;0.399608
5800.000000;0.399557
5799.000000;0.399561
5798.000000;0.399626
5797.000000;0.399733
5796.000000;0.399847
5795.000000;0.399940
5794.000000;0.400003
5793.000000;0.400033
5792.000000;0.400029
5791.000000;0.400002
5790.000000;0.399986
5789.000000;0.400010
5788.000000;0.400077
5787.000000;0.400174
5786.000000;0.400287
5785.000000;0.400392
5784.000000;0.400451
5783.000000;0.400444
5782.000000;0.400405
5781.000000;0.400391
5780.000000;0.400420
5779.000000;0.400459
5778.000000;0.400475
5777.000000;0.400473
5776.000000;0.400470
5775.000000;0.400472
5774.000000;0.400478
5773.000000;0.400487
5772.000000;0.400498
5771.000000;0.400510
5770.000000;0.400528
5769.000000;0.400557
5768.000000;0.400589
5767.000000;0.400617
5766.000000;0.400656
5765.000000;0.400722
5764.000000;0.400795
5763.000000;0.400832
5762.000000;0.400822
5761.000000;0.400803
5760.000000;0.400819
5759.000000;0.400870
5758.000000;0.400917
5757.000000;0.400919
5756.000000;0.400858
5755.000000;0.400758
5754.000000;0.400683
5753.000000;0.400691
5752.000000;0.400778
5751.000000;0.400877
5750.000000;0.400941
5749.000000;0.400976
5748.000000;0.401006
5747.000000;0.401032
5746.000000;0.401044
5745.000000;0.401050
5744.000000;0.401063
5743.000000;0.401072
5742.000000;0.401065
5741.000000;0.401056
5740.000000;0.401063
5739.000000;0.401079
5738.000000;0.401085
5737.000000;0.401086
5736.000000;0.401110
5735.000000;0.401163
5734.000000;0.401223
5733.000000;0.401270
5732.000000;0.401302
5731.000000;0.401323
5730.000000;0.401324
5729.000000;0.401301
5728.000000;0.401268
5727.000000;0.401246
5726.000000;0.401235
5725.000000;0.401214
5724.000000;0.401171
5723.000000;0.401118
5722.000000;0.401093
5721.000000;0.401117
5720.000000;0.401162
5719.000000;0.401175
5718.000000;0.401125
5717.000000;0.401045
5716.000000;0.400993
5715.000000;0.401002
5714.000000;0.401054
5713.000000;0.401103
5712.000000;0.401118
5711.000000;0.401098
5710.000000;0.401067
5709.000000;0.401053
5708.000000;0.401073
5707.000000;0.401118
5706.000000;0.401164
5705.000000;0.401182
5704.000000;0.401167
5703.000000;0.401146
5702.000000;0.401151
5701.000000;0.401195
5700.000000;0.401248
5699.000000;0.401290
5698.000000;0.401341
5697.000000;0.401432
5696.000000;0.401548
5695.000000;0.401633
5694.000000;0.401652
5693.000000;0.401635
5692.000000;0.401637
5691.000000;0.401678
5690.000000;0.401734
5689.000000;0.401779
5688.000000;0.401805
5687.000000;0.401815
5686.000000;0.401811
5685.000000;0.401796
5684.000000;0.401782
5683.000000;0.401786
5682.000000;0.401808
5681.000000;0.401829
5680.000000;0.401825
5679.000000;0.401796
5678.000000;0.401768
5677.000000;0.401769
5676.000000;0.401795
5675.000000;0.401823
5674.000000;0.401835
5673.000000;0.401832
5672.000000;0.401822
5671.000000;0.401813
