Criado como novo conjunto de dados;"2706_e01_daniel.spp","102787.4 Secs"
6589.000000;0.530462
6588.000000;0.530752
6587.000000;0.531091
6586.000000;0.531456
6585.000000;0.531817
6584.000000;0.532234
6583.000000;0.532781
6582.000000;0.533372
6581.000000;0.533812
6580.000000;0.534052
6579.000000;0.534277
6578.000000;0.534665
6577.000000;0.535165
6576.000000;0.535602
6575.000000;0.535905
6574.000000;0.536137
6573.000000;0.536349
6572.000000;0.536543
6571.000000;0.536747
6570.000000;0.537016
6569.000000;0.537334
6568.000000;0.537613
6567.000000;0.537802
6566.000000;0.537960
6565.000000;0.538186
6564.000000;0.538522
6563.000000;0.538931
6562.000000;0.539333
6561.000000;0.539660
6560.000000;0.539920
6559.000000;0.540207
6558.000000;0.540608
6557.000000;0.541106
6556.000000;0.541593
6555.000000;0.541986
6554.000000;0.542267
6553.000000;0.542440
6552.000000;0.542494
6551.000000;0.542450
6550.000000;0.542417
6549.000000;0.542540
6548.000000;0.542898
6547.000000;0.543434
6546.000000;0.543994
6545.000000;0.544440
6544.000000;0.544748
6543.000000;0.545010
6542.000000;0.545326
6541.000000;0.545722
6540.000000;0.546154
6539.000000;0.546568
6538.000000;0.546914
6537.000000;0.547156
6536.000000;0.547304
6535.000000;0.547429
6534.000000;0.547599
6533.000000;0.547817
6532.000000;0.548052
6531.000000;0.548318
6530.000000;0.548648
6529.000000;0.549007
6528.000000;0.549296
6527.000000;0.549466
6526.000000;0.549583
6525.000000;0.549763
6524.000000;0.550046
6523.000000;0.550357
6522.000000;0.550575
6521.000000;0.550651
6520.000000;0.550671
6519.000000;0.550787
6518.000000;0.551066
6517.000000;0.551423
6516.000000;0.551733
6515.000000;0.551977
6514.000000;0.552234
6513.000000;0.552551
6512.000000;0.552889
6511.000000;0.553199
6510.000000;0.553464
6509.000000;0.553664
6508.000000;0.553773
6507.000000;0.553832
6506.000000;0.553951
6505.000000;0.554195
6504.000000;0.554508
6503.000000;0.554798
6502.000000;0.555049
6501.000000;0.555292
6500.000000;0.555517
6499.000000;0.555675
6498.000000;0.555779
6497.000000;0.555914
6496.000000;0.556146
6495.000000;0.556443
6494.000000;0.556710
6493.000000;0.556898
6492.000000;0.557036
6491.000000;0.557191
6490.000000;0.557382
6489.000000;0.557564
6488.000000;0.557704
6487.000000;0.557851
6486.000000;0.558088
6485.000000;0.558406
6484.000000;0.558695
6483.000000;0.558864
6482.000000;0.558956
6481.000000;0.559086
6480.000000;0.559306
6479.000000;0.559573
6478.000000;0.559831
6477.000000;0.560081
6476.000000;0.560349
6475.000000;0.560616
6474.000000;0.560808
6473.000000;0.560867
6472.000000;0.560827
6471.000000;0.560827
6470.000000;0.561007
6469.000000;0.561378
6468.000000;0.561814
6467.000000;0.562172
6466.000000;0.562409
6465.000000;0.562564
6464.000000;0.562673
6463.000000;0.562743
6462.000000;0.562794
6461.000000;0.562872
6460.000000;0.563003
6459.000000;0.563180
6458.000000;0.563392
6457.000000;0.563635
6456.000000;0.563890
6455.000000;0.564112
6454.000000;0.564254
6453.000000;0.564314
6452.000000;0.564337
6451.000000;0.564380
6450.000000;0.564478
6449.000000;0.564639
6448.000000;0.564847
6447.000000;0.565081
6446.000000;0.565301
6445.000000;0.565466
6444.000000;0.565568
6443.000000;0.565668
6442.000000;0.565848
6441.000000;0.566118
6440.000000;0.566395
6439.000000;0.566590
6438.000000;0.566694
6437.000000;0.566757
6436.000000;0.566826
6435.000000;0.566924
6434.000000;0.567069
6433.000000;0.567262
6432.000000;0.567464
6431.000000;0.567631
6430.000000;0.567771
6429.000000;0.567934
6428.000000;0.568136
6427.000000;0.568329
6426.000000;0.568446
6425.000000;0.568457
6424.000000;0.568391
6423.000000;0.568326
6422.000000;0.568356
6421.000000;0.568504
6420.000000;0.568683
6419.000000;0.568779
6418.000000;0.568783
6417.000000;0.568783
6416.000000;0.568851
6415.000000;0.568975
6414.000000;0.569126
6413.000000;0.569323
6412.000000;0.569582
6411.000000;0.569863
6410.000000;0.570107
6409.000000;0.570307
6408.000000;0.570474
6407.000000;0.570578
6406.000000;0.570580
6405.000000;0.570525
6404.000000;0.570532
6403.000000;0.570673
6402.000000;0.570902
6401.000000;0.571104
6400.000000;0.571213
6399.000000;0.571252
6398.000000;0.571289
6397.000000;0.571375
6396.000000;0.571505
6395.000000;0.571631
6394.000000;0.571713
6393.000000;0.571750
6392.000000;0.571773
6391.000000;0.571808
6390.000000;0.571868
6389.000000;0.571972
6388.000000;0.572130
6387.000000;0.572310
6386.000000;0.572455
6385.000000;0.572532
6384.000000;0.572570
6383.000000;0.572622
6382.000000;0.572714
6381.000000;0.572828
6380.000000;0.572926
6379.000000;0.572981
6378.000000;0.572995
6377.000000;0.572994
6376.000000;0.573017
6375.000000;0.573075
6374.000000;0.573144
6373.000000;0.573187
6372.000000;0.573192
6371.000000;0.573187
6370.000000;0.573223
6369.000000;0.573333
6368.000000;0.573511
6367.000000;0.573705
6366.000000;0.573859
6365.000000;0.573947
6364.000000;0.573985
6363.000000;0.574009
6362.000000;0.574039
6361.000000;0.574070
6360.000000;0.574082
6359.000000;0.574069
6358.000000;0.574058
6357.000000;0.574089
6356.000000;0.574177
6355.000000;0.574296
6354.000000;0.574416
6353.000000;0.574535
6352.000000;0.574660
6351.000000;0.574772
6350.000000;0.574845
6349.000000;0.574887
6348.000000;0.574945
6347.000000;0.575051
6346.000000;0.575186
6345.000000;0.575312
6344.000000;0.575406
6343.000000;0.575461
6342.000000;0.575469
6341.000000;0.575435
6340.000000;0.575389
6339.000000;0.575368
6338.000000;0.575379
6337.000000;0.575403
6336.000000;0.575418
6335.000000;0.575427
6334.000000;0.575454
6333.000000;0.575526
6332.000000;0.575640
6331.000000;0.575750
6330.000000;0.575804
6329.000000;0.575790
6328.000000;0.575748
6327.000000;0.575721
6326.000000;0.575722
6325.000000;0.575746
6324.000000;0.575790
6323.000000;0.575840
6322.000000;0.575876
6321.000000;0.575887
6320.000000;0.575888
6319.000000;0.575897
6318.000000;0.575914
6317.000000;0.575929
6316.000000;0.575944
6315.000000;0.575972
6314.000000;0.576028
6313.000000;0.576125
6312.000000;0.576256
6311.000000;0.576386
6310.000000;0.576476
6309.000000;0.576514
6308.000000;0.576523
6307.000000;0.576510
6306.000000;0.576457
6305.000000;0.576374
6304.000000;0.576323
6303.000000;0.576357
6302.000000;0.576450
6301.000000;0.576529
6300.000000;0.576558
6299.000000;0.576549
6298.000000;0.576514
6297.000000;0.576449
6296.000000;0.576376
6295.000000;0.576332
6294.000000;0.576332
6293.000000;0.576352
6292.000000;0.576367
6291.000000;0.576370
6290.000000;0.576370
6289.000000;0.576387
6288.000000;0.576456
6287.000000;0.576588
6286.000000;0.576737
6285.000000;0.576832
6284.000000;0.576851
6283.000000;0.576824
6282.000000;0.576774
6281.000000;0.576697
6280.000000;0.576616
6279.000000;0.576579
6278.000000;0.576600
6277.000000;0.576642
6276.000000;0.576666
6275.000000;0.576670
6274.000000;0.576647
6273.000000;0.576581
6272.000000;0.576487
6271.000000;0.576437
6270.000000;0.576477
6269.000000;0.576570
6268.000000;0.576646
6267.000000;0.576694
6266.000000;0.576736
6265.000000;0.576758
6264.000000;0.576726
6263.000000;0.576661
6262.000000;0.576632
6261.000000;0.576667
6260.000000;0.576717
6259.000000;0.576721
6258.000000;0.576671
6257.000000;0.576599
6256.000000;0.576540
6255.000000;0.576518
6254.000000;0.576549
6253.000000;0.576630
6252.000000;0.576739
6251.000000;0.576848
6250.000000;0.576930
6249.000000;0.576956
6248.000000;0.576898
6247.000000;0.576762
6246.000000;0.576593
6245.000000;0.576451
6244.000000;0.576368
6243.000000;0.576343
6242.000000;0.576355
6241.000000;0.576381
6240.000000;0.576410
6239.000000;0.576441
6238.000000;0.576466
6237.000000;0.576469
6236.000000;0.576439
6235.000000;0.576383
6234.000000;0.576319
6233.000000;0.576273
6232.000000;0.576269
6231.000000;0.576296
6230.000000;0.576295
6229.000000;0.576211
6228.000000;0.576073
6227.000000;0.575990
6226.000000;0.576031
6225.000000;0.576139
6224.000000;0.576196
6223.000000;0.576167
6222.000000;0.576114
6221.000000;0.576109
6220.000000;0.576155
6219.000000;0.576202
6218.000000;0.576193
6217.000000;0.576091
6216.000000;0.575917
6215.000000;0.575752
6214.000000;0.575677
6213.000000;0.575694
6212.000000;0.575739
6211.000000;0.575764
6210.000000;0.575783
6209.000000;0.575813
6208.000000;0.575835
6207.000000;0.575828
6206.000000;0.575801
6205.000000;0.575778
6204.000000;0.575761
6203.000000;0.575745
6202.000000;0.575728
6201.000000;0.575697
6200.000000;0.575633
6199.000000;0.575547
6198.000000;0.575481
6197.000000;0.575447
6196.000000;0.575409
6195.000000;0.575347
6194.000000;0.575301
6193.000000;0.575310
6192.000000;0.575336
6191.000000;0.575301
6190.000000;0.575191
6189.000000;0.575060
6188.000000;0.574957
6187.000000;0.574883
6186.000000;0.574831
6185.000000;0.574821
6184.000000;0.574860
6183.000000;0.574918
6182.000000;0.574952
6181.000000;0.574952
6180.000000;0.574944
6179.000000;0.574946
6178.000000;0.574948
6177.000000;0.574919
6176.000000;0.574845
6175.000000;0.574757
6174.000000;0.574709
6173.000000;0.574724
6172.000000;0.574758
6171.000000;0.574748
6170.000000;0.574677
6169.000000;0.574579
6168.000000;0.574483
6167.000000;0.574376
6166.000000;0.574247
6165.000000;0.574135
6164.000000;0.574094
6163.000000;0.574129
6162.000000;0.574178
6161.000000;0.574172
6160.000000;0.574105
6159.000000;0.574035
6158.000000;0.574017
6157.000000;0.574050
6156.000000;0.574079
6155.000000;0.574066
6154.000000;0.574025
6153.000000;0.573994
6152.000000;0.573976
6151.000000;0.573944
6150.000000;0.573880
6149.000000;0.573807
6148.000000;0.573757
6147.000000;0.573734
6146.000000;0.573712
6145.000000;0.573672
6144.000000;0.573614
6143.000000;0.573557
6142.000000;0.573510
6141.000000;0.573468
6140.000000;0.573423
6139.000000;0.573379
6138.000000;0.573345
6137.000000;0.573313
6136.000000;0.573264
6135.000000;0.573188
6134.000000;0.573103
6133.000000;0.573034
6132.000000;0.572992
6131.000000;0.572973
6130.000000;0.572974
6129.000000;0.572979
6128.000000;0.572954
6127.000000;0.572869
6126.000000;0.572740
6125.000000;0.572624
6124.000000;0.572563
6123.000000;0.572555
6122.000000;0.572569
6121.000000;0.572579
6120.000000;0.572572
6119.000000;0.572543
6118.000000;0.572498
6117.000000;0.572443
6116.000000;0.572375
6115.000000;0.572285
6114.000000;0.572182
6113.000000;0.572091
6112.000000;0.572033
6111.000000;0.572012
6110.000000;0.572031
6109.000000;0.572079
6108.000000;0.572115
6107.000000;0.572085
6106.000000;0.571970
6105.000000;0.571819
6104.000000;0.571692
6103.000000;0.571611
6102.000000;0.571561
6101.000000;0.571532
6100.000000;0.571516
6099.000000;0.571493
6098.000000;0.571440
6097.000000;0.571374
6096.000000;0.571332
6095.000000;0.571335
6094.000000;0.571361
6093.000000;0.571373
6092.000000;0.571347
6091.000000;0.571281
6090.000000;0.571202
6089.000000;0.571157
6088.000000;0.571174
6087.000000;0.571218
6086.000000;0.571220
6085.000000;0.571149
6084.000000;0.571045
6083.000000;0.570958
6082.000000;0.570899
6081.000000;0.570849
6080.000000;0.570806
6079.000000;0.570775
6078.000000;0.570740
6077.000000;0.570674
6076.000000;0.570574
6075.000000;0.570460
6074.000000;0.570354
6073.000000;0.570268
6072.000000;0.570219
6071.000000;0.570213
6070.000000;0.570214
6069.000000;0.570166
6068.000000;0.570058
6067.000000;0.569947
6066.000000;0.569894
6065.000000;0.569900
6064.000000;0.569916
6063.000000;0.569915
6062.000000;0.569904
6061.000000;0.569893
6060.000000;0.569871
6059.000000;0.569816
6058.000000;0.569723
6057.000000;0.569608
6056.000000;0.569490
6055.000000;0.569384
6054.000000;0.569302
6053.000000;0.569250
6052.000000;0.569228
6051.000000;0.569237
6050.000000;0.569269
6049.000000;0.569308
6048.000000;0.569326
6047.000000;0.569307
6046.000000;0.569264
6045.000000;0.569223
6044.000000;0.569210
6043.000000;0.569225
6042.000000;0.569250
6041.000000;0.569258
6040.000000;0.569233
6039.000000;0.569177
6038.000000;0.569104
6037.000000;0.569024
6036.000000;0.568938
6035.000000;0.568851
6034.000000;0.568787
6033.000000;0.568766
6032.000000;0.568771
6031.000000;0.568754
6030.000000;0.568684
6029.000000;0.568587
6028.000000;0.568525
6027.000000;0.568522
6026.000000;0.568534
6025.000000;0.568492
6024.000000;0.568377
6023.000000;0.568238
6022.000000;0.568141
6021.000000;0.568109
6020.000000;0.568114
6019.000000;0.568112
6018.000000;0.568071
6017.000000;0.567984
6016.000000;0.567873
6015.000000;0.567787
6014.000000;0.567779
6013.000000;0.567856
6012.000000;0.567968
6011.000000;0.568044
6010.000000;0.568047
6009.000000;0.568005
6008.000000;0.567966
6007.000000;0.567955
6006.000000;0.567958
6005.000000;0.567949
6004.000000;0.567920
6003.000000;0.567871
6002.000000;0.567797
6001.000000;0.567691
6000.000000;0.567568
5999.000000;0.567475
5998.000000;0.567450
5997.000000;0.567479
5996.000000;0.567494
5995.000000;0.567432
5994.000000;0.567299
5993.000000;0.567160
5992.000000;0.567075
5991.000000;0.567042
5990.000000;0.567005
5989.000000;0.566923
5988.000000;0.566815
5987.000000;0.566742
5986.000000;0.566747
5985.000000;0.566815
5984.000000;0.566888
5983.000000;0.566913
5982.000000;0.566883
5981.000000;0.566834
5980.000000;0.566812
5979.000000;0.566833
5978.000000;0.566868
5977.000000;0.566869
5976.000000;0.566815
5975.000000;0.566731
5974.000000;0.566662
5973.000000;0.566636
5972.000000;0.566647
5971.000000;0.566674
5970.000000;0.566698
5969.000000;0.566709
5968.000000;0.566700
5967.000000;0.566668
5966.000000;0.566615
5965.000000;0.566550
5964.000000;0.566480
5963.000000;0.566414
5962.000000;0.566354
5961.000000;0.566295
5960.000000;0.566231
5959.000000;0.566164
5958.000000;0.566106
5957.000000;0.566067
5956.000000;0.566039
5955.000000;0.566007
5954.000000;0.565965
5953.000000;0.565929
5952.000000;0.565915
5951.000000;0.565924
5950.000000;0.565942
5949.000000;0.565954
5948.000000;0.565952
5947.000000;0.565940
5946.000000;0.565926
5945.000000;0.565925
5944.000000;0.565935
5943.000000;0.565933
5942.000000;0.565892
5941.000000;0.565813
5940.000000;0.565727
5939.000000;0.565663
5938.000000;0.565623
5937.000000;0.565599
5936.000000;0.565587
5935.000000;0.565587
5934.000000;0.565594
5933.000000;0.565597
5932.000000;0.565596
5931.000000;0.565591
5930.000000;0.565567
5929.000000;0.565513
5928.000000;0.565448
5927.000000;0.565412
5926.000000;0.565423
5925.000000;0.565453
5924.000000;0.565459
5923.000000;0.565426
5922.000000;0.565369
5921.000000;0.565303
5920.000000;0.565234
5919.000000;0.565170
5918.000000;0.565124
5917.000000;0.565098
5916.000000;0.565076
5915.000000;0.565040
5914.000000;0.564988
5913.000000;0.564929
5912.000000;0.564868
5911.000000;0.564800
5910.000000;0.564720
5909.000000;0.564632
5908.000000;0.564558
5907.000000;0.564530
5906.000000;0.564560
5905.000000;0.564624
5904.000000;0.564677
5903.000000;0.564695
5902.000000;0.564685
5901.000000;0.564655
5900.000000;0.564592
5899.000000;0.564482
5898.000000;0.564351
5897.000000;0.564255
5896.000000;0.564218
5895.000000;0.564204
5894.000000;0.564157
5893.000000;0.564067
5892.000000;0.563970
5891.000000;0.563888
5890.000000;0.563800
5889.000000;0.563689
5888.000000;0.563579
5887.000000;0.563512
5886.000000;0.563487
5885.000000;0.563452
5884.000000;0.563370
5883.000000;0.563261
5882.000000;0.563175
5881.000000;0.563141
5880.000000;0.563160
5879.000000;0.563215
5878.000000;0.563267
5877.000000;0.563274
5876.000000;0.563222
5875.000000;0.563156
5874.000000;0.563130
5873.000000;0.563143
5872.000000;0.563142
5871.000000;0.563089
5870.000000;0.563003
5869.000000;0.562926
5868.000000;0.562876
5867.000000;0.562845
5866.000000;0.562824
5865.000000;0.562806
5864.000000;0.562775
5863.000000;0.562712
5862.000000;0.562630
5861.000000;0.562563
5860.000000;0.562529
5859.000000;0.562517
5858.000000;0.562501
5857.000000;0.562475
5856.000000;0.562439
5855.000000;0.562386
5854.000000;0.562311
5853.000000;0.562233
5852.000000;0.562190
5851.000000;0.562192
5850.000000;0.562198
5849.000000;0.562163
5848.000000;0.562096
5847.000000;0.562049
5846.000000;0.562049
5845.000000;0.562058
5844.000000;0.562017
5843.000000;0.561927
5842.000000;0.561844
5841.000000;0.561806
5840.000000;0.561793
5839.000000;0.561760
5838.000000;0.561700
5837.000000;0.561651
5836.000000;0.561641
5835.000000;0.561653
5834.000000;0.561646
5833.000000;0.561596
5832.000000;0.561527
5831.000000;0.561482
5830.000000;0.561487
5829.000000;0.561530
5828.000000;0.561579
5827.000000;0.561602
5826.000000;0.561589
5825.000000;0.561548
5824.000000;0.561488
5823.000000;0.561419
5822.000000;0.561357
5821.000000;0.561322
5820.000000;0.561325
5819.000000;0.561349
5818.000000;0.561357
5817.000000;0.561329
5816.000000;0.561270
5815.000000;0.561198
5814.000000;0.561121
5813.000000;0.561039
5812.000000;0.560966
5811.000000;0.560913
5810.000000;0.560874
5809.000000;0.560832
5808.000000;0.560789
5807.000000;0.560759
5806.000000;0.560740
5805.000000;0.560710
5804.000000;0.560656
5803.000000;0.560595
5802.000000;0.560546
5801.000000;0.560501
5800.000000;0.560440
5799.000000;0.560368
5798.000000;0.560303
5797.000000;0.560259
5796.000000;0.560241
5795.000000;0.560252
5794.000000;0.560282
5793.000000;0.560295
5792.000000;0.560260
5791.000000;0.560190
5790.000000;0.560131
5789.000000;0.560113
5788.000000;0.560129
5787.000000;0.560154
5786.000000;0.560165
5785.000000;0.560150
5784.000000;0.560110
5783.000000;0.560063
5782.000000;0.560017
5781.000000;0.559948
5780.000000;0.559823
5779.000000;0.559657
5778.000000;0.559516
5777.000000;0.559448
5776.000000;0.559433
5775.000000;0.559417
5774.000000;0.559375
5773.000000;0.559318
5772.000000;0.559249
5771.000000;0.559154
5770.000000;0.559031
5769.000000;0.558906
5768.000000;0.558817
5767.000000;0.558777
5766.000000;0.558774
5765.000000;0.558781
5764.000000;0.558770
5763.000000;0.558718
5762.000000;0.558621
5761.000000;0.558507
5760.000000;0.558421
5759.000000;0.558389
5758.000000;0.558389
5757.000000;0.558368
5756.000000;0.558296
5755.000000;0.558196
5754.000000;0.558114
5753.000000;0.558071
5752.000000;0.558053
5751.000000;0.558035
5750.000000;0.558003
5749.000000;0.557945
5748.000000;0.557849
5747.000000;0.557722
5746.000000;0.557589
5745.000000;0.557470
5744.000000;0.557363
5743.000000;0.557260
5742.000000;0.557170
5741.000000;0.557107
5740.000000;0.557063
5739.000000;0.557009
5738.000000;0.556925
5737.000000;0.556822
5736.000000;0.556731
5735.000000;0.556680
5734.000000;0.556665
5733.000000;0.556653
5732.000000;0.556617
5731.000000;0.556556
5730.000000;0.556488
5729.000000;0.556418
5728.000000;0.556325
5727.000000;0.556198
5726.000000;0.556049
5725.000000;0.555911
5724.000000;0.555809
5723.000000;0.555750
5722.000000;0.555723
5721.000000;0.555697
5720.000000;0.555639
5719.000000;0.555533
5718.000000;0.555393
5717.000000;0.555246
5716.000000;0.555110
