Criado como novo conjunto de dados;"2706_e01_daniel.spp","4682.2 Secs"
6540.000000;0.458747
6539.000000;0.459673
6538.000000;0.460648
6537.000000;0.461605
6536.000000;0.462463
6535.000000;0.463220
6534.000000;0.463942
6533.000000;0.464689
6532.000000;0.465486
6531.000000;0.466348
6530.000000;0.467271
6529.000000;0.468223
6528.000000;0.469172
6527.000000;0.470115
6526.000000;0.471054
6525.000000;0.471949
6524.000000;0.472763
6523.000000;0.473532
6522.000000;0.474344
6521.000000;0.475234
6520.000000;0.476149
6519.000000;0.477030
6518.000000;0.477874
6517.000000;0.478702
6516.000000;0.479505
6515.000000;0.480251
6514.000000;0.480930
6513.000000;0.481579
6512.000000;0.482265
6511.000000;0.483031
6510.000000;0.483870
6509.000000;0.484726
6508.000000;0.485539
6507.000000;0.486288
6506.000000;0.486985
6505.000000;0.487656
6504.000000;0.488337
6503.000000;0.489055
6502.000000;0.489805
6501.000000;0.490557
6500.000000;0.491307
6499.000000;0.492098
6498.000000;0.492970
6497.000000;0.493885
6496.000000;0.494749
6495.000000;0.495488
6494.000000;0.496087
6493.000000;0.496582
6492.000000;0.497057
6491.000000;0.497623
6490.000000;0.498351
6489.000000;0.499201
6488.000000;0.500064
6487.000000;0.500871
6486.000000;0.501644
6485.000000;0.502422
6484.000000;0.503205
6483.000000;0.503969
6482.000000;0.504704
6481.000000;0.505398
6480.000000;0.506033
6479.000000;0.506621
6478.000000;0.507219
6477.000000;0.507882
6476.000000;0.508605
6475.000000;0.509319
6474.000000;0.509959
6473.000000;0.510506
6472.000000;0.510994
6471.000000;0.511484
6470.000000;0.512022
6469.000000;0.512611
6468.000000;0.513223
6467.000000;0.513844
6466.000000;0.514489
6465.000000;0.515166
6464.000000;0.515863
6463.000000;0.516565
6462.000000;0.517279
6461.000000;0.518011
6460.000000;0.518739
6459.000000;0.519414
6458.000000;0.520008
6457.000000;0.520538
6456.000000;0.521048
6455.000000;0.521582
6454.000000;0.522147
6453.000000;0.522721
6452.000000;0.523281
6451.000000;0.523842
6450.000000;0.524434
6449.000000;0.525052
6448.000000;0.525659
6447.000000;0.526238
6446.000000;0.526827
6445.000000;0.527458
6444.000000;0.528098
6443.000000;0.528686
6442.000000;0.529219
6441.000000;0.529759
6440.000000;0.530352
6439.000000;0.530969
6438.000000;0.531547
6437.000000;0.532065
6436.000000;0.532554
6435.000000;0.533050
6434.000000;0.533568
6433.000000;0.534107
6432.000000;0.534661
6431.000000;0.535221
6430.000000;0.535775
6429.000000;0.536321
6428.000000;0.536860
6427.000000;0.537380
6426.000000;0.537852
6425.000000;0.538262
6424.000000;0.538624
6423.000000;0.538979
6422.000000;0.539365
6421.000000;0.539809
6420.000000;0.540317
6419.000000;0.540875
6418.000000;0.541452
6417.000000;0.542010
6416.000000;0.542517
6415.000000;0.542971
6414.000000;0.543401
6413.000000;0.543863
6412.000000;0.544406
6411.000000;0.545025
6410.000000;0.545658
6409.000000;0.546225
6408.000000;0.546689
6407.000000;0.547079
6406.000000;0.547440
6405.000000;0.547796
6404.000000;0.548140
6403.000000;0.548482
6402.000000;0.548860
6401.000000;0.549305
6400.000000;0.549803
6399.000000;0.550323
6398.000000;0.550850
6397.000000;0.551398
6396.000000;0.551966
6395.000000;0.552513
6394.000000;0.552993
6393.000000;0.553402
6392.000000;0.553773
6391.000000;0.554145
6390.000000;0.554542
6389.000000;0.554980
6388.000000;0.555445
6387.000000;0.555889
6386.000000;0.556254
6385.000000;0.556539
6384.000000;0.556813
6383.000000;0.557149
6382.000000;0.557561
6381.000000;0.558001
6380.000000;0.558411
6379.000000;0.558786
6378.000000;0.559178
6377.000000;0.559630
6376.000000;0.560112
6375.000000;0.560526
6374.000000;0.560813
6373.000000;0.561031
6372.000000;0.561308
6371.000000;0.561705
6370.000000;0.562169
6369.000000;0.562619
6368.000000;0.563024
6367.000000;0.563401
6366.000000;0.563766
6365.000000;0.564137
6364.000000;0.564533
6363.000000;0.564949
6362.000000;0.565336
6361.000000;0.565659
6360.000000;0.565946
6359.000000;0.566257
6358.000000;0.566628
6357.000000;0.567061
6356.000000;0.567543
6355.000000;0.568035
6354.000000;0.568462
6353.000000;0.568775
6352.000000;0.569018
6351.000000;0.569287
6350.000000;0.569615
6349.000000;0.569957
6348.000000;0.570275
6347.000000;0.570592
6346.000000;0.570936
6345.000000;0.571276
6344.000000;0.571551
6343.000000;0.571749
6342.000000;0.571913
6341.000000;0.572092
6340.000000;0.572316
6339.000000;0.572590
6338.000000;0.572894
6337.000000;0.573197
6336.000000;0.573490
6335.000000;0.573805
6334.000000;0.574170
6333.000000;0.574560
6332.000000;0.574897
6331.000000;0.575141
6330.000000;0.575348
6329.000000;0.575626
6328.000000;0.576029
6327.000000;0.576495
6326.000000;0.576889
6325.000000;0.577130
6324.000000;0.577251
6323.000000;0.577363
6322.000000;0.577555
6321.000000;0.577843
6320.000000;0.578198
6319.000000;0.578577
6318.000000;0.578937
6317.000000;0.579239
6316.000000;0.579470
6315.000000;0.579652
6314.000000;0.579835
6313.000000;0.580076
6312.000000;0.580405
6311.000000;0.580794
6310.000000;0.581167
6309.000000;0.581462
6308.000000;0.581700
6307.000000;0.581961
6306.000000;0.582290
6305.000000;0.582643
6304.000000;0.582942
6303.000000;0.583163
6302.000000;0.583358
6301.000000;0.583580
6300.000000;0.583834
6299.000000;0.584084
6298.000000;0.584310
6297.000000;0.584526
6296.000000;0.584748
6295.000000;0.584976
6294.000000;0.585195
6293.000000;0.585408
6292.000000;0.585627
6291.000000;0.585845
6290.000000;0.586029
6289.000000;0.586169
6288.000000;0.586305
6287.000000;0.586500
6286.000000;0.586779
6285.000000;0.587116
6284.000000;0.587475
6283.000000;0.587826
6282.000000;0.588142
6281.000000;0.588395
6280.000000;0.588578
6279.000000;0.588708
6278.000000;0.588815
6277.000000;0.588938
6276.000000;0.589110
6275.000000;0.589336
6274.000000;0.589572
6273.000000;0.589758
6272.000000;0.589872
6271.000000;0.589944
6270.000000;0.590015
6269.000000;0.590114
6268.000000;0.590261
6267.000000;0.590473
6266.000000;0.590747
6265.000000;0.591045
6264.000000;0.591325
6263.000000;0.591567
6262.000000;0.591779
6261.000000;0.591974
6260.000000;0.592165
6259.000000;0.592357
6258.000000;0.592537
6257.000000;0.592680
6256.000000;0.592787
6255.000000;0.592892
6254.000000;0.593043
6253.000000;0.593259
6252.000000;0.593522
6251.000000;0.593787
6250.000000;0.594005
6249.000000;0.594147
6248.000000;0.594221
6247.000000;0.594263
6246.000000;0.594324
6245.000000;0.594443
6244.000000;0.594634
6243.000000;0.594879
6242.000000;0.595150
6241.000000;0.595435
6240.000000;0.595729
6239.000000;0.595990
6238.000000;0.596143
6237.000000;0.596151
6236.000000;0.596081
6235.000000;0.596068
6234.000000;0.596204
6233.000000;0.596479
6232.000000;0.596807
6231.000000;0.597089
6230.000000;0.597258
6229.000000;0.597329
6228.000000;0.597401
6227.000000;0.597581
6226.000000;0.597871
6225.000000;0.598153
6224.000000;0.598306
6223.000000;0.598319
6222.000000;0.598280
6221.000000;0.598285
6220.000000;0.598381
6219.000000;0.598567
6218.000000;0.598808
6217.000000;0.599054
6216.000000;0.599268
6215.000000;0.599450
6214.000000;0.599611
6213.000000;0.599750
6212.000000;0.599863
6211.000000;0.599956
6210.000000;0.600052
6209.000000;0.600172
6208.000000;0.600324
6207.000000;0.600490
6206.000000;0.600635
6205.000000;0.600722
6204.000000;0.600754
6203.000000;0.600773
6202.000000;0.600818
6201.000000;0.600901
6200.000000;0.601023
6199.000000;0.601192
6198.000000;0.601405
6197.000000;0.601630
6196.000000;0.601833
6195.000000;0.602010
6194.000000;0.602184
6193.000000;0.602367
6192.000000;0.602544
6191.000000;0.602696
6190.000000;0.602815
6189.000000;0.602909
6188.000000;0.602996
6187.000000;0.603095
6186.000000;0.603201
6185.000000;0.603287
6184.000000;0.603336
6183.000000;0.603370
6182.000000;0.603442
6181.000000;0.603594
6180.000000;0.603822
6179.000000;0.604073
6178.000000;0.604267
6177.000000;0.604353
6176.000000;0.604344
6175.000000;0.604320
6174.000000;0.604361
6173.000000;0.604488
6172.000000;0.604667
6171.000000;0.604854
6170.000000;0.605024
6169.000000;0.605165
6168.000000;0.605275
6167.000000;0.605373
6166.000000;0.605490
6165.000000;0.605639
6164.000000;0.605798
6163.000000;0.605921
6162.000000;0.605976
6161.000000;0.605975
6160.000000;0.605969
6159.000000;0.606007
6158.000000;0.606097
6157.000000;0.606205
6156.000000;0.606291
6155.000000;0.606342
6154.000000;0.606368
6153.000000;0.606398
6152.000000;0.606470
6151.000000;0.606608
6150.000000;0.606800
6149.000000;0.607000
6148.000000;0.607161
6147.000000;0.607269
6146.000000;0.607323
6145.000000;0.607327
6144.000000;0.607299
6143.000000;0.607285
6142.000000;0.607322
6141.000000;0.607399
6140.000000;0.607480
6139.000000;0.607551
6138.000000;0.607637
6137.000000;0.607746
6136.000000;0.607844
6135.000000;0.607908
6134.000000;0.607969
6133.000000;0.608079
6132.000000;0.608249
6131.000000;0.608448
6130.000000;0.608648
6129.000000;0.608836
6128.000000;0.608987
6127.000000;0.609053
6126.000000;0.609020
6125.000000;0.608945
6124.000000;0.608921
6123.000000;0.608991
6122.000000;0.609131
6121.000000;0.609300
6120.000000;0.609478
6119.000000;0.609636
6118.000000;0.609728
6117.000000;0.609726
6116.000000;0.609674
6115.000000;0.609656
6114.000000;0.609726
6113.000000;0.609871
6112.000000;0.610047
6111.000000;0.610216
6110.000000;0.610355
6109.000000;0.610455
6108.000000;0.610526
6107.000000;0.610585
6106.000000;0.610630
6105.000000;0.610627
6104.000000;0.610558
6103.000000;0.610453
6102.000000;0.610377
6101.000000;0.610386
6100.000000;0.610490
6099.000000;0.610663
6098.000000;0.610858
6097.000000;0.611037
6096.000000;0.611192
6095.000000;0.611335
6094.000000;0.611480
6093.000000;0.611622
6092.000000;0.611754
6091.000000;0.611882
6090.000000;0.612015
6089.000000;0.612151
6088.000000;0.612257
6087.000000;0.612296
6086.000000;0.612255
6085.000000;0.612163
6084.000000;0.612085
6083.000000;0.612072
6082.000000;0.612134
6081.000000;0.612243
6080.000000;0.612364
6079.000000;0.612469
6078.000000;0.612539
6077.000000;0.612573
6076.000000;0.612599
6075.000000;0.612657
6074.000000;0.612761
6073.000000;0.612887
6072.000000;0.612999
6071.000000;0.613081
6070.000000;0.613123
6069.000000;0.613119
6068.000000;0.613079
6067.000000;0.613038
6066.000000;0.613033
6065.000000;0.613078
6064.000000;0.613170
6063.000000;0.613295
6062.000000;0.613429
6061.000000;0.613537
6060.000000;0.613607
6059.000000;0.613671
6058.000000;0.613775
6057.000000;0.613926
6056.000000;0.614089
6055.000000;0.614227
6054.000000;0.614330
6053.000000;0.614400
6052.000000;0.614435
6051.000000;0.614436
6050.000000;0.614430
6049.000000;0.614460
6048.000000;0.614553
6047.000000;0.614695
6046.000000;0.614835
6045.000000;0.614918
6044.000000;0.614941
6043.000000;0.614959
6042.000000;0.615034
6041.000000;0.615161
6040.000000;0.615268
6039.000000;0.615300
6038.000000;0.615265
6037.000000;0.615213
6036.000000;0.615171
6035.000000;0.615140
6034.000000;0.615135
6033.000000;0.615190
6032.000000;0.615318
6031.000000;0.615480
6030.000000;0.615623
6029.000000;0.615732
6028.000000;0.615829
6027.000000;0.615934
6026.000000;0.616035
6025.000000;0.616106
6024.000000;0.616137
6023.000000;0.616145
6022.000000;0.616166
6021.000000;0.616230
6020.000000;0.616340
6019.000000;0.616459
6018.000000;0.616543
6017.000000;0.616585
6016.000000;0.616635
6015.000000;0.616749
6014.000000;0.616916
6013.000000;0.617058
6012.000000;0.617102
6011.000000;0.617045
6010.000000;0.616952
6009.000000;0.616904
6008.000000;0.616937
6007.000000;0.617033
6006.000000;0.617142
6005.000000;0.617216
6004.000000;0.617242
6003.000000;0.617242
6002.000000;0.617251
6001.000000;0.617287
6000.000000;0.617347
5999.000000;0.617421
5998.000000;0.617498
5997.000000;0.617559
5996.000000;0.617594
5995.000000;0.617606
5994.000000;0.617616
5993.000000;0.617638
5992.000000;0.617661
5991.000000;0.617667
5990.000000;0.617649
5989.000000;0.617632
5988.000000;0.617651
5987.000000;0.617722
5986.000000;0.617823
5985.000000;0.617907
5984.000000;0.617944
5983.000000;0.617951
5982.000000;0.617986
5981.000000;0.618105
5980.000000;0.618307
5979.000000;0.618524
5978.000000;0.618666
5977.000000;0.618689
5976.000000;0.618634
5975.000000;0.618585
5974.000000;0.618597
5973.000000;0.618670
5972.000000;0.618771
5971.000000;0.618875
5970.000000;0.618968
5969.000000;0.619035
5968.000000;0.619067
5967.000000;0.619081
5966.000000;0.619113
5965.000000;0.619172
5964.000000;0.619230
5963.000000;0.619251
5962.000000;0.619242
5961.000000;0.619228
5960.000000;0.619217
5959.000000;0.619191
5958.000000;0.619146
5957.000000;0.619117
5956.000000;0.619142
5955.000000;0.619216
5954.000000;0.619299
5953.000000;0.619361
5952.000000;0.619407
5951.000000;0.619453
5950.000000;0.619506
5949.000000;0.619567
5948.000000;0.619644
5947.000000;0.619738
5946.000000;0.619842
5945.000000;0.619942
5944.000000;0.620035
5943.000000;0.620122
5942.000000;0.620190
5941.000000;0.620232
5940.000000;0.620257
5939.000000;0.620297
5938.000000;0.620373
5937.000000;0.620474
5936.000000;0.620579
5935.000000;0.620678
5934.000000;0.620767
5933.000000;0.620839
5932.000000;0.620874
5931.000000;0.620863
5930.000000;0.620823
5929.000000;0.620782
5928.000000;0.620763
5927.000000;0.620777
5926.000000;0.620831
5925.000000;0.620923
5924.000000;0.621033
5923.000000;0.621130
5922.000000;0.621193
5921.000000;0.621223
5920.000000;0.621237
5919.000000;0.621250
5918.000000;0.621263
5917.000000;0.621265
5916.000000;0.621240
5915.000000;0.621179
5914.000000;0.621101
5913.000000;0.621047
5912.000000;0.621051
5911.000000;0.621106
5910.000000;0.621189
5909.000000;0.621289
5908.000000;0.621409
5907.000000;0.621539
5906.000000;0.621660
5905.000000;0.621766
5904.000000;0.621875
5903.000000;0.622005
5902.000000;0.622138
5901.000000;0.622237
5900.000000;0.622272
5899.000000;0.622234
5898.000000;0.622150
5897.000000;0.622074
5896.000000;0.622046
5895.000000;0.622058
5894.000000;0.622060
5893.000000;0.622026
5892.000000;0.621983
5891.000000;0.621966
5890.000000;0.621974
5889.000000;0.621983
5888.000000;0.621989
5887.000000;0.622009
5886.000000;0.622043
5885.000000;0.622069
5884.000000;0.622071
5883.000000;0.622062
5882.000000;0.622068
5881.000000;0.622106
5880.000000;0.622181
5879.000000;0.622283
5878.000000;0.622381
5877.000000;0.622438
5876.000000;0.622441
5875.000000;0.622409
5874.000000;0.622377
5873.000000;0.622373
5872.000000;0.622400
5871.000000;0.622440
5870.000000;0.622466
5869.000000;0.622471
5868.000000;0.622478
5867.000000;0.622515
5866.000000;0.622575
5865.000000;0.622623
5864.000000;0.622635
5863.000000;0.622628
5862.000000;0.622635
5861.000000;0.622664
5860.000000;0.622693
5859.000000;0.622700
5858.000000;0.622686
5857.000000;0.622670
5856.000000;0.622658
5855.000000;0.622633
5854.000000;0.622581
5853.000000;0.622527
5852.000000;0.622529
5851.000000;0.622622
5850.000000;0.622771
5849.000000;0.622906
5848.000000;0.622990
5847.000000;0.623038
5846.000000;0.623076
5845.000000;0.623100
5844.000000;0.623088
5843.000000;0.623036
5842.000000;0.622966
5841.000000;0.622897
5840.000000;0.622833
5839.000000;0.622773
5838.000000;0.622727
5837.000000;0.622698
5836.000000;0.622682
5835.000000;0.622670
5834.000000;0.622668
5833.000000;0.622693
5832.000000;0.622748
5831.000000;0.622814
5830.000000;0.622863
5829.000000;0.622894
5828.000000;0.622915
5827.000000;0.622926
5826.000000;0.622911
5825.000000;0.622865
5824.000000;0.622813
5823.000000;0.622790
5822.000000;0.622807
5821.000000;0.622850
5820.000000;0.622909
5819.000000;0.622980
5818.000000;0.623055
5817.000000;0.623102
5816.000000;0.623082
5815.000000;0.622984
5814.000000;0.622842
5813.000000;0.622714
5812.000000;0.622633
5811.000000;0.622591
5810.000000;0.622562
5809.000000;0.622535
5808.000000;0.622520
5807.000000;0.622529
5806.000000;0.622561
5805.000000;0.622611
5804.000000;0.622658
5803.000000;0.622663
5802.000000;0.622599
5801.000000;0.622493
5800.000000;0.622411
5799.000000;0.622404
5798.000000;0.622456
5797.000000;0.622511
5796.000000;0.622527
5795.000000;0.622499
5794.000000;0.622444
5793.000000;0.622371
5792.000000;0.622280
5791.000000;0.622168
5790.000000;0.622042
5789.000000;0.621926
5788.000000;0.621849
5787.000000;0.621820
5786.000000;0.621831
5785.000000;0.621874
5784.000000;0.621935
5783.000000;0.621980
5782.000000;0.621959
5781.000000;0.621865
5780.000000;0.621751
5779.000000;0.621693
5778.000000;0.621720
5777.000000;0.621795
5776.000000;0.621843
5775.000000;0.621801
5774.000000;0.621675
5773.000000;0.621542
5772.000000;0.621471
5771.000000;0.621447
5770.000000;0.621397
5769.000000;0.621296
5768.000000;0.621208
5767.000000;0.621194
5766.000000;0.621229
5765.000000;0.621233
5764.000000;0.621169
5763.000000;0.621055
5762.000000;0.620924
5761.000000;0.620798
5760.000000;0.620699
5759.000000;0.620640
5758.000000;0.620598
5757.000000;0.620539
5756.000000;0.620470
5755.000000;0.620437
5754.000000;0.620461
5753.000000;0.620500
5752.000000;0.620479
5751.000000;0.620345
5750.000000;0.620099
5749.000000;0.619798
5748.000000;0.619532
5747.000000;0.619369
5746.000000;0.619306
5745.000000;0.619286
5744.000000;0.619255
5743.000000;0.619196
5742.000000;0.619119
5741.000000;0.619035
5740.000000;0.618940
5739.000000;0.618827
5738.000000;0.618712
5737.000000;0.618649
5736.000000;0.618697
5735.000000;0.618835
5734.000000;0.618950
5733.000000;0.618937
5732.000000;0.618792
5731.000000;0.618599
5730.000000;0.618427
5729.000000;0.618286
5728.000000;0.618164
5727.000000;0.618055
5726.000000;0.617944
5725.000000;0.617806
5724.000000;0.617636
5723.000000;0.617457
5722.000000;0.617299
5721.000000;0.617176
5720.000000;0.617082
5719.000000;0.616995
5718.000000;0.616881
5717.000000;0.616713
5716.000000;0.616502
5715.000000;0.616279
5714.000000;0.616068
5713.000000;0.615888
5712.000000;0.615768
5711.000000;0.615731
5710.000000;0.615758
5709.000000;0.615802
5708.000000;0.615825
5707.000000;0.615803
5706.000000;0.615708
5705.000000;0.615531
5704.000000;0.615310
5703.000000;0.615116
5702.000000;0.614984
5701.000000;0.614892
5700.000000;0.614807
5699.000000;0.614723
5698.000000;0.614639
5697.000000;0.614562
5696.000000;0.614496
5695.000000;0.614455
5694.000000;0.614389
5693.000000;0.614299
5692.000000;0.614121
5691.000000;0.613860
5690.000000;0.613576
5689.000000;0.613271
5688.000000;0.613008
5687.000000;0.612855
5686.000000;0.612821
5685.000000;0.612821
5684.000000;0.612764
5683.000000;0.612640
5682.000000;0.612490
5681.000000;0.612326
5680.000000;0.612136
5679.000000;0.611936
5678.000000;0.611765
5677.000000;0.611639
5676.000000;0.611541
5675.000000;0.611458
5674.000000;0.611406
5673.000000;0.611403
5672.000000;0.611437
5671.000000;0.611457
5670.000000;0.611398
5669.000000;0.611236
5668.000000;0.611026
5667.000000;0.610876
5666.000000;0.610841
5665.000000;0.610853
5664.000000;0.610794
5663.000000;0.610623
5662.000000;0.610410
