Criado como novo conjunto de dados;"2706_e01_daniel.spp","86046.5 Secs"
6572.000000;0.366611
6571.000000;0.367112
6570.000000;0.367621
6569.000000;0.368110
6568.000000;0.368517
6567.000000;0.368837
6566.000000;0.369183
6565.000000;0.369640
6564.000000;0.370115
6563.000000;0.370459
6562.000000;0.370695
6561.000000;0.370996
6560.000000;0.371468
6559.000000;0.372066
6558.000000;0.372694
6557.000000;0.373248
6556.000000;0.373625
6555.000000;0.373811
6554.000000;0.373962
6553.000000;0.374270
6552.000000;0.374747
6551.000000;0.375263
6550.000000;0.375738
6549.000000;0.376190
6548.000000;0.376608
6547.000000;0.376936
6546.000000;0.377205
6545.000000;0.377529
6544.000000;0.377960
6543.000000;0.378436
6542.000000;0.378901
6541.000000;0.379369
6540.000000;0.379840
6539.000000;0.380265
6538.000000;0.380617
6537.000000;0.380924
6536.000000;0.381230
6535.000000;0.381574
6534.000000;0.381999
6533.000000;0.382493
6532.000000;0.382943
6531.000000;0.383241
6530.000000;0.383445
6529.000000;0.383737
6528.000000;0.384209
6527.000000;0.384777
6526.000000;0.385311
6525.000000;0.385756
6524.000000;0.386125
6523.000000;0.386443
6522.000000;0.386744
6521.000000;0.387067
6520.000000;0.387420
6519.000000;0.387785
6518.000000;0.388141
6517.000000;0.388460
6516.000000;0.388720
6515.000000;0.388973
6514.000000;0.389340
6513.000000;0.389863
6512.000000;0.390403
6511.000000;0.390795
6510.000000;0.391047
6509.000000;0.391310
6508.000000;0.391667
6507.000000;0.392075
6506.000000;0.392478
6505.000000;0.392887
6504.000000;0.393310
6503.000000;0.393716
6502.000000;0.394078
6501.000000;0.394385
6500.000000;0.394624
6499.000000;0.394811
6498.000000;0.395042
6497.000000;0.395401
6496.000000;0.395845
6495.000000;0.396252
6494.000000;0.396578
6493.000000;0.396880
6492.000000;0.397187
6491.000000;0.397463
6490.000000;0.397692
6489.000000;0.397919
6488.000000;0.398183
6487.000000;0.398488
6486.000000;0.398838
6485.000000;0.399237
6484.000000;0.399637
6483.000000;0.399957
6482.000000;0.400181
6481.000000;0.400365
6480.000000;0.400563
6479.000000;0.400801
6478.000000;0.401108
6477.000000;0.401503
6476.000000;0.401921
6475.000000;0.402255
6474.000000;0.402480
6473.000000;0.402676
6472.000000;0.402929
6471.000000;0.403254
6470.000000;0.403622
6469.000000;0.403992
6468.000000;0.404322
6467.000000;0.404597
6466.000000;0.404865
6465.000000;0.405183
6464.000000;0.405527
6463.000000;0.405832
6462.000000;0.406094
6461.000000;0.406376
6460.000000;0.406711
6459.000000;0.407056
6458.000000;0.407345
6457.000000;0.407553
6456.000000;0.407698
6455.000000;0.407833
6454.000000;0.408036
6453.000000;0.408328
6452.000000;0.408634
6451.000000;0.408879
6450.000000;0.409094
6449.000000;0.409363
6448.000000;0.409701
6447.000000;0.410048
6446.000000;0.410369
6445.000000;0.410673
6444.000000;0.410947
6443.000000;0.411158
6442.000000;0.411338
6441.000000;0.411573
6440.000000;0.411900
6439.000000;0.412278
6438.000000;0.412641
6437.000000;0.412942
6436.000000;0.413148
6435.000000;0.413273
6434.000000;0.413400
6433.000000;0.413591
6432.000000;0.413792
6431.000000;0.413928
6430.000000;0.414043
6429.000000;0.414262
6428.000000;0.414607
6427.000000;0.414955
6426.000000;0.415212
6425.000000;0.415408
6424.000000;0.415615
6423.000000;0.415853
6422.000000;0.416102
6421.000000;0.416341
6420.000000;0.416546
6419.000000;0.416712
6418.000000;0.416895
6417.000000;0.417150
6416.000000;0.417432
6415.000000;0.417649
6414.000000;0.417805
6413.000000;0.417995
6412.000000;0.418234
6411.000000;0.418423
6410.000000;0.418508
6409.000000;0.418589
6408.000000;0.418778
6407.000000;0.419053
6406.000000;0.419310
6405.000000;0.419507
6404.000000;0.419681
6403.000000;0.419866
6402.000000;0.420072
6401.000000;0.420306
6400.000000;0.420572
6399.000000;0.420844
6398.000000;0.421083
6397.000000;0.421271
6396.000000;0.421416
6395.000000;0.421548
6394.000000;0.421710
6393.000000;0.421920
6392.000000;0.422133
6391.000000;0.422282
6390.000000;0.422367
6389.000000;0.422459
6388.000000;0.422609
6387.000000;0.422800
6386.000000;0.423002
6385.000000;0.423207
6384.000000;0.423409
6383.000000;0.423585
6382.000000;0.423734
6381.000000;0.423882
6380.000000;0.424040
6379.000000;0.424204
6378.000000;0.424399
6377.000000;0.424659
6376.000000;0.424952
6375.000000;0.425193
6374.000000;0.425347
6373.000000;0.425453
6372.000000;0.425547
6371.000000;0.425611
6370.000000;0.425643
6369.000000;0.425705
6368.000000;0.425854
6367.000000;0.426069
6366.000000;0.426294
6365.000000;0.426503
6364.000000;0.426695
6363.000000;0.426850
6362.000000;0.426960
6361.000000;0.427045
6360.000000;0.427132
6359.000000;0.427214
6358.000000;0.427276
6357.000000;0.427344
6356.000000;0.427456
6355.000000;0.427624
6354.000000;0.427827
6353.000000;0.428044
6352.000000;0.428254
6351.000000;0.428446
6350.000000;0.428622
6349.000000;0.428798
6348.000000;0.428969
6347.000000;0.429106
6346.000000;0.429199
6345.000000;0.429263
6344.000000;0.429312
6343.000000;0.429336
6342.000000;0.429333
6341.000000;0.429329
6340.000000;0.429371
6339.000000;0.429494
6338.000000;0.429698
6337.000000;0.429929
6336.000000;0.430104
6335.000000;0.430176
6334.000000;0.430191
6333.000000;0.430242
6332.000000;0.430364
6331.000000;0.430516
6330.000000;0.430656
6329.000000;0.430783
6328.000000;0.430902
6327.000000;0.431002
6326.000000;0.431076
6325.000000;0.431138
6324.000000;0.431188
6323.000000;0.431217
6322.000000;0.431244
6321.000000;0.431318
6320.000000;0.431454
6319.000000;0.431621
6318.000000;0.431785
6317.000000;0.431947
6316.000000;0.432102
6315.000000;0.432223
6314.000000;0.432292
6313.000000;0.432330
6312.000000;0.432357
6311.000000;0.432367
6310.000000;0.432358
6309.000000;0.432360
6308.000000;0.432416
6307.000000;0.432541
6306.000000;0.432724
6305.000000;0.432935
6304.000000;0.433116
6303.000000;0.433208
6302.000000;0.433215
6301.000000;0.433205
6300.000000;0.433240
6299.000000;0.433309
6298.000000;0.433355
6297.000000;0.433353
6296.000000;0.433338
6295.000000;0.433363
6294.000000;0.433457
6293.000000;0.433596
6292.000000;0.433724
6291.000000;0.433801
6290.000000;0.433851
6289.000000;0.433928
6288.000000;0.434046
6287.000000;0.434152
6286.000000;0.434197
6285.000000;0.434194
6284.000000;0.434201
6283.000000;0.434257
6282.000000;0.434359
6281.000000;0.434485
6280.000000;0.434614
6279.000000;0.434727
6278.000000;0.434807
6277.000000;0.434854
6276.000000;0.434878
6275.000000;0.434887
6274.000000;0.434885
6273.000000;0.434874
6272.000000;0.434868
6271.000000;0.434889
6270.000000;0.434943
6269.000000;0.435001
6268.000000;0.435030
6267.000000;0.435027
6266.000000;0.435032
6265.000000;0.435076
6264.000000;0.435146
6263.000000;0.435213
6262.000000;0.435268
6261.000000;0.435312
6260.000000;0.435344
6259.000000;0.435366
6258.000000;0.435397
6257.000000;0.435440
6256.000000;0.435462
6255.000000;0.435442
6254.000000;0.435409
6253.000000;0.435409
6252.000000;0.435454
6251.000000;0.435528
6250.000000;0.435636
6249.000000;0.435776
6248.000000;0.435905
6247.000000;0.435959
6246.000000;0.435934
6245.000000;0.435876
6244.000000;0.435816
6243.000000;0.435744
6242.000000;0.435671
6241.000000;0.435641
6240.000000;0.435683
6239.000000;0.435770
6238.000000;0.435857
6237.000000;0.435926
6236.000000;0.435977
6235.000000;0.436003
6234.000000;0.435999
6233.000000;0.435975
6232.000000;0.435952
6231.000000;0.435948
6230.000000;0.435969
6229.000000;0.436005
6228.000000;0.436043
6227.000000;0.436081
6226.000000;0.436135
6225.000000;0.436200
6224.000000;0.436239
6223.000000;0.436227
6222.000000;0.436201
6221.000000;0.436222
6220.000000;0.436292
6219.000000;0.436341
6218.000000;0.436320
6217.000000;0.436249
6216.000000;0.436187
6215.000000;0.436168
6214.000000;0.436190
6213.000000;0.436234
6212.000000;0.436275
6211.000000;0.436298
6210.000000;0.436321
6209.000000;0.436369
6208.000000;0.436445
6207.000000;0.436521
6206.000000;0.436568
6205.000000;0.436574
6204.000000;0.436543
6203.000000;0.436484
6202.000000;0.436414
6201.000000;0.436343
6200.000000;0.436274
6199.000000;0.436222
6198.000000;0.436214
6197.000000;0.436263
6196.000000;0.436342
6195.000000;0.436412
6194.000000;0.436458
6193.000000;0.436482
6192.000000;0.436472
6191.000000;0.436417
6190.000000;0.436336
6189.000000;0.436271
6188.000000;0.436244
6187.000000;0.436254
6186.000000;0.436304
6185.000000;0.436393
6184.000000;0.436486
6183.000000;0.436525
6182.000000;0.436481
6181.000000;0.436377
6180.000000;0.436264
6179.000000;0.436187
6178.000000;0.436160
6177.000000;0.436166
6176.000000;0.436177
6175.000000;0.436188
6174.000000;0.436224
6173.000000;0.436298
6172.000000;0.436376
6171.000000;0.436409
6170.000000;0.436389
6169.000000;0.436329
6168.000000;0.436226
6167.000000;0.436084
6166.000000;0.435947
6165.000000;0.435877
6164.000000;0.435891
6163.000000;0.435952
6162.000000;0.436018
6161.000000;0.436063
6160.000000;0.436073
6159.000000;0.436054
6158.000000;0.436045
6157.000000;0.436074
6156.000000;0.436112
6155.000000;0.436101
6154.000000;0.436034
6153.000000;0.435963
6152.000000;0.435932
6151.000000;0.435934
6150.000000;0.435950
6149.000000;0.435970
6148.000000;0.435973
6147.000000;0.435940
6146.000000;0.435893
6145.000000;0.435888
6144.000000;0.435943
6143.000000;0.436005
6142.000000;0.436010
6141.000000;0.435952
6140.000000;0.435864
6139.000000;0.435784
6138.000000;0.435731
6137.000000;0.435710
6136.000000;0.435707
6135.000000;0.435701
6134.000000;0.435684
6133.000000;0.435668
6132.000000;0.435659
6131.000000;0.435656
6130.000000;0.435655
6129.000000;0.435653
6128.000000;0.435637
6127.000000;0.435596
6126.000000;0.435547
6125.000000;0.435518
6124.000000;0.435516
6123.000000;0.435515
6122.000000;0.435497
6121.000000;0.435467
6120.000000;0.435441
6119.000000;0.435436
6118.000000;0.435452
6117.000000;0.435462
6116.000000;0.435416
6115.000000;0.435299
6114.000000;0.435172
6113.000000;0.435114
6112.000000;0.435133
6111.000000;0.435172
6110.000000;0.435178
6109.000000;0.435151
6108.000000;0.435110
6107.000000;0.435077
6106.000000;0.435076
6105.000000;0.435110
6104.000000;0.435135
6103.000000;0.435094
6102.000000;0.434985
6101.000000;0.434878
6100.000000;0.434827
6099.000000;0.434824
6098.000000;0.434839
6097.000000;0.434860
6096.000000;0.434887
6095.000000;0.434913
6094.000000;0.434935
6093.000000;0.434965
6092.000000;0.434998
6091.000000;0.435007
6090.000000;0.434978
6089.000000;0.434933
6088.000000;0.434908
6087.000000;0.434909
6086.000000;0.434922
6085.000000;0.434928
6084.000000;0.434919
6083.000000;0.434898
6082.000000;0.434879
6081.000000;0.434880
6080.000000;0.434897
6079.000000;0.434911
6078.000000;0.434907
6077.000000;0.434879
6076.000000;0.434818
6075.000000;0.434718
6074.000000;0.434604
6073.000000;0.434525
6072.000000;0.434515
6071.000000;0.434561
6070.000000;0.434616
6069.000000;0.434631
6068.000000;0.434586
6067.000000;0.434495
6066.000000;0.434398
6065.000000;0.434323
6064.000000;0.434271
6063.000000;0.434227
6062.000000;0.434196
6061.000000;0.434195
6060.000000;0.434217
6059.000000;0.434235
6058.000000;0.434225
6057.000000;0.434178
6056.000000;0.434103
6055.000000;0.434028
6054.000000;0.433998
6053.000000;0.434037
6052.000000;0.434110
6051.000000;0.434161
6050.000000;0.434171
6049.000000;0.434168
6048.000000;0.434177
6047.000000;0.434196
6046.000000;0.434214
6045.000000;0.434231
6044.000000;0.434254
6043.000000;0.434285
6042.000000;0.434325
6041.000000;0.434360
6040.000000;0.434360
6039.000000;0.434305
6038.000000;0.434213
6037.000000;0.434130
6036.000000;0.434085
6035.000000;0.434069
6034.000000;0.434060
6033.000000;0.434047
6032.000000;0.434039
6031.000000;0.434048
6030.000000;0.434078
6029.000000;0.434112
6028.000000;0.434113
6027.000000;0.434068
6026.000000;0.434008
6025.000000;0.433969
6024.000000;0.433955
6023.000000;0.433941
6022.000000;0.433919
6021.000000;0.433902
6020.000000;0.433895
6019.000000;0.433888
6018.000000;0.433875
6017.000000;0.433861
6016.000000;0.433851
6015.000000;0.433847
6014.000000;0.433861
6013.000000;0.433907
6012.000000;0.433979
6011.000000;0.434052
6010.000000;0.434107
6009.000000;0.434135
6008.000000;0.434137
6007.000000;0.434122
6006.000000;0.434103
6005.000000;0.434069
6004.000000;0.433988
6003.000000;0.433858
6002.000000;0.433735
6001.000000;0.433686
6000.000000;0.433721
5999.000000;0.433796
5998.000000;0.433866
5997.000000;0.433914
5996.000000;0.433930
5995.000000;0.433907
5994.000000;0.433865
5993.000000;0.433836
5992.000000;0.433844
5991.000000;0.433882
5990.000000;0.433928
5989.000000;0.433940
5988.000000;0.433882
5987.000000;0.433766
5986.000000;0.433662
5985.000000;0.433632
5984.000000;0.433669
5983.000000;0.433722
5982.000000;0.433770
5981.000000;0.433816
5980.000000;0.433850
5979.000000;0.433843
5978.000000;0.433801
5977.000000;0.433767
5976.000000;0.433767
5975.000000;0.433794
5974.000000;0.433833
5973.000000;0.433884
5972.000000;0.433942
5971.000000;0.433995
5970.000000;0.434036
5969.000000;0.434054
5968.000000;0.434036
5967.000000;0.433984
5966.000000;0.433937
5965.000000;0.433929
5964.000000;0.433942
5963.000000;0.433945
5962.000000;0.433948
5961.000000;0.433987
5960.000000;0.434049
5959.000000;0.434074
5958.000000;0.434035
5957.000000;0.433962
5956.000000;0.433891
5955.000000;0.433824
5954.000000;0.433771
5953.000000;0.433767
5952.000000;0.433818
5951.000000;0.433882
5950.000000;0.433916
5949.000000;0.433928
5948.000000;0.433948
5947.000000;0.433978
5946.000000;0.434003
5945.000000;0.434020
5944.000000;0.434046
5943.000000;0.434094
5942.000000;0.434161
5941.000000;0.434230
5940.000000;0.434280
5939.000000;0.434291
5938.000000;0.434273
5937.000000;0.434255
5936.000000;0.434257
5935.000000;0.434274
5934.000000;0.434292
5933.000000;0.434309
5932.000000;0.434332
5931.000000;0.434362
5930.000000;0.434395
5929.000000;0.434428
5928.000000;0.434464
5927.000000;0.434508
5926.000000;0.434561
5925.000000;0.434610
5924.000000;0.434628
5923.000000;0.434612
5922.000000;0.434588
5921.000000;0.434582
5920.000000;0.434590
5919.000000;0.434587
5918.000000;0.434573
5917.000000;0.434556
5916.000000;0.434536
5915.000000;0.434509
5914.000000;0.434491
5913.000000;0.434504
5912.000000;0.434531
5911.000000;0.434528
5910.000000;0.434475
5909.000000;0.434400
5908.000000;0.434339
5907.000000;0.434305
5906.000000;0.434290
5905.000000;0.434283
5904.000000;0.434285
5903.000000;0.434310
5902.000000;0.434369
5901.000000;0.434445
5900.000000;0.434489
5899.000000;0.434462
5898.000000;0.434386
5897.000000;0.434323
5896.000000;0.434315
5895.000000;0.434354
5894.000000;0.434402
5893.000000;0.434425
5892.000000;0.434410
5891.000000;0.434368
5890.000000;0.434325
5889.000000;0.434291
5888.000000;0.434250
5887.000000;0.434194
5886.000000;0.434151
5885.000000;0.434148
5884.000000;0.434169
5883.000000;0.434176
5882.000000;0.434174
5881.000000;0.434198
5880.000000;0.434253
5879.000000;0.434304
5878.000000;0.434313
5877.000000;0.434286
5876.000000;0.434251
5875.000000;0.434237
5874.000000;0.434260
5873.000000;0.434312
5872.000000;0.434355
5871.000000;0.434353
5870.000000;0.434315
5869.000000;0.434278
5868.000000;0.434259
5867.000000;0.434246
5866.000000;0.434223
5865.000000;0.434200
5864.000000;0.434187
5863.000000;0.434194
5862.000000;0.434229
5861.000000;0.434290
5860.000000;0.434352
5859.000000;0.434379
5858.000000;0.434362
5857.000000;0.434323
5856.000000;0.434292
5855.000000;0.434292
5854.000000;0.434341
5853.000000;0.434431
5852.000000;0.434517
5851.000000;0.434555
5850.000000;0.434548
5849.000000;0.434537
5848.000000;0.434541
5847.000000;0.434544
5846.000000;0.434529
5845.000000;0.434506
5844.000000;0.434493
5843.000000;0.434504
5842.000000;0.434540
5841.000000;0.434584
5840.000000;0.434606
5839.000000;0.434588
5838.000000;0.434551
5837.000000;0.434531
5836.000000;0.434534
5835.000000;0.434541
5834.000000;0.434537
5833.000000;0.434520
5832.000000;0.434494
5831.000000;0.434467
5830.000000;0.434463
5829.000000;0.434495
5828.000000;0.434543
5827.000000;0.434571
5826.000000;0.434575
5825.000000;0.434579
5824.000000;0.434595
5823.000000;0.434623
5822.000000;0.434673
5821.000000;0.434748
5820.000000;0.434824
5819.000000;0.434860
5818.000000;0.434849
5817.000000;0.434825
5816.000000;0.434813
5815.000000;0.434821
5814.000000;0.434844
5813.000000;0.434878
5812.000000;0.434903
5811.000000;0.434904
5810.000000;0.434891
5809.000000;0.434892
5808.000000;0.434908
5807.000000;0.434923
5806.000000;0.434932
5805.000000;0.434948
5804.000000;0.434973
5803.000000;0.434987
5802.000000;0.434979
5801.000000;0.434958
5800.000000;0.434934
5799.000000;0.434912
5798.000000;0.434910
5797.000000;0.434943
5796.000000;0.435002
5795.000000;0.435062
5794.000000;0.435107
5793.000000;0.435136
5792.000000;0.435144
5791.000000;0.435127
5790.000000;0.435105
5789.000000;0.435108
5788.000000;0.435140
5787.000000;0.435181
5786.000000;0.435220
5785.000000;0.435261
5784.000000;0.435297
5783.000000;0.435308
5782.000000;0.435286
5781.000000;0.435248
5780.000000;0.435215
5779.000000;0.435190
5778.000000;0.435164
5777.000000;0.435119
5776.000000;0.435048
5775.000000;0.434968
5774.000000;0.434923
5773.000000;0.434935
5772.000000;0.434967
5771.000000;0.434964
5770.000000;0.434912
5769.000000;0.434850
5768.000000;0.434822
5767.000000;0.434848
5766.000000;0.434932
5765.000000;0.435041
5764.000000;0.435114
5763.000000;0.435106
5762.000000;0.435034
5761.000000;0.434953
5760.000000;0.434893
5759.000000;0.434846
5758.000000;0.434809
5757.000000;0.434790
5756.000000;0.434785
5755.000000;0.434783
5754.000000;0.434792
5753.000000;0.434826
5752.000000;0.434862
5751.000000;0.434870
5750.000000;0.434850
5749.000000;0.434827
5748.000000;0.434797
5747.000000;0.434739
5746.000000;0.434658
5745.000000;0.434596
5744.000000;0.434567
5743.000000;0.434548
5742.000000;0.434521
5741.000000;0.434499
5740.000000;0.434484
5739.000000;0.434455
5738.000000;0.434397
5737.000000;0.434332
5736.000000;0.434291
5735.000000;0.434288
5734.000000;0.434319
5733.000000;0.434363
5732.000000;0.434394
5731.000000;0.434396
5730.000000;0.434380
5729.000000;0.434361
5728.000000;0.434337
5727.000000;0.434297
5726.000000;0.434249
5725.000000;0.434212
5724.000000;0.434173
5723.000000;0.434113
5722.000000;0.434037
5721.000000;0.433972
5720.000000;0.433917
5719.000000;0.433854
5718.000000;0.433789
5717.000000;0.433754
5716.000000;0.433753
5715.000000;0.433754
5714.000000;0.433737
5713.000000;0.433712
5712.000000;0.433690
5711.000000;0.433664
5710.000000;0.433635
5709.000000;0.433617
5708.000000;0.433609
5707.000000;0.433580
5706.000000;0.433510
5705.000000;0.433410
5704.000000;0.433313
5703.000000;0.433256
5702.000000;0.433268
5701.000000;0.433343
5700.000000;0.433428
5699.000000;0.433467
