Criado como novo conjunto de dados;"2706_e01_daniel.spp","36003.9 Secs"
6566.000000;0.335273
6565.000000;0.335502
6564.000000;0.335868
6563.000000;0.336345
6562.000000;0.336842
6561.000000;0.337272
6560.000000;0.337641
6559.000000;0.338064
6558.000000;0.338660
6557.000000;0.339365
6556.000000;0.339943
6555.000000;0.340239
6554.000000;0.340389
6553.000000;0.340684
6552.000000;0.341250
6551.000000;0.341949
6550.000000;0.342538
6549.000000;0.342887
6548.000000;0.343051
6547.000000;0.343226
6546.000000;0.343600
6545.000000;0.344205
6544.000000;0.344877
6543.000000;0.345416
6542.000000;0.345765
6541.000000;0.346016
6540.000000;0.346271
6539.000000;0.346574
6538.000000;0.346928
6537.000000;0.347319
6536.000000;0.347728
6535.000000;0.348160
6534.000000;0.348644
6533.000000;0.349167
6532.000000;0.349643
6531.000000;0.349999
6530.000000;0.350280
6529.000000;0.350602
6528.000000;0.351016
6527.000000;0.351474
6526.000000;0.351908
6525.000000;0.352293
6524.000000;0.352638
6523.000000;0.352962
6522.000000;0.353263
6521.000000;0.353489
6520.000000;0.353601
6519.000000;0.353690
6518.000000;0.353975
6517.000000;0.354582
6516.000000;0.355355
6515.000000;0.355997
6514.000000;0.356401
6513.000000;0.356751
6512.000000;0.357273
6511.000000;0.357947
6510.000000;0.358514
6509.000000;0.358744
6508.000000;0.358671
6507.000000;0.358593
6506.000000;0.358818
6505.000000;0.359376
6504.000000;0.359998
6503.000000;0.360404
6502.000000;0.360582
6501.000000;0.360755
6500.000000;0.361100
6499.000000;0.361591
6498.000000;0.362087
6497.000000;0.362476
6496.000000;0.362733
6495.000000;0.362909
6494.000000;0.363115
6493.000000;0.363463
6492.000000;0.363971
6491.000000;0.364541
6490.000000;0.365033
6489.000000;0.365362
6488.000000;0.365536
6487.000000;0.365644
6486.000000;0.365788
6485.000000;0.366012
6484.000000;0.366285
6483.000000;0.366566
6482.000000;0.366872
6481.000000;0.367242
6480.000000;0.367673
6479.000000;0.368126
6478.000000;0.368574
6477.000000;0.368975
6476.000000;0.369260
6475.000000;0.369414
6474.000000;0.369551
6473.000000;0.369804
6472.000000;0.370143
6471.000000;0.370412
6470.000000;0.370568
6469.000000;0.370780
6468.000000;0.371235
6467.000000;0.371901
6466.000000;0.372540
6465.000000;0.372946
6464.000000;0.373111
6463.000000;0.373203
6462.000000;0.373403
6461.000000;0.373750
6460.000000;0.374122
6459.000000;0.374373
6458.000000;0.374507
6457.000000;0.374671
6456.000000;0.374975
6455.000000;0.375355
6454.000000;0.375656
6453.000000;0.375814
6452.000000;0.375924
6451.000000;0.376147
6450.000000;0.376546
6449.000000;0.377028
6448.000000;0.377424
6447.000000;0.377664
6446.000000;0.377850
6445.000000;0.378139
6444.000000;0.378530
6443.000000;0.378850
6442.000000;0.378964
6441.000000;0.378958
6440.000000;0.379072
6439.000000;0.379448
6438.000000;0.380003
6437.000000;0.380512
6436.000000;0.380820
6435.000000;0.380955
6434.000000;0.381075
6433.000000;0.381311
6432.000000;0.381653
6431.000000;0.381997
6430.000000;0.382266
6429.000000;0.382471
6428.000000;0.382651
6427.000000;0.382812
6426.000000;0.382960
6425.000000;0.383139
6424.000000;0.383403
6423.000000;0.383738
6422.000000;0.384062
6421.000000;0.384307
6420.000000;0.384494
6419.000000;0.384715
6418.000000;0.385030
6417.000000;0.385393
6416.000000;0.385680
6415.000000;0.385816
6414.000000;0.385868
6413.000000;0.385983
6412.000000;0.386242
6411.000000;0.386592
6410.000000;0.386919
6409.000000;0.387159
6408.000000;0.387327
6407.000000;0.387469
6406.000000;0.387617
6405.000000;0.387786
6404.000000;0.387979
6403.000000;0.388198
6402.000000;0.388451
6401.000000;0.388751
6400.000000;0.389099
6399.000000;0.389470
6398.000000;0.389834
6397.000000;0.390167
6396.000000;0.390450
6395.000000;0.390656
6394.000000;0.390766
6393.000000;0.390780
6392.000000;0.390722
6391.000000;0.390626
6390.000000;0.390538
6389.000000;0.390534
6388.000000;0.390695
6387.000000;0.391037
6386.000000;0.391469
6385.000000;0.391854
6384.000000;0.392135
6383.000000;0.392376
6382.000000;0.392669
6381.000000;0.392993
6380.000000;0.393243
6379.000000;0.393363
6378.000000;0.393435
6377.000000;0.393568
6376.000000;0.393777
6375.000000;0.393987
6374.000000;0.394148
6373.000000;0.394288
6372.000000;0.394442
6371.000000;0.394600
6370.000000;0.394728
6369.000000;0.394836
6368.000000;0.394978
6367.000000;0.395199
6366.000000;0.395475
6365.000000;0.395721
6364.000000;0.395857
6363.000000;0.395892
6362.000000;0.395928
6361.000000;0.396058
6360.000000;0.396278
6359.000000;0.396512
6358.000000;0.396723
6357.000000;0.396945
6356.000000;0.397193
6355.000000;0.397397
6354.000000;0.397467
6353.000000;0.397428
6352.000000;0.397420
6351.000000;0.397555
6350.000000;0.397788
6349.000000;0.397967
6348.000000;0.398016
6347.000000;0.398030
6346.000000;0.398178
6345.000000;0.398511
6344.000000;0.398897
6343.000000;0.399147
6342.000000;0.399189
6341.000000;0.399113
6340.000000;0.399072
6339.000000;0.399158
6338.000000;0.399352
6337.000000;0.399550
6336.000000;0.399659
6335.000000;0.399690
6334.000000;0.399754
6333.000000;0.399943
6332.000000;0.400234
6331.000000;0.400506
6330.000000;0.400662
6329.000000;0.400704
6328.000000;0.400711
6327.000000;0.400757
6326.000000;0.400854
6325.000000;0.400963
6324.000000;0.401054
6323.000000;0.401142
6322.000000;0.401270
6321.000000;0.401439
6320.000000;0.401600
6319.000000;0.401726
6318.000000;0.401863
6317.000000;0.402061
6316.000000;0.402296
6315.000000;0.402482
6314.000000;0.402586
6313.000000;0.402656
6312.000000;0.402741
6311.000000;0.402827
6310.000000;0.402863
6309.000000;0.402840
6308.000000;0.402812
6307.000000;0.402848
6306.000000;0.402977
6305.000000;0.403158
6304.000000;0.403310
6303.000000;0.403398
6302.000000;0.403484
6301.000000;0.403657
6300.000000;0.403905
6299.000000;0.404095
6298.000000;0.404122
6297.000000;0.404033
6296.000000;0.403964
6295.000000;0.403984
6294.000000;0.404039
6293.000000;0.404043
6292.000000;0.403992
6291.000000;0.403969
6290.000000;0.404057
6289.000000;0.404262
6288.000000;0.404515
6287.000000;0.404739
6286.000000;0.404907
6285.000000;0.405033
6284.000000;0.405114
6283.000000;0.405135
6282.000000;0.405130
6281.000000;0.405198
6280.000000;0.405405
6279.000000;0.405677
6278.000000;0.405847
6277.000000;0.405840
6276.000000;0.405769
6275.000000;0.405803
6274.000000;0.405962
6273.000000;0.406107
6272.000000;0.406119
6271.000000;0.406047
6270.000000;0.406035
6269.000000;0.406139
6268.000000;0.406283
6267.000000;0.406379
6266.000000;0.406427
6265.000000;0.406472
6264.000000;0.406519
6263.000000;0.406550
6262.000000;0.406590
6261.000000;0.406692
6260.000000;0.406843
6259.000000;0.406949
6258.000000;0.406940
6257.000000;0.406871
6256.000000;0.406865
6255.000000;0.406983
6254.000000;0.407165
6253.000000;0.407302
6252.000000;0.407336
6251.000000;0.407305
6250.000000;0.407291
6249.000000;0.407337
6248.000000;0.407408
6247.000000;0.407432
6246.000000;0.407385
6245.000000;0.407331
6244.000000;0.407354
6243.000000;0.407470
6242.000000;0.407616
6241.000000;0.407723
6240.000000;0.407776
6239.000000;0.407803
6238.000000;0.407824
6237.000000;0.407839
6236.000000;0.407852
6235.000000;0.407886
6234.000000;0.407952
6233.000000;0.408020
6232.000000;0.408040
6231.000000;0.408010
6230.000000;0.407999
6229.000000;0.408083
6228.000000;0.408260
6227.000000;0.408428
6226.000000;0.408481
6225.000000;0.408416
6224.000000;0.408338
6223.000000;0.408360
6222.000000;0.408490
6221.000000;0.408640
6220.000000;0.408713
6219.000000;0.408693
6218.000000;0.408634
6217.000000;0.408605
6216.000000;0.408629
6215.000000;0.408689
6214.000000;0.408745
6213.000000;0.408776
6212.000000;0.408788
6211.000000;0.408820
6210.000000;0.408907
6209.000000;0.409052
6208.000000;0.409211
6207.000000;0.409321
6206.000000;0.409350
6205.000000;0.409323
6204.000000;0.409301
6203.000000;0.409312
6202.000000;0.409321
6201.000000;0.409274
6200.000000;0.409185
6199.000000;0.409142
6198.000000;0.409218
6197.000000;0.409380
6196.000000;0.409523
6195.000000;0.409579
6194.000000;0.409562
6193.000000;0.409516
6192.000000;0.409454
6191.000000;0.409375
6190.000000;0.409304
6189.000000;0.409285
6188.000000;0.409337
6187.000000;0.409423
6186.000000;0.409489
6185.000000;0.409514
6184.000000;0.409529
6183.000000;0.409568
6182.000000;0.409623
6181.000000;0.409634
6180.000000;0.409564
6179.000000;0.409450
6178.000000;0.409375
6177.000000;0.409380
6176.000000;0.409427
6175.000000;0.409455
6174.000000;0.409456
6173.000000;0.409483
6172.000000;0.409578
6171.000000;0.409720
6170.000000;0.409825
6169.000000;0.409828
6168.000000;0.409752
6167.000000;0.409694
6166.000000;0.409717
6165.000000;0.409777
6164.000000;0.409775
6163.000000;0.409682
6162.000000;0.409581
6161.000000;0.409568
6160.000000;0.409651
6159.000000;0.409772
6158.000000;0.409870
6157.000000;0.409917
6156.000000;0.409911
6155.000000;0.409881
6154.000000;0.409878
6153.000000;0.409914
6152.000000;0.409932
6151.000000;0.409876
6150.000000;0.409780
6149.000000;0.409748
6148.000000;0.409832
6147.000000;0.409972
6146.000000;0.410063
6145.000000;0.410057
6144.000000;0.409984
6143.000000;0.409900
6142.000000;0.409843
6141.000000;0.409833
6140.000000;0.409876
6139.000000;0.409965
6138.000000;0.410076
6137.000000;0.410184
6136.000000;0.410264
6135.000000;0.410301
6134.000000;0.410286
6133.000000;0.410214
6132.000000;0.410091
6131.000000;0.409956
6130.000000;0.409873
6129.000000;0.409885
6128.000000;0.409969
6127.000000;0.410051
6126.000000;0.410079
6125.000000;0.410070
6124.000000;0.410077
6123.000000;0.410124
6122.000000;0.410183
6121.000000;0.410222
6120.000000;0.410247
6119.000000;0.410288
6118.000000;0.410347
6117.000000;0.410379
6116.000000;0.410337
6115.000000;0.410228
6114.000000;0.410104
6113.000000;0.409997
6112.000000;0.409892
6111.000000;0.409778
6110.000000;0.409705
6109.000000;0.409750
6108.000000;0.409919
6107.000000;0.410119
6106.000000;0.410232
6105.000000;0.410229
6104.000000;0.410182
6103.000000;0.410171
6102.000000;0.410206
6101.000000;0.410237
6100.000000;0.410231
6099.000000;0.410216
6098.000000;0.410248
6097.000000;0.410345
6096.000000;0.410458
6095.000000;0.410518
6094.000000;0.410500
6093.000000;0.410435
6092.000000;0.410371
6091.000000;0.410330
6090.000000;0.410305
6089.000000;0.410282
6088.000000;0.410261
6087.000000;0.410253
6086.000000;0.410266
6085.000000;0.410290
6084.000000;0.410307
6083.000000;0.410314
6082.000000;0.410330
6081.000000;0.410380
6080.000000;0.410478
6079.000000;0.410608
6078.000000;0.410720
6077.000000;0.410750
6076.000000;0.410667
6075.000000;0.410519
6074.000000;0.410399
6073.000000;0.410360
6072.000000;0.410366
6071.000000;0.410340
6070.000000;0.410255
6069.000000;0.410156
6068.000000;0.410104
6067.000000;0.410109
6066.000000;0.410141
6065.000000;0.410170
6064.000000;0.410201
6063.000000;0.410245
6062.000000;0.410298
6061.000000;0.410338
6060.000000;0.410361
6059.000000;0.410390
6058.000000;0.410436
6057.000000;0.410463
6056.000000;0.410431
6055.000000;0.410358
6054.000000;0.410323
6053.000000;0.410385
6052.000000;0.410498
6051.000000;0.410546
6050.000000;0.410468
6049.000000;0.410330
6048.000000;0.410268
6047.000000;0.410347
6046.000000;0.410491
6045.000000;0.410557
6044.000000;0.410496
6043.000000;0.410409
6042.000000;0.410428
6041.000000;0.410563
6040.000000;0.410691
6039.000000;0.410708
6038.000000;0.410631
6037.000000;0.410554
6036.000000;0.410518
6035.000000;0.410489
6034.000000;0.410439
6033.000000;0.410411
6032.000000;0.410464
6031.000000;0.410591
6030.000000;0.410714
6029.000000;0.410768
6028.000000;0.410775
6027.000000;0.410811
6026.000000;0.410895
6025.000000;0.410950
6024.000000;0.410883
6023.000000;0.410708
6022.000000;0.410547
6021.000000;0.410512
6020.000000;0.410606
6019.000000;0.410740
6018.000000;0.410828
6017.000000;0.410858
6016.000000;0.410868
6015.000000;0.410900
6014.000000;0.410967
6013.000000;0.411054
6012.000000;0.411147
6011.000000;0.411237
6010.000000;0.411313
6009.000000;0.411362
6008.000000;0.411383
6007.000000;0.411394
6006.000000;0.411392
6005.000000;0.411335
6004.000000;0.411191
6003.000000;0.411009
6002.000000;0.410902
6001.000000;0.410932
6000.000000;0.411034
5999.000000;0.411097
5998.000000;0.411088
5997.000000;0.411082
5996.000000;0.411162
5995.000000;0.411321
5994.000000;0.411462
5993.000000;0.411491
5992.000000;0.411407
5991.000000;0.411303
5990.000000;0.411276
5989.000000;0.411333
5988.000000;0.411392
5987.000000;0.411379
5986.000000;0.411294
5985.000000;0.411205
5984.000000;0.411185
5983.000000;0.411279
5982.000000;0.411469
5981.000000;0.411663
5980.000000;0.411740
5979.000000;0.411664
5978.000000;0.411538
5977.000000;0.411514
5976.000000;0.411635
5975.000000;0.411796
5974.000000;0.411863
5973.000000;0.411799
5972.000000;0.411686
5971.000000;0.411637
5970.000000;0.411694
5969.000000;0.411808
5968.000000;0.411902
5967.000000;0.411953
5966.000000;0.411997
5965.000000;0.412065
5964.000000;0.412137
5963.000000;0.412188
5962.000000;0.412224
5961.000000;0.412254
5960.000000;0.412244
5959.000000;0.412164
5958.000000;0.412055
5957.000000;0.412015
5956.000000;0.412087
5955.000000;0.412199
5954.000000;0.412241
5953.000000;0.412186
5952.000000;0.412101
5951.000000;0.412073
5950.000000;0.412120
5949.000000;0.412186
5948.000000;0.412206
5947.000000;0.412172
5946.000000;0.412147
5945.000000;0.412205
5944.000000;0.412348
5943.000000;0.412508
5942.000000;0.412613
5941.000000;0.412657
5940.000000;0.412688
5939.000000;0.412753
5938.000000;0.412853
5937.000000;0.412949
5936.000000;0.412997
5935.000000;0.412981
5934.000000;0.412930
5933.000000;0.412899
5932.000000;0.412932
5931.000000;0.413024
5930.000000;0.413127
5929.000000;0.413192
5928.000000;0.413213
5927.000000;0.413235
5926.000000;0.413297
5925.000000;0.413384
5924.000000;0.413440
5923.000000;0.413448
5922.000000;0.413455
5921.000000;0.413513
5920.000000;0.413595
5919.000000;0.413630
5918.000000;0.413602
5917.000000;0.413572
5916.000000;0.413596
5915.000000;0.413647
5914.000000;0.413639
5913.000000;0.413536
5912.000000;0.413400
5911.000000;0.413334
5910.000000;0.413382
5909.000000;0.413487
5908.000000;0.413545
5907.000000;0.413508
5906.000000;0.413434
5905.000000;0.413431
5904.000000;0.413555
5903.000000;0.413757
5902.000000;0.413940
5901.000000;0.414044
5900.000000;0.414082
5899.000000;0.414101
5898.000000;0.414126
5897.000000;0.414145
5896.000000;0.414130
5895.000000;0.414077
5894.000000;0.414016
5893.000000;0.413998
5892.000000;0.414048
5891.000000;0.414135
5890.000000;0.414185
5889.000000;0.414147
5888.000000;0.414046
5887.000000;0.413974
5886.000000;0.413999
5885.000000;0.414106
5884.000000;0.414230
5883.000000;0.414329
5882.000000;0.414400
5881.000000;0.414447
5880.000000;0.414467
5879.000000;0.414477
5878.000000;0.414508
5877.000000;0.414553
5876.000000;0.414557
5875.000000;0.414495
5874.000000;0.414427
5873.000000;0.414451
5872.000000;0.414596
5871.000000;0.414784
5870.000000;0.414899
5869.000000;0.414889
5868.000000;0.414803
5867.000000;0.414745
5866.000000;0.414771
5865.000000;0.414840
5864.000000;0.414861
5863.000000;0.414815
5862.000000;0.414773
5861.000000;0.414803
5860.000000;0.414871
5859.000000;0.414881
5858.000000;0.414801
5857.000000;0.414701
5856.000000;0.414670
5855.000000;0.414733
5854.000000;0.414863
5853.000000;0.415032
5852.000000;0.415217
5851.000000;0.415381
5850.000000;0.415469
5849.000000;0.415453
5848.000000;0.415369
5847.000000;0.415308
5846.000000;0.415344
5845.000000;0.415470
5844.000000;0.415601
5843.000000;0.415658
5842.000000;0.415630
5841.000000;0.415568
5840.000000;0.415521
5839.000000;0.415505
5838.000000;0.415508
5837.000000;0.415504
5836.000000;0.415467
5835.000000;0.415404
5834.000000;0.415369
5833.000000;0.415422
5832.000000;0.415556
5831.000000;0.415693
5830.000000;0.415752
5829.000000;0.415727
5828.000000;0.415688
5827.000000;0.415719
5826.000000;0.415848
5825.000000;0.416019
5824.000000;0.416138
5823.000000;0.416160
5822.000000;0.416132
5821.000000;0.416132
5820.000000;0.416185
5819.000000;0.416239
5818.000000;0.416247
5817.000000;0.416214
5816.000000;0.416185
5815.000000;0.416199
5814.000000;0.416267
5813.000000;0.416381
5812.000000;0.416512
5811.000000;0.416619
5810.000000;0.416673
5809.000000;0.416680
5808.000000;0.416666
5807.000000;0.416665
5806.000000;0.416703
5805.000000;0.416786
5804.000000;0.416878
5803.000000;0.416916
5802.000000;0.416865
5801.000000;0.416765
5800.000000;0.416697
5799.000000;0.416707
5798.000000;0.416755
5797.000000;0.416770
5796.000000;0.416738
5795.000000;0.416719
5794.000000;0.416773
5793.000000;0.416886
5792.000000;0.416984
5791.000000;0.417032
5790.000000;0.417064
5789.000000;0.417126
5788.000000;0.417212
5787.000000;0.417283
5786.000000;0.417330
5785.000000;0.417378
5784.000000;0.417434
5783.000000;0.417463
5782.000000;0.417425
5781.000000;0.417336
5780.000000;0.417263
5779.000000;0.417269
5778.000000;0.417351
5777.000000;0.417437
5776.000000;0.417461
5775.000000;0.417440
5774.000000;0.417454
5773.000000;0.417538
5772.000000;0.417638
5771.000000;0.417686
5770.000000;0.417695
5769.000000;0.417732
5768.000000;0.417809
5767.000000;0.417858
5766.000000;0.417818
5765.000000;0.417710
5764.000000;0.417612
5763.000000;0.417577
5762.000000;0.417606
5761.000000;0.417662
5760.000000;0.417704
5759.000000;0.417714
5758.000000;0.417707
5757.000000;0.417708
5756.000000;0.417718
5755.000000;0.417716
5754.000000;0.417699
5753.000000;0.417689
5752.000000;0.417708
5751.000000;0.417756
5750.000000;0.417826
5749.000000;0.417924
5748.000000;0.418044
5747.000000;0.418145
5746.000000;0.418180
5745.000000;0.418137
5744.000000;0.418063
5743.000000;0.418019
5742.000000;0.418022
5741.000000;0.418028
5740.000000;0.417959
5739.000000;0.417797
5738.000000;0.417631
5737.000000;0.417605
5736.000000;0.417775
5735.000000;0.418036
5734.000000;0.418211
5733.000000;0.418216
5732.000000;0.418127
5731.000000;0.418087
5730.000000;0.418150
5729.000000;0.418244
5728.000000;0.418263
5727.000000;0.418192
5726.000000;0.418113
5725.000000;0.418105
5724.000000;0.418156
5723.000000;0.418178
5722.000000;0.418123
5721.000000;0.418036
5720.000000;0.418004
5719.000000;0.418048
5718.000000;0.418087
5717.000000;0.418020
5716.000000;0.417834
5715.000000;0.417646
5714.000000;0.417612
5713.000000;0.417786
5712.000000;0.418051
5711.000000;0.418209
5710.000000;0.418157
5709.000000;0.417989
5708.000000;0.417902
5707.000000;0.418009
5706.000000;0.418221
5705.000000;0.418341
5704.000000;0.418253
5703.000000;0.418041
5702.000000;0.417890
5701.000000;0.417913
5700.000000;0.418059
5699.000000;0.418191
5698.000000;0.418225
5697.000000;0.418198
5696.000000;0.418214
5695.000000;0.418334
5694.000000;0.418519
5693.000000;0.418650
