Criado como novo conjunto de dados;"2706_e01_daniel.spp","18002.7 Secs"
6536.000000;0.402417
6535.000000;0.402907
6534.000000;0.403390
6533.000000;0.403776
6532.000000;0.404005
6531.000000;0.404137
6530.000000;0.404323
6529.000000;0.404665
6528.000000;0.405130
6527.000000;0.405623
6526.000000;0.406097
6525.000000;0.406548
6524.000000;0.406946
6523.000000;0.407245
6522.000000;0.407462
6521.000000;0.407696
6520.000000;0.408033
6519.000000;0.408470
6518.000000;0.408930
6517.000000;0.409341
6516.000000;0.409678
6515.000000;0.409960
6514.000000;0.410232
6513.000000;0.410542
6512.000000;0.410906
6511.000000;0.411297
6510.000000;0.411673
6509.000000;0.412014
6508.000000;0.412329
6507.000000;0.412636
6506.000000;0.412953
6505.000000;0.413301
6504.000000;0.413700
6503.000000;0.414144
6502.000000;0.414591
6501.000000;0.414989
6500.000000;0.415318
6499.000000;0.415610
6498.000000;0.415914
6497.000000;0.416250
6496.000000;0.416599
6495.000000;0.416925
6494.000000;0.417216
6493.000000;0.417498
6492.000000;0.417807
6491.000000;0.418144
6490.000000;0.418478
6489.000000;0.418781
6488.000000;0.419072
6487.000000;0.419397
6486.000000;0.419771
6485.000000;0.420156
6484.000000;0.420506
6483.000000;0.420802
6482.000000;0.421055
6481.000000;0.421273
6480.000000;0.421475
6479.000000;0.421706
6478.000000;0.422005
6477.000000;0.422367
6476.000000;0.422749
6475.000000;0.423126
6474.000000;0.423497
6473.000000;0.423841
6472.000000;0.424109
6471.000000;0.424283
6470.000000;0.424432
6469.000000;0.424658
6468.000000;0.425014
6467.000000;0.425470
6466.000000;0.425953
6465.000000;0.426381
6464.000000;0.426686
6463.000000;0.426849
6462.000000;0.426932
6461.000000;0.427049
6460.000000;0.427281
6459.000000;0.427623
6458.000000;0.428006
6457.000000;0.428359
6456.000000;0.428657
6455.000000;0.428925
6454.000000;0.429207
6453.000000;0.429528
6452.000000;0.429875
6451.000000;0.430227
6450.000000;0.430573
6449.000000;0.430913
6448.000000;0.431225
6447.000000;0.431476
6446.000000;0.431660
6445.000000;0.431813
6444.000000;0.431982
6443.000000;0.432190
6442.000000;0.432421
6441.000000;0.432650
6440.000000;0.432875
6439.000000;0.433118
6438.000000;0.433412
6437.000000;0.433766
6436.000000;0.434159
6435.000000;0.434553
6434.000000;0.434900
6433.000000;0.435146
6432.000000;0.435255
6431.000000;0.435264
6430.000000;0.435286
6429.000000;0.435432
6428.000000;0.435709
6427.000000;0.436035
6426.000000;0.436331
6425.000000;0.436583
6424.000000;0.436808
6423.000000;0.437013
6422.000000;0.437196
6421.000000;0.437370
6420.000000;0.437557
6419.000000;0.437770
6418.000000;0.438011
6417.000000;0.438273
6416.000000;0.438529
6415.000000;0.438755
6414.000000;0.438960
6413.000000;0.439191
6412.000000;0.439465
6411.000000;0.439747
6410.000000;0.440004
6409.000000;0.440250
6408.000000;0.440507
6407.000000;0.440738
6406.000000;0.440888
6405.000000;0.440971
6404.000000;0.441082
6403.000000;0.441307
6402.000000;0.441653
6401.000000;0.442049
6400.000000;0.442404
6399.000000;0.442657
6398.000000;0.442808
6397.000000;0.442909
6396.000000;0.443017
6395.000000;0.443138
6394.000000;0.443244
6393.000000;0.443330
6392.000000;0.443428
6391.000000;0.443562
6390.000000;0.443734
6389.000000;0.443942
6388.000000;0.444193
6387.000000;0.444473
6386.000000;0.444744
6385.000000;0.444981
6384.000000;0.445192
6383.000000;0.445382
6382.000000;0.445530
6381.000000;0.445632
6380.000000;0.445735
6379.000000;0.445911
6378.000000;0.446176
6377.000000;0.446475
6376.000000;0.446725
6375.000000;0.446896
6374.000000;0.447026
6373.000000;0.447173
6372.000000;0.447350
6371.000000;0.447526
6370.000000;0.447680
6369.000000;0.447828
6368.000000;0.447988
6367.000000;0.448134
6366.000000;0.448234
6365.000000;0.448313
6364.000000;0.448424
6363.000000;0.448582
6362.000000;0.448748
6361.000000;0.448899
6360.000000;0.449046
6359.000000;0.449185
6358.000000;0.449291
6357.000000;0.449373
6356.000000;0.449492
6355.000000;0.449683
6354.000000;0.449912
6353.000000;0.450126
6352.000000;0.450317
6351.000000;0.450494
6350.000000;0.450642
6349.000000;0.450749
6348.000000;0.450850
6347.000000;0.450990
6346.000000;0.451163
6345.000000;0.451332
6344.000000;0.451490
6343.000000;0.451648
6342.000000;0.451791
6341.000000;0.451887
6340.000000;0.451956
6339.000000;0.452061
6338.000000;0.452219
6337.000000;0.452379
6336.000000;0.452486
6335.000000;0.452539
6334.000000;0.452584
6333.000000;0.452659
6332.000000;0.452787
6331.000000;0.452970
6330.000000;0.453181
6329.000000;0.453365
6328.000000;0.453478
6327.000000;0.453524
6326.000000;0.453546
6325.000000;0.453586
6324.000000;0.453660
6323.000000;0.453757
6322.000000;0.453860
6321.000000;0.453971
6320.000000;0.454105
6319.000000;0.454271
6318.000000;0.454452
6317.000000;0.454630
6316.000000;0.454795
6315.000000;0.454938
6314.000000;0.455038
6313.000000;0.455089
6312.000000;0.455120
6311.000000;0.455166
6310.000000;0.455231
6309.000000;0.455307
6308.000000;0.455400
6307.000000;0.455526
6306.000000;0.455674
6305.000000;0.455816
6304.000000;0.455939
6303.000000;0.456052
6302.000000;0.456150
6301.000000;0.456214
6300.000000;0.456242
6299.000000;0.456262
6298.000000;0.456303
6297.000000;0.456374
6296.000000;0.456467
6295.000000;0.456567
6294.000000;0.456659
6293.000000;0.456740
6292.000000;0.456820
6291.000000;0.456904
6290.000000;0.456981
6289.000000;0.457051
6288.000000;0.457142
6287.000000;0.457266
6286.000000;0.457386
6285.000000;0.457459
6284.000000;0.457495
6283.000000;0.457532
6282.000000;0.457580
6281.000000;0.457617
6280.000000;0.457652
6279.000000;0.457726
6278.000000;0.457852
6277.000000;0.458001
6276.000000;0.458141
6275.000000;0.458256
6274.000000;0.458313
6273.000000;0.458286
6272.000000;0.458218
6271.000000;0.458204
6270.000000;0.458284
6269.000000;0.458398
6268.000000;0.458476
6267.000000;0.458534
6266.000000;0.458627
6265.000000;0.458762
6264.000000;0.458886
6263.000000;0.458967
6262.000000;0.459016
6261.000000;0.459053
6260.000000;0.459087
6259.000000;0.459129
6258.000000;0.459194
6257.000000;0.459278
6256.000000;0.459353
6255.000000;0.459398
6254.000000;0.459413
6253.000000;0.459401
6252.000000;0.459363
6251.000000;0.459313
6250.000000;0.459282
6249.000000;0.459298
6248.000000;0.459358
6247.000000;0.459419
6246.000000;0.459443
6245.000000;0.459449
6244.000000;0.459497
6243.000000;0.459622
6242.000000;0.459783
6241.000000;0.459908
6240.000000;0.459982
6239.000000;0.460043
6238.000000;0.460112
6237.000000;0.460156
6236.000000;0.460148
6235.000000;0.460112
6234.000000;0.460100
6233.000000;0.460132
6232.000000;0.460203
6231.000000;0.460289
6230.000000;0.460363
6229.000000;0.460391
6228.000000;0.460377
6227.000000;0.460367
6226.000000;0.460400
6225.000000;0.460459
6224.000000;0.460498
6223.000000;0.460498
6222.000000;0.460484
6221.000000;0.460482
6220.000000;0.460505
6219.000000;0.460545
6218.000000;0.460590
6217.000000;0.460634
6216.000000;0.460691
6215.000000;0.460768
6214.000000;0.460839
6213.000000;0.460859
6212.000000;0.460827
6211.000000;0.460802
6210.000000;0.460835
6209.000000;0.460915
6208.000000;0.460994
6207.000000;0.461055
6206.000000;0.461099
6205.000000;0.461117
6204.000000;0.461095
6203.000000;0.461051
6202.000000;0.461019
6201.000000;0.461005
6200.000000;0.460996
6199.000000;0.460995
6198.000000;0.461025
6197.000000;0.461085
6196.000000;0.461143
6195.000000;0.461181
6194.000000;0.461211
6193.000000;0.461240
6192.000000;0.461256
6191.000000;0.461244
6190.000000;0.461215
6189.000000;0.461183
6188.000000;0.461153
6187.000000;0.461130
6186.000000;0.461126
6185.000000;0.461145
6184.000000;0.461168
6183.000000;0.461173
6182.000000;0.461169
6181.000000;0.461184
6180.000000;0.461241
6179.000000;0.461318
6178.000000;0.461371
6177.000000;0.461371
6176.000000;0.461339
6175.000000;0.461328
6174.000000;0.461357
6173.000000;0.461397
6172.000000;0.461422
6171.000000;0.461447
6170.000000;0.461492
6169.000000;0.461528
6168.000000;0.461509
6167.000000;0.461432
6166.000000;0.461354
6165.000000;0.461324
6164.000000;0.461342
6163.000000;0.461373
6162.000000;0.461392
6161.000000;0.461392
6160.000000;0.461377
6159.000000;0.461364
6158.000000;0.461371
6157.000000;0.461395
6156.000000;0.461424
6155.000000;0.461457
6154.000000;0.461508
6153.000000;0.461565
6152.000000;0.461595
6151.000000;0.461580
6150.000000;0.461543
6149.000000;0.461511
6148.000000;0.461480
6147.000000;0.461426
6146.000000;0.461351
6145.000000;0.461292
6144.000000;0.461295
6143.000000;0.461370
6142.000000;0.461481
6141.000000;0.461565
6140.000000;0.461581
6139.000000;0.461543
6138.000000;0.461508
6137.000000;0.461510
6136.000000;0.461531
6135.000000;0.461537
6134.000000;0.461518
6133.000000;0.461493
6132.000000;0.461466
6131.000000;0.461424
6130.000000;0.461360
6129.000000;0.461298
6128.000000;0.461274
6127.000000;0.461302
6126.000000;0.461358
6125.000000;0.461404
6124.000000;0.461418
6123.000000;0.461409
6122.000000;0.461399
6121.000000;0.461405
6120.000000;0.461429
6119.000000;0.461463
6118.000000;0.461498
6117.000000;0.461509
6116.000000;0.461479
6115.000000;0.461416
6114.000000;0.461360
6113.000000;0.461351
6112.000000;0.461394
6111.000000;0.461464
6110.000000;0.461526
6109.000000;0.461556
6108.000000;0.461550
6107.000000;0.461520
6106.000000;0.461485
6105.000000;0.461450
6104.000000;0.461410
6103.000000;0.461371
6102.000000;0.461357
6101.000000;0.461382
6100.000000;0.461428
6099.000000;0.461461
6098.000000;0.461465
6097.000000;0.461457
6096.000000;0.461457
6095.000000;0.461463
6094.000000;0.461459
6093.000000;0.461446
6092.000000;0.461452
6091.000000;0.461500
6090.000000;0.461574
6089.000000;0.461633
6088.000000;0.461655
6087.000000;0.461653
6086.000000;0.461646
6085.000000;0.461631
6084.000000;0.461590
6083.000000;0.461526
6082.000000;0.461471
6081.000000;0.461455
6080.000000;0.461484
6079.000000;0.461537
6078.000000;0.461581
6077.000000;0.461589
6076.000000;0.461552
6075.000000;0.461490
6074.000000;0.461433
6073.000000;0.461404
6072.000000;0.461404
6071.000000;0.461421
6070.000000;0.461438
6069.000000;0.461443
6068.000000;0.461435
6067.000000;0.461413
6066.000000;0.461378
6065.000000;0.461332
6064.000000;0.461291
6063.000000;0.461284
6062.000000;0.461323
6061.000000;0.461386
6060.000000;0.461433
6059.000000;0.461441
6058.000000;0.461424
6057.000000;0.461400
6056.000000;0.461382
6055.000000;0.461371
6054.000000;0.461370
6053.000000;0.461378
6052.000000;0.461391
6051.000000;0.461411
6050.000000;0.461445
6049.000000;0.461493
6048.000000;0.461548
6047.000000;0.461594
6046.000000;0.461608
6045.000000;0.461566
6044.000000;0.461473
6043.000000;0.461386
6042.000000;0.461374
6041.000000;0.461451
6040.000000;0.461555
6039.000000;0.461615
6038.000000;0.461611
6037.000000;0.461571
6036.000000;0.461512
6035.000000;0.461442
6034.000000;0.461385
6033.000000;0.461371
6032.000000;0.461397
6031.000000;0.461421
6030.000000;0.461407
6029.000000;0.461371
6028.000000;0.461356
6027.000000;0.461376
6026.000000;0.461402
6025.000000;0.461404
6024.000000;0.461381
6023.000000;0.461364
6022.000000;0.461375
6021.000000;0.461412
6020.000000;0.461454
6019.000000;0.461480
6018.000000;0.461491
6017.000000;0.461502
6016.000000;0.461528
6015.000000;0.461572
6014.000000;0.461623
6013.000000;0.461671
6012.000000;0.461709
6011.000000;0.461727
6010.000000;0.461712
6009.000000;0.461663
6008.000000;0.461600
6007.000000;0.461557
6006.000000;0.461552
6005.000000;0.461569
6004.000000;0.461570
6003.000000;0.461535
6002.000000;0.461482
6001.000000;0.461458
6000.000000;0.461491
5999.000000;0.461570
5998.000000;0.461655
5997.000000;0.461705
5996.000000;0.461701
5995.000000;0.461654
5994.000000;0.461591
5993.000000;0.461543
5992.000000;0.461530
5991.000000;0.461546
5990.000000;0.461565
5989.000000;0.461567
5988.000000;0.461552
5987.000000;0.461540
5986.000000;0.461545
5985.000000;0.461561
5984.000000;0.461578
5983.000000;0.461600
5982.000000;0.461635
5981.000000;0.461684
5980.000000;0.461734
5979.000000;0.461777
5978.000000;0.461807
5977.000000;0.461813
5976.000000;0.461777
5975.000000;0.461706
5974.000000;0.461633
5973.000000;0.461598
5972.000000;0.461615
5971.000000;0.461668
5970.000000;0.461737
5969.000000;0.461808
5968.000000;0.461867
5967.000000;0.461896
5966.000000;0.461892
5965.000000;0.461876
5964.000000;0.461874
5963.000000;0.461891
5962.000000;0.461916
5961.000000;0.461933
5960.000000;0.461934
5959.000000;0.461924
5958.000000;0.461912
5957.000000;0.461900
5956.000000;0.461877
5955.000000;0.461837
5954.000000;0.461794
5953.000000;0.461777
5952.000000;0.461793
5951.000000;0.461821
5950.000000;0.461838
5949.000000;0.461852
5948.000000;0.461884
5947.000000;0.461931
5946.000000;0.461975
5945.000000;0.462012
5944.000000;0.462056
5943.000000;0.462109
5942.000000;0.462147
5941.000000;0.462157
5940.000000;0.462164
5939.000000;0.462201
5938.000000;0.462260
5937.000000;0.462307
5936.000000;0.462326
5935.000000;0.462334
5934.000000;0.462356
5933.000000;0.462394
5932.000000;0.462433
5931.000000;0.462460
5930.000000;0.462464
5929.000000;0.462447
5928.000000;0.462432
5927.000000;0.462450
5926.000000;0.462511
5925.000000;0.462592
5924.000000;0.462660
5923.000000;0.462704
5922.000000;0.462736
5921.000000;0.462760
5920.000000;0.462765
5919.000000;0.462731
5918.000000;0.462660
5917.000000;0.462578
5916.000000;0.462521
5915.000000;0.462504
5914.000000;0.462511
5913.000000;0.462515
5912.000000;0.462511
5911.000000;0.462509
5910.000000;0.462512
5909.000000;0.462502
5908.000000;0.462471
5907.000000;0.462447
5906.000000;0.462468
5905.000000;0.462548
5904.000000;0.462660
5903.000000;0.462763
5902.000000;0.462835
5901.000000;0.462872
5900.000000;0.462878
5899.000000;0.462855
5898.000000;0.462821
5897.000000;0.462809
5896.000000;0.462848
5895.000000;0.462931
5894.000000;0.463020
5893.000000;0.463071
5892.000000;0.463079
5891.000000;0.463066
5890.000000;0.463045
5889.000000;0.463009
5888.000000;0.462953
5887.000000;0.462897
5886.000000;0.462869
5885.000000;0.462876
5884.000000;0.462899
5883.000000;0.462913
5882.000000;0.462914
5881.000000;0.462926
5880.000000;0.462987
5879.000000;0.463105
5878.000000;0.463235
5877.000000;0.463305
5876.000000;0.463287
5875.000000;0.463227
5874.000000;0.463192
5873.000000;0.463203
5872.000000;0.463234
5871.000000;0.463258
5870.000000;0.463271
5869.000000;0.463284
5868.000000;0.463298
5867.000000;0.463310
5866.000000;0.463316
5865.000000;0.463306
5864.000000;0.463275
5863.000000;0.463237
5862.000000;0.463222
5861.000000;0.463241
5860.000000;0.463273
5859.000000;0.463284
5858.000000;0.463263
5857.000000;0.463227
5856.000000;0.463201
5855.000000;0.463197
5854.000000;0.463213
5853.000000;0.463242
5852.000000;0.463283
5851.000000;0.463333
5850.000000;0.463378
5849.000000;0.463403
5848.000000;0.463412
5847.000000;0.463430
5846.000000;0.463474
5845.000000;0.463524
5844.000000;0.463541
5843.000000;0.463517
5842.000000;0.463486
5841.000000;0.463487
5840.000000;0.463519
5839.000000;0.463554
5838.000000;0.463573
5837.000000;0.463576
5836.000000;0.463574
5835.000000;0.463575
5834.000000;0.463588
5833.000000;0.463622
5832.000000;0.463670
5831.000000;0.463717
5830.000000;0.463744
5829.000000;0.463748
5828.000000;0.463737
5827.000000;0.463728
5826.000000;0.463740
5825.000000;0.463773
5824.000000;0.463808
5823.000000;0.463829
5822.000000;0.463849
5821.000000;0.463902
5820.000000;0.463995
5819.000000;0.464102
5818.000000;0.464185
5817.000000;0.464231
5816.000000;0.464247
5815.000000;0.464242
5814.000000;0.464219
5813.000000;0.464191
5812.000000;0.464180
5811.000000;0.464191
5810.000000;0.464206
5809.000000;0.464209
5808.000000;0.464204
5807.000000;0.464203
5806.000000;0.464205
5805.000000;0.464201
5804.000000;0.464196
5803.000000;0.464206
5802.000000;0.464228
5801.000000;0.464234
5800.000000;0.464212
5799.000000;0.464186
5798.000000;0.464200
5797.000000;0.464269
5796.000000;0.464367
5795.000000;0.464452
5794.000000;0.464501
5793.000000;0.464515
5792.000000;0.464506
5791.000000;0.464493
5790.000000;0.464496
5789.000000;0.464527
5788.000000;0.464586
5787.000000;0.464664
5786.000000;0.464745
5785.000000;0.464812
5784.000000;0.464846
5783.000000;0.464836
5782.000000;0.464795
5781.000000;0.464753
5780.000000;0.464733
5779.000000;0.464732
5778.000000;0.464729
5777.000000;0.464708
5776.000000;0.464677
5775.000000;0.464660
5774.000000;0.464670
5773.000000;0.464695
5772.000000;0.464704
5771.000000;0.464677
5770.000000;0.464622
5769.000000;0.464577
5768.000000;0.464578
5767.000000;0.464634
5766.000000;0.464726
5765.000000;0.464821
5764.000000;0.464884
5763.000000;0.464890
5762.000000;0.464836
5761.000000;0.464754
5760.000000;0.464693
5759.000000;0.464678
5758.000000;0.464680
5757.000000;0.464660
5756.000000;0.464614
5755.000000;0.464588
5754.000000;0.464616
5753.000000;0.464685
5752.000000;0.464745
5751.000000;0.464764
5750.000000;0.464746
5749.000000;0.464709
5748.000000;0.464663
5747.000000;0.464612
5746.000000;0.464569
5745.000000;0.464550
5744.000000;0.464554
5743.000000;0.464563
5742.000000;0.464560
5741.000000;0.464547
5740.000000;0.464542
5739.000000;0.464553
5738.000000;0.464577
5737.000000;0.464615
5736.000000;0.464679
5735.000000;0.464768
5734.000000;0.464848
5733.000000;0.464882
5732.000000;0.464871
5731.000000;0.464853
5730.000000;0.464850
5729.000000;0.464840
5728.000000;0.464798
5727.000000;0.464738
5726.000000;0.464697
5725.000000;0.464680
5724.000000;0.464658
5723.000000;0.464616
5722.000000;0.464583
5721.000000;0.464590
5720.000000;0.464631
5719.000000;0.464668
5718.000000;0.464673
5717.000000;0.464654
5716.000000;0.464627
5715.000000;0.464599
5714.000000;0.464568
5713.000000;0.464538
5712.000000;0.464521
5711.000000;0.464523
5710.000000;0.464532
5709.000000;0.464531
5708.000000;0.464520
5707.000000;0.464524
5706.000000;0.464561
5705.000000;0.464621
5704.000000;0.464671
5703.000000;0.464692
5702.000000;0.464690
5701.000000;0.464685
5700.000000;0.464693
5699.000000;0.464714
5698.000000;0.464737
5697.000000;0.464753
5696.000000;0.464752
5695.000000;0.464734
5694.000000;0.464703
5693.000000;0.464669
5692.000000;0.464644
5691.000000;0.464632
5690.000000;0.464632
5689.000000;0.464646
5688.000000;0.464687
5687.000000;0.464758
5686.000000;0.464826
5685.000000;0.464851
5684.000000;0.464829
5683.000000;0.464803
5682.000000;0.464815
5681.000000;0.464858
5680.000000;0.464887
5679.000000;0.464871
5678.000000;0.464822
5677.000000;0.464776
5676.000000;0.464764
5675.000000;0.464793
5674.000000;0.464856
5673.000000;0.464942
5672.000000;0.465041
5671.000000;0.465146
5670.000000;0.465252
5669.000000;0.465353
5668.000000;0.465450
5667.000000;0.465546
5666.000000;0.465622
5665.000000;0.465636
5664.000000;0.465566
5663.000000;0.465445
