Criado como novo conjunto de dados;"2706_e01_daniel.spp","98287.9 Secs"
6568.000000;0.514506
6567.000000;0.514979
6566.000000;0.515461
6565.000000;0.515824
6564.000000;0.516049
6563.000000;0.516273
6562.000000;0.516635
6561.000000;0.517127
6560.000000;0.517640
6559.000000;0.518105
6558.000000;0.518503
6557.000000;0.518802
6556.000000;0.518973
6555.000000;0.519081
6554.000000;0.519247
6553.000000;0.519514
6552.000000;0.519827
6551.000000;0.520131
6550.000000;0.520439
6549.000000;0.520764
6548.000000;0.521091
6547.000000;0.521412
6546.000000;0.521746
6545.000000;0.522084
6544.000000;0.522384
6543.000000;0.522644
6542.000000;0.522924
6541.000000;0.523289
6540.000000;0.523766
6539.000000;0.524339
6538.000000;0.524919
6537.000000;0.525349
6536.000000;0.525538
6535.000000;0.525610
6534.000000;0.525824
6533.000000;0.526300
6532.000000;0.526889
6531.000000;0.527361
6530.000000;0.527624
6529.000000;0.527737
6528.000000;0.527788
6527.000000;0.527853
6526.000000;0.528022
6525.000000;0.528346
6524.000000;0.528772
6523.000000;0.529183
6522.000000;0.529517
6521.000000;0.529803
6520.000000;0.530085
6519.000000;0.530365
6518.000000;0.530612
6517.000000;0.530801
6516.000000;0.530931
6515.000000;0.531028
6514.000000;0.531137
6513.000000;0.531300
6512.000000;0.531536
6511.000000;0.531837
6510.000000;0.532185
6509.000000;0.532572
6508.000000;0.532991
6507.000000;0.533426
6506.000000;0.533833
6505.000000;0.534172
6504.000000;0.534461
6503.000000;0.534773
6502.000000;0.535123
6501.000000;0.535406
6500.000000;0.535505
6499.000000;0.535465
6498.000000;0.535478
6497.000000;0.535690
6496.000000;0.536060
6495.000000;0.536444
6494.000000;0.536749
6493.000000;0.536977
6492.000000;0.537162
6491.000000;0.537329
6490.000000;0.537493
6489.000000;0.537672
6488.000000;0.537883
6487.000000;0.538155
6486.000000;0.538505
6485.000000;0.538899
6484.000000;0.539255
6483.000000;0.539515
6482.000000;0.539691
6481.000000;0.539837
6480.000000;0.539980
6479.000000;0.540127
6478.000000;0.540307
6477.000000;0.540559
6476.000000;0.540882
6475.000000;0.541209
6474.000000;0.541460
6473.000000;0.541624
6472.000000;0.541778
6471.000000;0.542014
6470.000000;0.542336
6469.000000;0.542639
6468.000000;0.542828
6467.000000;0.542928
6466.000000;0.543051
6465.000000;0.543262
6464.000000;0.543519
6463.000000;0.543751
6462.000000;0.543947
6461.000000;0.544143
6460.000000;0.544365
6459.000000;0.544607
6458.000000;0.544834
6457.000000;0.545007
6456.000000;0.545118
6455.000000;0.545213
6454.000000;0.545362
6453.000000;0.545582
6452.000000;0.545837
6451.000000;0.546105
6450.000000;0.546403
6449.000000;0.546719
6448.000000;0.546976
6447.000000;0.547108
6446.000000;0.547140
6445.000000;0.547164
6444.000000;0.547245
6443.000000;0.547393
6442.000000;0.547596
6441.000000;0.547836
6440.000000;0.548082
6439.000000;0.548305
6438.000000;0.548515
6437.000000;0.548745
6436.000000;0.549010
6435.000000;0.549294
6434.000000;0.549564
6433.000000;0.549786
6432.000000;0.549940
6431.000000;0.550048
6430.000000;0.550168
6429.000000;0.550327
6428.000000;0.550488
6427.000000;0.550589
6426.000000;0.550632
6425.000000;0.550681
6424.000000;0.550797
6423.000000;0.550985
6422.000000;0.551210
6421.000000;0.551430
6420.000000;0.551608
6419.000000;0.551737
6418.000000;0.551838
6417.000000;0.551938
6416.000000;0.552046
6415.000000;0.552165
6414.000000;0.552313
6413.000000;0.552505
6412.000000;0.552716
6411.000000;0.552899
6410.000000;0.553049
6409.000000;0.553199
6408.000000;0.553371
6407.000000;0.553537
6406.000000;0.553657
6405.000000;0.553735
6404.000000;0.553813
6403.000000;0.553937
6402.000000;0.554120
6401.000000;0.554341
6400.000000;0.554559
6399.000000;0.554731
6398.000000;0.554846
6397.000000;0.554933
6396.000000;0.555040
6395.000000;0.555185
6394.000000;0.555337
6393.000000;0.555452
6392.000000;0.555510
6391.000000;0.555541
6390.000000;0.555595
6389.000000;0.555709
6388.000000;0.555882
6387.000000;0.556081
6386.000000;0.556268
6385.000000;0.556422
6384.000000;0.556554
6383.000000;0.556695
6382.000000;0.556856
6381.000000;0.557011
6380.000000;0.557125
6379.000000;0.557200
6378.000000;0.557264
6377.000000;0.557325
6376.000000;0.557365
6375.000000;0.557390
6374.000000;0.557448
6373.000000;0.557558
6372.000000;0.557679
6371.000000;0.557774
6370.000000;0.557881
6369.000000;0.558067
6368.000000;0.558310
6367.000000;0.558488
6366.000000;0.558514
6365.000000;0.558427
6364.000000;0.558341
6363.000000;0.558330
6362.000000;0.558389
6361.000000;0.558485
6360.000000;0.558587
6359.000000;0.558677
6358.000000;0.558748
6357.000000;0.558821
6356.000000;0.558915
6355.000000;0.559022
6354.000000;0.559109
6353.000000;0.559172
6352.000000;0.559242
6351.000000;0.559346
6350.000000;0.559466
6349.000000;0.559578
6348.000000;0.559688
6347.000000;0.559828
6346.000000;0.560004
6345.000000;0.560184
6344.000000;0.560321
6343.000000;0.560400
6342.000000;0.560432
6341.000000;0.560439
6340.000000;0.560439
6339.000000;0.560455
6338.000000;0.560492
6337.000000;0.560539
6336.000000;0.560581
6335.000000;0.560628
6334.000000;0.560711
6333.000000;0.560842
6332.000000;0.560989
6331.000000;0.561100
6330.000000;0.561151
6329.000000;0.561155
6328.000000;0.561148
6327.000000;0.561159
6326.000000;0.561203
6325.000000;0.561268
6324.000000;0.561326
6323.000000;0.561360
6322.000000;0.561380
6321.000000;0.561414
6320.000000;0.561478
6319.000000;0.561570
6318.000000;0.561687
6317.000000;0.561831
6316.000000;0.561984
6315.000000;0.562111
6314.000000;0.562190
6313.000000;0.562232
6312.000000;0.562265
6311.000000;0.562301
6310.000000;0.562327
6309.000000;0.562327
6308.000000;0.562299
6307.000000;0.562251
6306.000000;0.562211
6305.000000;0.562206
6304.000000;0.562250
6303.000000;0.562328
6302.000000;0.562420
6301.000000;0.562506
6300.000000;0.562567
6299.000000;0.562586
6298.000000;0.562573
6297.000000;0.562564
6296.000000;0.562589
6295.000000;0.562636
6294.000000;0.562678
6293.000000;0.562719
6292.000000;0.562776
6291.000000;0.562834
6290.000000;0.562857
6289.000000;0.562847
6288.000000;0.562857
6287.000000;0.562917
6286.000000;0.562992
6285.000000;0.563034
6284.000000;0.563048
6283.000000;0.563068
6282.000000;0.563103
6281.000000;0.563132
6280.000000;0.563151
6279.000000;0.563169
6278.000000;0.563176
6277.000000;0.563157
6276.000000;0.563128
6275.000000;0.563141
6274.000000;0.563218
6273.000000;0.563332
6272.000000;0.563446
6271.000000;0.563549
6270.000000;0.563643
6269.000000;0.563706
6268.000000;0.563718
6267.000000;0.563682
6266.000000;0.563622
6265.000000;0.563563
6264.000000;0.563522
6263.000000;0.563515
6262.000000;0.563545
6261.000000;0.563592
6260.000000;0.563633
6259.000000;0.563653
6258.000000;0.563648
6257.000000;0.563625
6256.000000;0.563604
6255.000000;0.563603
6254.000000;0.563621
6253.000000;0.563638
6252.000000;0.563645
6251.000000;0.563649
6250.000000;0.563650
6249.000000;0.563629
6248.000000;0.563573
6247.000000;0.563500
6246.000000;0.563439
6245.000000;0.563405
6244.000000;0.563398
6243.000000;0.563422
6242.000000;0.563475
6241.000000;0.563536
6240.000000;0.563577
6239.000000;0.563579
6238.000000;0.563538
6237.000000;0.563468
6236.000000;0.563403
6235.000000;0.563380
6234.000000;0.563406
6233.000000;0.563453
6232.000000;0.563495
6231.000000;0.563537
6230.000000;0.563588
6229.000000;0.563630
6228.000000;0.563644
6227.000000;0.563645
6226.000000;0.563665
6225.000000;0.563701
6224.000000;0.563712
6223.000000;0.563675
6222.000000;0.563618
6221.000000;0.563587
6220.000000;0.563595
6219.000000;0.563608
6218.000000;0.563577
6217.000000;0.563492
6216.000000;0.563403
6215.000000;0.563381
6214.000000;0.563438
6213.000000;0.563503
6212.000000;0.563497
6211.000000;0.563419
6210.000000;0.563336
6209.000000;0.563299
6208.000000;0.563298
6207.000000;0.563298
6206.000000;0.563288
6205.000000;0.563285
6204.000000;0.563303
6203.000000;0.563326
6202.000000;0.563318
6201.000000;0.563248
6200.000000;0.563129
6199.000000;0.563016
6198.000000;0.562959
6197.000000;0.562964
6196.000000;0.563012
6195.000000;0.563099
6194.000000;0.563215
6193.000000;0.563319
6192.000000;0.563356
6191.000000;0.563310
6190.000000;0.563218
6189.000000;0.563121
6188.000000;0.563037
6187.000000;0.562974
6186.000000;0.562942
6185.000000;0.562931
6184.000000;0.562907
6183.000000;0.562854
6182.000000;0.562790
6181.000000;0.562750
6180.000000;0.562755
6179.000000;0.562798
6178.000000;0.562855
6177.000000;0.562882
6176.000000;0.562843
6175.000000;0.562746
6174.000000;0.562649
6173.000000;0.562606
6172.000000;0.562626
6171.000000;0.562684
6170.000000;0.562742
6169.000000;0.562767
6168.000000;0.562734
6167.000000;0.562646
6166.000000;0.562533
6165.000000;0.562429
6164.000000;0.562356
6163.000000;0.562324
6162.000000;0.562335
6161.000000;0.562357
6160.000000;0.562332
6159.000000;0.562245
6158.000000;0.562149
6157.000000;0.562118
6156.000000;0.562164
6155.000000;0.562236
6154.000000;0.562285
6153.000000;0.562297
6152.000000;0.562275
6151.000000;0.562227
6150.000000;0.562165
6149.000000;0.562115
6148.000000;0.562085
6147.000000;0.562070
6146.000000;0.562066
6145.000000;0.562078
6144.000000;0.562102
6143.000000;0.562111
6142.000000;0.562072
6141.000000;0.561979
6140.000000;0.561863
6139.000000;0.561770
6138.000000;0.561724
6137.000000;0.561711
6136.000000;0.561695
6135.000000;0.561657
6134.000000;0.561607
6133.000000;0.561556
6132.000000;0.561492
6131.000000;0.561410
6130.000000;0.561338
6129.000000;0.561306
6128.000000;0.561292
6127.000000;0.561242
6126.000000;0.561143
6125.000000;0.561053
6124.000000;0.561032
6123.000000;0.561081
6122.000000;0.561149
6121.000000;0.561196
6120.000000;0.561216
6119.000000;0.561225
6118.000000;0.561230
6117.000000;0.561228
6116.000000;0.561205
6115.000000;0.561146
6114.000000;0.561058
6113.000000;0.560968
6112.000000;0.560896
6111.000000;0.560835
6110.000000;0.560778
6109.000000;0.560741
6108.000000;0.560739
6107.000000;0.560746
6106.000000;0.560711
6105.000000;0.560620
6104.000000;0.560512
6103.000000;0.560424
6102.000000;0.560363
6101.000000;0.560318
6100.000000;0.560283
6099.000000;0.560254
6098.000000;0.560215
6097.000000;0.560161
6096.000000;0.560112
6095.000000;0.560084
6094.000000;0.560056
6093.000000;0.559997
6092.000000;0.559917
6091.000000;0.559860
6090.000000;0.559856
6089.000000;0.559897
6088.000000;0.559962
6087.000000;0.560033
6086.000000;0.560088
6085.000000;0.560096
6084.000000;0.560045
6083.000000;0.559958
6082.000000;0.559875
6081.000000;0.559818
6080.000000;0.559790
6079.000000;0.559779
6078.000000;0.559762
6077.000000;0.559718
6076.000000;0.559645
6075.000000;0.559572
6074.000000;0.559526
6073.000000;0.559512
6072.000000;0.559509
6071.000000;0.559499
6070.000000;0.559462
6069.000000;0.559386
6068.000000;0.559271
6067.000000;0.559142
6066.000000;0.559031
6065.000000;0.558951
6064.000000;0.558896
6063.000000;0.558850
6062.000000;0.558816
6061.000000;0.558809
6060.000000;0.558845
6059.000000;0.558912
6058.000000;0.558965
6057.000000;0.558958
6056.000000;0.558894
6055.000000;0.558811
6054.000000;0.558744
6053.000000;0.558698
6052.000000;0.558670
6051.000000;0.558673
6050.000000;0.558716
6049.000000;0.558780
6048.000000;0.558826
6047.000000;0.558829
6046.000000;0.558779
6045.000000;0.558682
6044.000000;0.558563
6043.000000;0.558471
6042.000000;0.558436
6041.000000;0.558442
6040.000000;0.558446
6039.000000;0.558434
6038.000000;0.558422
6037.000000;0.558418
6036.000000;0.558412
6035.000000;0.558388
6034.000000;0.558353
6033.000000;0.558313
6032.000000;0.558267
6031.000000;0.558211
6030.000000;0.558147
6029.000000;0.558079
6028.000000;0.558017
6027.000000;0.557977
6026.000000;0.557963
6025.000000;0.557955
6024.000000;0.557919
6023.000000;0.557851
6022.000000;0.557775
6021.000000;0.557710
6020.000000;0.557651
6019.000000;0.557592
6018.000000;0.557551
6017.000000;0.557550
6016.000000;0.557583
6015.000000;0.557621
6014.000000;0.557638
6013.000000;0.557633
6012.000000;0.557618
6011.000000;0.557606
6010.000000;0.557604
6009.000000;0.557614
6008.000000;0.557638
6007.000000;0.557670
6006.000000;0.557687
6005.000000;0.557663
6004.000000;0.557600
6003.000000;0.557526
6002.000000;0.557470
6001.000000;0.557424
6000.000000;0.557368
5999.000000;0.557308
5998.000000;0.557269
5997.000000;0.557252
5996.000000;0.557225
5995.000000;0.557166
5994.000000;0.557090
5993.000000;0.557033
5992.000000;0.557012
5991.000000;0.557017
5990.000000;0.557019
5989.000000;0.556990
5988.000000;0.556920
5987.000000;0.556842
5986.000000;0.556807
5985.000000;0.556825
5984.000000;0.556854
5983.000000;0.556847
5982.000000;0.556804
5981.000000;0.556766
5980.000000;0.556767
5979.000000;0.556809
5978.000000;0.556872
5977.000000;0.556942
5976.000000;0.557001
5975.000000;0.557034
5974.000000;0.557022
5973.000000;0.556960
5972.000000;0.556869
5971.000000;0.556794
5970.000000;0.556772
5969.000000;0.556795
5968.000000;0.556825
5967.000000;0.556829
5966.000000;0.556804
5965.000000;0.556756
5964.000000;0.556680
5963.000000;0.556587
5962.000000;0.556518
5961.000000;0.556505
5960.000000;0.556534
5959.000000;0.556554
5958.000000;0.556538
5957.000000;0.556497
5956.000000;0.556455
5955.000000;0.556418
5954.000000;0.556382
5953.000000;0.556351
5952.000000;0.556328
5951.000000;0.556311
5950.000000;0.556290
5949.000000;0.556261
5948.000000;0.556231
5947.000000;0.556213
5946.000000;0.556219
5945.000000;0.556247
5944.000000;0.556283
5943.000000;0.556305
5942.000000;0.556298
5941.000000;0.556270
5940.000000;0.556244
5939.000000;0.556244
5938.000000;0.556279
5937.000000;0.556335
5936.000000;0.556388
5935.000000;0.556414
5934.000000;0.556406
5933.000000;0.556380
5932.000000;0.556353
5931.000000;0.556337
5930.000000;0.556336
5929.000000;0.556346
5928.000000;0.556361
5927.000000;0.556366
5926.000000;0.556340
5925.000000;0.556280
5924.000000;0.556215
5923.000000;0.556176
5922.000000;0.556162
5921.000000;0.556136
5920.000000;0.556079
5919.000000;0.556010
5918.000000;0.555960
5917.000000;0.555927
5916.000000;0.555882
5915.000000;0.555813
5914.000000;0.555739
5913.000000;0.555688
5912.000000;0.555659
5911.000000;0.555637
5910.000000;0.555605
5909.000000;0.555563
5908.000000;0.555523
5907.000000;0.555504
5906.000000;0.555514
5905.000000;0.555545
5904.000000;0.555582
5903.000000;0.555616
5902.000000;0.555637
5901.000000;0.555620
5900.000000;0.555537
5899.000000;0.555394
5898.000000;0.555245
5897.000000;0.555152
5896.000000;0.555139
5895.000000;0.555175
5894.000000;0.555195
5893.000000;0.555149
5892.000000;0.555036
5891.000000;0.554902
5890.000000;0.554803
5889.000000;0.554753
5888.000000;0.554737
5887.000000;0.554735
5886.000000;0.554734
5885.000000;0.554723
5884.000000;0.554684
5883.000000;0.554611
5882.000000;0.554519
5881.000000;0.554432
5880.000000;0.554381
5879.000000;0.554395
5878.000000;0.554469
5877.000000;0.554548
5876.000000;0.554571
5875.000000;0.554529
5874.000000;0.554467
5873.000000;0.554429
5872.000000;0.554418
5871.000000;0.554421
5870.000000;0.554438
5869.000000;0.554469
5868.000000;0.554489
5867.000000;0.554474
5866.000000;0.554431
5865.000000;0.554387
5864.000000;0.554352
5863.000000;0.554312
5862.000000;0.554255
5861.000000;0.554195
5860.000000;0.554156
5859.000000;0.554146
5858.000000;0.554149
5857.000000;0.554138
5856.000000;0.554098
5855.000000;0.554037
5854.000000;0.553974
5853.000000;0.553924
5852.000000;0.553894
5851.000000;0.553879
5850.000000;0.553862
5849.000000;0.553828
5848.000000;0.553790
5847.000000;0.553783
5846.000000;0.553813
5845.000000;0.553829
5844.000000;0.553779
5843.000000;0.553681
5842.000000;0.553614
5841.000000;0.553621
5840.000000;0.553660
5839.000000;0.553662
5838.000000;0.553608
5837.000000;0.553530
5836.000000;0.553462
5835.000000;0.553421
5834.000000;0.553402
5833.000000;0.553390
5832.000000;0.553371
5831.000000;0.553355
5830.000000;0.553368
5829.000000;0.553417
5828.000000;0.553464
5827.000000;0.553477
5826.000000;0.553459
5825.000000;0.553439
5824.000000;0.553427
5823.000000;0.553408
5822.000000;0.553384
5821.000000;0.553367
5820.000000;0.553363
5819.000000;0.553364
5818.000000;0.553366
5817.000000;0.553375
5816.000000;0.553388
5815.000000;0.553394
5814.000000;0.553379
5813.000000;0.553338
5812.000000;0.553274
5811.000000;0.553198
5810.000000;0.553122
5809.000000;0.553053
5808.000000;0.552995
5807.000000;0.552960
5806.000000;0.552961
5805.000000;0.552984
5804.000000;0.552988
5803.000000;0.552948
5802.000000;0.552886
5801.000000;0.552848
5800.000000;0.552851
5799.000000;0.552877
5798.000000;0.552897
5797.000000;0.552897
5796.000000;0.552884
5795.000000;0.552878
5794.000000;0.552891
5793.000000;0.552908
5792.000000;0.552891
5791.000000;0.552828
5790.000000;0.552763
5789.000000;0.552753
5788.000000;0.552801
5787.000000;0.552860
5786.000000;0.552878
5785.000000;0.552845
5784.000000;0.552779
5783.000000;0.552703
5782.000000;0.552631
5781.000000;0.552569
5780.000000;0.552521
5779.000000;0.552485
5778.000000;0.552459
5777.000000;0.552418
5776.000000;0.552332
5775.000000;0.552202
5774.000000;0.552075
5773.000000;0.551998
5772.000000;0.551963
5771.000000;0.551928
5770.000000;0.551868
5769.000000;0.551794
5768.000000;0.551727
5767.000000;0.551671
5766.000000;0.551629
5765.000000;0.551593
5764.000000;0.551541
5763.000000;0.551466
5762.000000;0.551396
5761.000000;0.551375
5760.000000;0.551410
5759.000000;0.551455
5758.000000;0.551459
5757.000000;0.551408
5756.000000;0.551314
5755.000000;0.551202
5754.000000;0.551108
5753.000000;0.551056
5752.000000;0.551039
5751.000000;0.551019
5750.000000;0.550969
5749.000000;0.550890
5748.000000;0.550797
5747.000000;0.550702
5746.000000;0.550620
5745.000000;0.550565
5744.000000;0.550522
5743.000000;0.550459
5742.000000;0.550360
5741.000000;0.550246
5740.000000;0.550141
5739.000000;0.550047
5738.000000;0.549959
5737.000000;0.549888
5736.000000;0.549854
5735.000000;0.549853
5734.000000;0.549864
5733.000000;0.549871
5732.000000;0.549864
5731.000000;0.549837
5730.000000;0.549791
5729.000000;0.549743
5728.000000;0.549711
5727.000000;0.549694
5726.000000;0.549667
5725.000000;0.549602
5724.000000;0.549486
5723.000000;0.549339
5722.000000;0.549210
5721.000000;0.549130
5720.000000;0.549092
5719.000000;0.549056
5718.000000;0.549000
5717.000000;0.548934
5716.000000;0.548871
5715.000000;0.548805
5714.000000;0.548726
5713.000000;0.548646
5712.000000;0.548573
5711.000000;0.548496
5710.000000;0.548400
5709.000000;0.548296
5708.000000;0.548207
5707.000000;0.548140
5706.000000;0.548081
5705.000000;0.548021
5704.000000;0.547967
5703.000000;0.547930
5702.000000;0.547913
5701.000000;0.547897
5700.000000;0.547868
5699.000000;0.547816
5698.000000;0.547758
5697.000000;0.547726
5696.000000;0.547729
5695.000000;0.547739
