Criado como novo conjunto de dados;"2706_e01_daniel.spp","80286.0 Secs"
6576.000000;0.352935
6575.000000;0.353574
6574.000000;0.353789
6573.000000;0.353805
6572.000000;0.353962
6571.000000;0.354440
6570.000000;0.355155
6569.000000;0.355865
6568.000000;0.356369
6567.000000;0.356630
6566.000000;0.356786
6565.000000;0.357074
6564.000000;0.357681
6563.000000;0.358576
6562.000000;0.359452
6561.000000;0.359943
6560.000000;0.359985
6559.000000;0.359911
6558.000000;0.360110
6557.000000;0.360644
6556.000000;0.361261
6555.000000;0.361743
6554.000000;0.362141
6553.000000;0.362642
6552.000000;0.363300
6551.000000;0.363936
6550.000000;0.364292
6549.000000;0.364292
6548.000000;0.364182
6547.000000;0.364357
6546.000000;0.364994
6545.000000;0.365863
6544.000000;0.366571
6543.000000;0.366953
6542.000000;0.367141
6541.000000;0.367318
6540.000000;0.367546
6539.000000;0.367848
6538.000000;0.368275
6537.000000;0.368816
6536.000000;0.369343
6535.000000;0.369732
6534.000000;0.369981
6533.000000;0.370180
6532.000000;0.370405
6531.000000;0.370702
6530.000000;0.371097
6529.000000;0.371557
6528.000000;0.372001
6527.000000;0.372405
6526.000000;0.372840
6525.000000;0.373351
6524.000000;0.373849
6523.000000;0.374192
6522.000000;0.374358
6521.000000;0.374472
6520.000000;0.374684
6519.000000;0.375047
6518.000000;0.375522
6517.000000;0.376042
6516.000000;0.376558
6515.000000;0.377026
6514.000000;0.377365
6513.000000;0.377520
6512.000000;0.377583
6511.000000;0.377798
6510.000000;0.378331
6509.000000;0.379055
6508.000000;0.379662
6507.000000;0.379994
6506.000000;0.380182
6505.000000;0.380427
6504.000000;0.380764
6503.000000;0.381127
6502.000000;0.381537
6501.000000;0.382114
6500.000000;0.382863
6499.000000;0.383526
6498.000000;0.383752
6497.000000;0.383466
6496.000000;0.383039
6495.000000;0.382997
6494.000000;0.383526
6493.000000;0.384305
6492.000000;0.384886
6491.000000;0.385142
6490.000000;0.385254
6489.000000;0.385387
6488.000000;0.385551
6487.000000;0.385768
6486.000000;0.386134
6485.000000;0.386638
6484.000000;0.387064
6483.000000;0.387188
6482.000000;0.387029
6481.000000;0.386870
6480.000000;0.387055
6479.000000;0.387757
6478.000000;0.388833
6477.000000;0.389871
6476.000000;0.390478
6475.000000;0.390579
6474.000000;0.390425
6473.000000;0.390325
6472.000000;0.390463
6471.000000;0.390906
6470.000000;0.391619
6469.000000;0.392406
6468.000000;0.392981
6467.000000;0.393204
6466.000000;0.393211
6465.000000;0.393259
6464.000000;0.393485
6463.000000;0.393860
6462.000000;0.394266
6461.000000;0.394588
6460.000000;0.394791
6459.000000;0.394950
6458.000000;0.395169
6457.000000;0.395445
6456.000000;0.395692
6455.000000;0.395888
6454.000000;0.396099
6453.000000;0.396343
6452.000000;0.396557
6451.000000;0.396741
6450.000000;0.397013
6449.000000;0.397438
6448.000000;0.397895
6447.000000;0.398204
6446.000000;0.398346
6445.000000;0.398469
6444.000000;0.398718
6443.000000;0.399094
6442.000000;0.399470
6441.000000;0.399697
6440.000000;0.399749
6439.000000;0.399776
6438.000000;0.399973
6437.000000;0.400390
6436.000000;0.400902
6435.000000;0.401351
6434.000000;0.401643
6433.000000;0.401743
6432.000000;0.401697
6431.000000;0.401682
6430.000000;0.401916
6429.000000;0.402434
6428.000000;0.403035
6427.000000;0.403465
6426.000000;0.403614
6425.000000;0.403528
6424.000000;0.403349
6423.000000;0.403283
6422.000000;0.403481
6421.000000;0.403885
6420.000000;0.404272
6419.000000;0.404508
6418.000000;0.404666
6417.000000;0.404841
6416.000000;0.404999
6415.000000;0.405088
6414.000000;0.405180
6413.000000;0.405377
6412.000000;0.405646
6411.000000;0.405870
6410.000000;0.406033
6409.000000;0.406243
6408.000000;0.406584
6407.000000;0.407019
6406.000000;0.407420
6405.000000;0.407672
6404.000000;0.407750
6403.000000;0.407758
6402.000000;0.407849
6401.000000;0.408094
6400.000000;0.408443
6399.000000;0.408812
6398.000000;0.409139
6397.000000;0.409375
6396.000000;0.409500
6395.000000;0.409588
6394.000000;0.409763
6393.000000;0.410039
6392.000000;0.410293
6391.000000;0.410436
6390.000000;0.410535
6389.000000;0.410692
6388.000000;0.410894
6387.000000;0.411065
6386.000000;0.411201
6385.000000;0.411378
6384.000000;0.411617
6383.000000;0.411827
6382.000000;0.411873
6381.000000;0.411723
6380.000000;0.411544
6379.000000;0.411618
6378.000000;0.412066
6377.000000;0.412656
6376.000000;0.412974
6375.000000;0.412855
6374.000000;0.412544
6373.000000;0.412430
6372.000000;0.412687
6371.000000;0.413213
6370.000000;0.413787
6369.000000;0.414203
6368.000000;0.414339
6367.000000;0.414215
6366.000000;0.413980
6365.000000;0.413821
6364.000000;0.413884
6363.000000;0.414245
6362.000000;0.414829
6361.000000;0.415365
6360.000000;0.415562
6359.000000;0.415411
6358.000000;0.415200
6357.000000;0.415174
6356.000000;0.415295
6355.000000;0.415408
6354.000000;0.415506
6353.000000;0.415702
6352.000000;0.416025
6351.000000;0.416372
6350.000000;0.416633
6349.000000;0.416768
6348.000000;0.416792
6347.000000;0.416770
6346.000000;0.416795
6345.000000;0.416931
6344.000000;0.417175
6343.000000;0.417485
6342.000000;0.417779
6341.000000;0.417923
6340.000000;0.417838
6339.000000;0.417657
6338.000000;0.417653
6337.000000;0.417922
6336.000000;0.418256
6335.000000;0.418410
6334.000000;0.418389
6333.000000;0.418367
6332.000000;0.418437
6331.000000;0.418549
6330.000000;0.418642
6329.000000;0.418694
6328.000000;0.418696
6327.000000;0.418675
6326.000000;0.418717
6325.000000;0.418868
6324.000000;0.419064
6323.000000;0.419219
6322.000000;0.419339
6321.000000;0.419456
6320.000000;0.419539
6319.000000;0.419541
6318.000000;0.419491
6317.000000;0.419469
6316.000000;0.419516
6315.000000;0.419651
6314.000000;0.419900
6313.000000;0.420207
6312.000000;0.420412
6311.000000;0.420423
6310.000000;0.420348
6309.000000;0.420361
6308.000000;0.420483
6307.000000;0.420619
6306.000000;0.420746
6305.000000;0.420919
6304.000000;0.421118
6303.000000;0.421241
6302.000000;0.421250
6301.000000;0.421223
6300.000000;0.421236
6299.000000;0.421300
6298.000000;0.421392
6297.000000;0.421464
6296.000000;0.421450
6295.000000;0.421337
6294.000000;0.421230
6293.000000;0.421257
6292.000000;0.421407
6291.000000;0.421562
6290.000000;0.421649
6289.000000;0.421681
6288.000000;0.421672
6287.000000;0.421636
6286.000000;0.421664
6285.000000;0.421870
6284.000000;0.422236
6283.000000;0.422585
6282.000000;0.422752
6281.000000;0.422724
6280.000000;0.422596
6279.000000;0.422472
6278.000000;0.422417
6277.000000;0.422445
6276.000000;0.422527
6275.000000;0.422633
6274.000000;0.422775
6273.000000;0.422948
6272.000000;0.423061
6271.000000;0.423021
6270.000000;0.422868
6269.000000;0.422760
6268.000000;0.422804
6267.000000;0.422971
6266.000000;0.423172
6265.000000;0.423342
6264.000000;0.423430
6263.000000;0.423391
6262.000000;0.423242
6261.000000;0.423101
6260.000000;0.423106
6259.000000;0.423302
6258.000000;0.423579
6257.000000;0.423735
6256.000000;0.423640
6255.000000;0.423384
6254.000000;0.423218
6253.000000;0.423314
6252.000000;0.423593
6251.000000;0.423834
6250.000000;0.423906
6249.000000;0.423839
6248.000000;0.423706
6247.000000;0.423551
6246.000000;0.423442
6245.000000;0.423467
6244.000000;0.423640
6243.000000;0.423855
6242.000000;0.423984
6241.000000;0.423994
6240.000000;0.423954
6239.000000;0.423946
6238.000000;0.423995
6237.000000;0.424069
6236.000000;0.424114
6235.000000;0.424112
6234.000000;0.424094
6233.000000;0.424116
6232.000000;0.424203
6231.000000;0.424330
6230.000000;0.424429
6229.000000;0.424426
6228.000000;0.424297
6227.000000;0.424114
6226.000000;0.423993
6225.000000;0.423990
6224.000000;0.424086
6223.000000;0.424240
6222.000000;0.424414
6221.000000;0.424516
6220.000000;0.424426
6219.000000;0.424146
6218.000000;0.423846
6217.000000;0.423714
6216.000000;0.423783
6215.000000;0.423954
6214.000000;0.424111
6213.000000;0.424157
6212.000000;0.424027
6211.000000;0.423771
6210.000000;0.423585
6209.000000;0.423642
6208.000000;0.423907
6207.000000;0.424194
6206.000000;0.424361
6205.000000;0.424382
6204.000000;0.424262
6203.000000;0.424026
6202.000000;0.423792
6201.000000;0.423736
6200.000000;0.423925
6199.000000;0.424233
6198.000000;0.424459
6197.000000;0.424492
6196.000000;0.424358
6195.000000;0.424171
6194.000000;0.424065
6193.000000;0.424114
6192.000000;0.424269
6191.000000;0.424410
6190.000000;0.424449
6189.000000;0.424387
6188.000000;0.424284
6187.000000;0.424208
6186.000000;0.424193
6185.000000;0.424211
6184.000000;0.424178
6183.000000;0.424053
6182.000000;0.423926
6181.000000;0.423940
6180.000000;0.424115
6179.000000;0.424313
6178.000000;0.424382
6177.000000;0.424298
6176.000000;0.424142
6175.000000;0.424001
6174.000000;0.423928
6173.000000;0.423961
6172.000000;0.424108
6171.000000;0.424308
6170.000000;0.424440
6169.000000;0.424410
6168.000000;0.424235
6167.000000;0.424036
6166.000000;0.423934
6165.000000;0.423947
6164.000000;0.423992
6163.000000;0.423992
6162.000000;0.423953
6161.000000;0.423937
6160.000000;0.423977
6159.000000;0.424038
6158.000000;0.424043
6157.000000;0.423945
6156.000000;0.423798
6155.000000;0.423734
6154.000000;0.423824
6153.000000;0.423975
6152.000000;0.424012
6151.000000;0.423872
6150.000000;0.423667
6149.000000;0.423542
6148.000000;0.423548
6147.000000;0.423661
6146.000000;0.423836
6145.000000;0.423984
6144.000000;0.423998
6143.000000;0.423869
6142.000000;0.423728
6141.000000;0.423697
6140.000000;0.423755
6139.000000;0.423812
6138.000000;0.423848
6137.000000;0.423882
6136.000000;0.423865
6135.000000;0.423727
6134.000000;0.423513
6133.000000;0.423367
6132.000000;0.423369
6131.000000;0.423460
6130.000000;0.423542
6129.000000;0.423565
6128.000000;0.423528
6127.000000;0.423447
6126.000000;0.423349
6125.000000;0.423254
6124.000000;0.423166
6123.000000;0.423110
6122.000000;0.423150
6121.000000;0.423301
6120.000000;0.423447
6119.000000;0.423443
6118.000000;0.423293
6117.000000;0.423156
6116.000000;0.423146
6115.000000;0.423211
6114.000000;0.423229
6113.000000;0.423165
6112.000000;0.423092
6111.000000;0.423087
6110.000000;0.423143
6109.000000;0.423178
6108.000000;0.423110
6107.000000;0.422952
6106.000000;0.422824
6105.000000;0.422824
6104.000000;0.422912
6103.000000;0.422951
6102.000000;0.422883
6101.000000;0.422797
6100.000000;0.422816
6099.000000;0.422939
6098.000000;0.423041
6097.000000;0.423008
6096.000000;0.422853
6095.000000;0.422695
6094.000000;0.422636
6093.000000;0.422670
6092.000000;0.422717
6091.000000;0.422721
6090.000000;0.422691
6089.000000;0.422651
6088.000000;0.422597
6087.000000;0.422537
6086.000000;0.422525
6085.000000;0.422602
6084.000000;0.422737
6083.000000;0.422851
6082.000000;0.422888
6081.000000;0.422829
6080.000000;0.422689
6079.000000;0.422520
6078.000000;0.422413
6077.000000;0.422441
6076.000000;0.422592
6075.000000;0.422790
6074.000000;0.422947
6073.000000;0.422987
6072.000000;0.422860
6071.000000;0.422603
6070.000000;0.422348
6069.000000;0.422230
6068.000000;0.422265
6067.000000;0.422360
6066.000000;0.422432
6065.000000;0.422469
6064.000000;0.422496
6063.000000;0.422509
6062.000000;0.422472
6061.000000;0.422377
6060.000000;0.422280
6059.000000;0.422261
6058.000000;0.422324
6057.000000;0.422367
6056.000000;0.422321
6055.000000;0.422269
6054.000000;0.422352
6053.000000;0.422529
6052.000000;0.422576
6051.000000;0.422368
6050.000000;0.422068
6049.000000;0.421942
6048.000000;0.422058
6047.000000;0.422268
6046.000000;0.422405
6045.000000;0.422401
6044.000000;0.422254
6043.000000;0.422019
6042.000000;0.421834
6041.000000;0.421835
6040.000000;0.422008
6039.000000;0.422198
6038.000000;0.422260
6037.000000;0.422159
6036.000000;0.421947
6035.000000;0.421721
6034.000000;0.421612
6033.000000;0.421701
6032.000000;0.421925
6031.000000;0.422117
6030.000000;0.422169
6029.000000;0.422106
6028.000000;0.422005
6027.000000;0.421923
6026.000000;0.421893
6025.000000;0.421931
6024.000000;0.422001
6023.000000;0.422041
6022.000000;0.422027
6021.000000;0.422001
6020.000000;0.422004
6019.000000;0.422040
6018.000000;0.422093
6017.000000;0.422131
6016.000000;0.422098
6015.000000;0.421970
6014.000000;0.421820
6013.000000;0.421772
6012.000000;0.421865
6011.000000;0.422032
6010.000000;0.422211
6009.000000;0.422387
6008.000000;0.422514
6007.000000;0.422486
6006.000000;0.422256
6005.000000;0.421943
6004.000000;0.421747
6003.000000;0.421774
6002.000000;0.421955
6001.000000;0.422131
6000.000000;0.422175
5999.000000;0.422085
5998.000000;0.421959
5997.000000;0.421886
5996.000000;0.421850
5995.000000;0.421778
5994.000000;0.421673
5993.000000;0.421635
5992.000000;0.421726
5991.000000;0.421876
5990.000000;0.421959
5989.000000;0.421923
5988.000000;0.421801
5987.000000;0.421658
5986.000000;0.421557
5985.000000;0.421554
5984.000000;0.421653
5983.000000;0.421782
5982.000000;0.421854
5981.000000;0.421867
5980.000000;0.421889
5979.000000;0.421956
5978.000000;0.422022
5977.000000;0.422039
5976.000000;0.422030
5975.000000;0.422064
5974.000000;0.422154
5973.000000;0.422236
5972.000000;0.422250
5971.000000;0.422221
5970.000000;0.422228
5969.000000;0.422298
5968.000000;0.422369
5967.000000;0.422368
5966.000000;0.422305
5965.000000;0.422263
5964.000000;0.422290
5963.000000;0.422353
5962.000000;0.422380
5961.000000;0.422337
5960.000000;0.422247
5959.000000;0.422151
5958.000000;0.422078
5957.000000;0.422042
5956.000000;0.422054
5955.000000;0.422112
5954.000000;0.422185
5953.000000;0.422224
5952.000000;0.422192
5951.000000;0.422109
5950.000000;0.422030
5949.000000;0.421996
5948.000000;0.422010
5947.000000;0.422075
5946.000000;0.422207
5945.000000;0.422407
5944.000000;0.422607
5943.000000;0.422700
5942.000000;0.422618
5941.000000;0.422410
5940.000000;0.422217
5939.000000;0.422177
5938.000000;0.422324
5937.000000;0.422562
5936.000000;0.422741
5935.000000;0.422767
5934.000000;0.422641
5933.000000;0.422442
5932.000000;0.422282
5931.000000;0.422260
5930.000000;0.422401
5929.000000;0.422624
5928.000000;0.422788
5927.000000;0.422796
5926.000000;0.422651
5925.000000;0.422433
5924.000000;0.422266
5923.000000;0.422269
5922.000000;0.422480
5921.000000;0.422798
5920.000000;0.423040
5919.000000;0.423089
5918.000000;0.422957
5917.000000;0.422712
5916.000000;0.422420
5915.000000;0.422177
5914.000000;0.422118
5913.000000;0.422309
5912.000000;0.422643
5911.000000;0.422912
5910.000000;0.422975
5909.000000;0.422830
5908.000000;0.422563
5907.000000;0.422287
5906.000000;0.422112
5905.000000;0.422125
5904.000000;0.422333
5903.000000;0.422640
5902.000000;0.422882
5901.000000;0.422933
5900.000000;0.422798
5899.000000;0.422606
5898.000000;0.422496
5897.000000;0.422490
5896.000000;0.422521
5895.000000;0.422554
5894.000000;0.422625
5893.000000;0.422763
5892.000000;0.422919
5891.000000;0.423009
5890.000000;0.422989
5889.000000;0.422850
5888.000000;0.422618
5887.000000;0.422379
5886.000000;0.422261
5885.000000;0.422325
5884.000000;0.422495
5883.000000;0.422637
5882.000000;0.422683
5881.000000;0.422650
5880.000000;0.422583
5879.000000;0.422522
5878.000000;0.422510
5877.000000;0.422557
5876.000000;0.422635
5875.000000;0.422716
5874.000000;0.422799
5873.000000;0.422879
5872.000000;0.422925
5871.000000;0.422928
5870.000000;0.422934
5869.000000;0.422970
5868.000000;0.422997
5867.000000;0.422970
5866.000000;0.422924
5865.000000;0.422930
5864.000000;0.423001
5863.000000;0.423091
5862.000000;0.423162
5861.000000;0.423205
5860.000000;0.423211
5859.000000;0.423179
5858.000000;0.423129
5857.000000;0.423053
5856.000000;0.422917
5855.000000;0.422745
5854.000000;0.422660
5853.000000;0.422753
5852.000000;0.422935
5851.000000;0.423020
5850.000000;0.422940
5849.000000;0.422812
5848.000000;0.422771
5847.000000;0.422831
5846.000000;0.422921
5845.000000;0.422983
5844.000000;0.422996
5843.000000;0.422962
5842.000000;0.422911
5841.000000;0.422883
5840.000000;0.422901
5839.000000;0.422959
5838.000000;0.423046
5837.000000;0.423136
5836.000000;0.423174
5835.000000;0.423114
5834.000000;0.422993
5833.000000;0.422907
5832.000000;0.422909
5831.000000;0.422972
5830.000000;0.423054
5829.000000;0.423165
5828.000000;0.423323
5827.000000;0.423492
5826.000000;0.423595
5825.000000;0.423590
5824.000000;0.423509
5823.000000;0.423439
5822.000000;0.423455
5821.000000;0.423560
5820.000000;0.423685
5819.000000;0.423748
5818.000000;0.423734
5817.000000;0.423698
5816.000000;0.423702
5815.000000;0.423752
5814.000000;0.423794
5813.000000;0.423770
5812.000000;0.423681
5811.000000;0.423593
5810.000000;0.423582
5809.000000;0.423646
5808.000000;0.423709
5807.000000;0.423709
5806.000000;0.423666
5805.000000;0.423643
5804.000000;0.423668
5803.000000;0.423726
5802.000000;0.423796
5801.000000;0.423872
5800.000000;0.423933
5799.000000;0.423945
5798.000000;0.423891
5797.000000;0.423798
5796.000000;0.423738
5795.000000;0.423782
5794.000000;0.423916
5793.000000;0.424018
5792.000000;0.423966
5791.000000;0.423798
5790.000000;0.423687
5789.000000;0.423743
5788.000000;0.423885
5787.000000;0.423964
5786.000000;0.423951
5785.000000;0.423930
5784.000000;0.423942
5783.000000;0.423941
5782.000000;0.423893
5781.000000;0.423851
5780.000000;0.423881
5779.000000;0.423961
5778.000000;0.423988
5777.000000;0.423872
5776.000000;0.423643
5775.000000;0.423455
5774.000000;0.423458
5773.000000;0.423640
5772.000000;0.423817
5771.000000;0.423815
5770.000000;0.423646
5769.000000;0.423468
5768.000000;0.423410
5767.000000;0.423488
5766.000000;0.423653
5765.000000;0.423856
5764.000000;0.424034
5763.000000;0.424108
5762.000000;0.424041
5761.000000;0.423884
5760.000000;0.423753
5759.000000;0.423741
5758.000000;0.423844
5757.000000;0.423958
5756.000000;0.423973
5755.000000;0.423887
5754.000000;0.423812
5753.000000;0.423847
5752.000000;0.423971
5751.000000;0.424066
5750.000000;0.424038
5749.000000;0.423894
5748.000000;0.423726
5747.000000;0.423625
5746.000000;0.423610
5745.000000;0.423612
5744.000000;0.423562
5743.000000;0.423483
5742.000000;0.423444
5741.000000;0.423443
5740.000000;0.423395
5739.000000;0.423265
5738.000000;0.423132
5737.000000;0.423079
5736.000000;0.423077
5735.000000;0.423054
5734.000000;0.423007
5733.000000;0.422995
5732.000000;0.423050
5731.000000;0.423145
5730.000000;0.423224
5729.000000;0.423210
5728.000000;0.423059
5727.000000;0.422850
5726.000000;0.422780
5725.000000;0.422950
5724.000000;0.423219
5723.000000;0.423344
5722.000000;0.423245
5721.000000;0.423061
5720.000000;0.422946
5719.000000;0.422923
5718.000000;0.422927
5717.000000;0.422922
5716.000000;0.422922
5715.000000;0.422954
5714.000000;0.423019
5713.000000;0.423064
5712.000000;0.423022
5711.000000;0.422896
5710.000000;0.422789
5709.000000;0.422788
5708.000000;0.422854
5707.000000;0.422890
5706.000000;0.422887
5705.000000;0.422916
5704.000000;0.423005
5703.000000;0.423081
