Criado como novo conjunto de dados;"2706_e01_daniel.spp","74885.9 Secs"
6550.000000;0.389350
6549.000000;0.389769
6548.000000;0.390282
6547.000000;0.390840
6546.000000;0.391316
6545.000000;0.391616
6544.000000;0.391764
6543.000000;0.391916
6542.000000;0.392233
6541.000000;0.392726
6540.000000;0.393270
6539.000000;0.393762
6538.000000;0.394207
6537.000000;0.394651
6536.000000;0.395087
6535.000000;0.395487
6534.000000;0.395844
6533.000000;0.396156
6532.000000;0.396412
6531.000000;0.396644
6530.000000;0.396926
6529.000000;0.397297
6528.000000;0.397713
6527.000000;0.398120
6526.000000;0.398523
6525.000000;0.398934
6524.000000;0.399310
6523.000000;0.399592
6522.000000;0.399782
6521.000000;0.399947
6520.000000;0.400168
6519.000000;0.400507
6518.000000;0.400986
6517.000000;0.401554
6516.000000;0.402104
6515.000000;0.402566
6514.000000;0.402947
6513.000000;0.403284
6512.000000;0.403594
6511.000000;0.403890
6510.000000;0.404211
6509.000000;0.404576
6508.000000;0.404946
6507.000000;0.405265
6506.000000;0.405534
6505.000000;0.405817
6504.000000;0.406195
6503.000000;0.406713
6502.000000;0.407318
6501.000000;0.407856
6500.000000;0.408186
6499.000000;0.408320
6498.000000;0.408413
6497.000000;0.408591
6496.000000;0.408857
6495.000000;0.409171
6494.000000;0.409532
6493.000000;0.409942
6492.000000;0.410348
6491.000000;0.410698
6490.000000;0.411008
6489.000000;0.411312
6488.000000;0.411607
6487.000000;0.411894
6486.000000;0.412217
6485.000000;0.412606
6484.000000;0.413007
6483.000000;0.413338
6482.000000;0.413593
6481.000000;0.413827
6480.000000;0.414066
6479.000000;0.414298
6478.000000;0.414531
6477.000000;0.414788
6476.000000;0.415057
6475.000000;0.415315
6474.000000;0.415585
6473.000000;0.415917
6472.000000;0.416310
6471.000000;0.416705
6470.000000;0.417066
6469.000000;0.417416
6468.000000;0.417780
6467.000000;0.418134
6466.000000;0.418433
6465.000000;0.418666
6464.000000;0.418864
6463.000000;0.419072
6462.000000;0.419321
6461.000000;0.419608
6460.000000;0.419907
6459.000000;0.420187
6458.000000;0.420443
6457.000000;0.420677
6456.000000;0.420888
6455.000000;0.421083
6454.000000;0.421291
6453.000000;0.421541
6452.000000;0.421841
6451.000000;0.422189
6450.000000;0.422578
6449.000000;0.422975
6448.000000;0.423312
6447.000000;0.423545
6446.000000;0.423714
6445.000000;0.423910
6444.000000;0.424176
6443.000000;0.424461
6442.000000;0.424695
6441.000000;0.424873
6440.000000;0.425050
6439.000000;0.425268
6438.000000;0.425517
6437.000000;0.425774
6436.000000;0.426047
6435.000000;0.426355
6434.000000;0.426682
6433.000000;0.426972
6432.000000;0.427194
6431.000000;0.427381
6430.000000;0.427581
6429.000000;0.427808
6428.000000;0.428047
6427.000000;0.428310
6426.000000;0.428614
6425.000000;0.428919
6424.000000;0.429147
6423.000000;0.429279
6422.000000;0.429400
6421.000000;0.429605
6420.000000;0.429882
6419.000000;0.430135
6418.000000;0.430297
6417.000000;0.430387
6416.000000;0.430469
6415.000000;0.430597
6414.000000;0.430801
6413.000000;0.431095
6412.000000;0.431453
6411.000000;0.431791
6410.000000;0.432017
6409.000000;0.432119
6408.000000;0.432199
6407.000000;0.432370
6406.000000;0.432644
6405.000000;0.432928
6404.000000;0.433151
6403.000000;0.433350
6402.000000;0.433598
6401.000000;0.433888
6400.000000;0.434144
6399.000000;0.434325
6398.000000;0.434467
6397.000000;0.434627
6396.000000;0.434822
6395.000000;0.435054
6394.000000;0.435319
6393.000000;0.435576
6392.000000;0.435751
6391.000000;0.435805
6390.000000;0.435795
6389.000000;0.435825
6388.000000;0.435955
6387.000000;0.436172
6386.000000;0.436431
6385.000000;0.436699
6384.000000;0.436956
6383.000000;0.437177
6382.000000;0.437335
6381.000000;0.437433
6380.000000;0.437525
6379.000000;0.437679
6378.000000;0.437901
6377.000000;0.438110
6376.000000;0.438232
6375.000000;0.438305
6374.000000;0.438446
6373.000000;0.438720
6372.000000;0.439063
6371.000000;0.439360
6370.000000;0.439547
6369.000000;0.439640
6368.000000;0.439688
6367.000000;0.439740
6366.000000;0.439838
6365.000000;0.440000
6364.000000;0.440195
6363.000000;0.440367
6362.000000;0.440486
6361.000000;0.440574
6360.000000;0.440685
6359.000000;0.440852
6358.000000;0.441044
6357.000000;0.441193
6356.000000;0.441271
6355.000000;0.441332
6354.000000;0.441446
6353.000000;0.441611
6352.000000;0.441766
6351.000000;0.441882
6350.000000;0.441995
6349.000000;0.442136
6348.000000;0.442283
6347.000000;0.442408
6346.000000;0.442539
6345.000000;0.442716
6344.000000;0.442915
6343.000000;0.443054
6342.000000;0.443080
6341.000000;0.443039
6340.000000;0.443033
6339.000000;0.443132
6338.000000;0.443315
6337.000000;0.443500
6336.000000;0.443626
6335.000000;0.443697
6334.000000;0.443757
6333.000000;0.443834
6332.000000;0.443929
6331.000000;0.444046
6330.000000;0.444191
6329.000000;0.444342
6328.000000;0.444455
6327.000000;0.444505
6326.000000;0.444514
6325.000000;0.444531
6324.000000;0.444590
6323.000000;0.444707
6322.000000;0.444882
6321.000000;0.445087
6320.000000;0.445272
6319.000000;0.445405
6318.000000;0.445503
6317.000000;0.445605
6316.000000;0.445713
6315.000000;0.445796
6314.000000;0.445840
6313.000000;0.445878
6312.000000;0.445964
6311.000000;0.446106
6310.000000;0.446241
6309.000000;0.446294
6308.000000;0.446253
6307.000000;0.446189
6306.000000;0.446196
6305.000000;0.446301
6304.000000;0.446456
6303.000000;0.446582
6302.000000;0.446633
6301.000000;0.446629
6300.000000;0.446640
6299.000000;0.446721
6298.000000;0.446853
6297.000000;0.446957
6296.000000;0.446993
6295.000000;0.447009
6294.000000;0.447075
6293.000000;0.447181
6292.000000;0.447252
6291.000000;0.447253
6290.000000;0.447235
6289.000000;0.447267
6288.000000;0.447351
6287.000000;0.447439
6286.000000;0.447509
6285.000000;0.447588
6284.000000;0.447704
6283.000000;0.447839
6282.000000;0.447942
6281.000000;0.447993
6280.000000;0.448025
6279.000000;0.448073
6278.000000;0.448126
6277.000000;0.448158
6276.000000;0.448194
6275.000000;0.448293
6274.000000;0.448446
6273.000000;0.448556
6272.000000;0.448555
6271.000000;0.448498
6270.000000;0.448494
6269.000000;0.448563
6268.000000;0.448643
6267.000000;0.448694
6266.000000;0.448740
6265.000000;0.448797
6264.000000;0.448836
6263.000000;0.448850
6262.000000;0.448878
6261.000000;0.448951
6260.000000;0.449024
6259.000000;0.449042
6258.000000;0.449009
6257.000000;0.448990
6256.000000;0.449023
6255.000000;0.449089
6254.000000;0.449136
6253.000000;0.449139
6252.000000;0.449121
6251.000000;0.449133
6250.000000;0.449198
6249.000000;0.449286
6248.000000;0.449341
6247.000000;0.449331
6246.000000;0.449275
6245.000000;0.449206
6244.000000;0.449157
6243.000000;0.449154
6242.000000;0.449209
6241.000000;0.449307
6240.000000;0.449417
6239.000000;0.449514
6238.000000;0.449590
6237.000000;0.449629
6236.000000;0.449615
6235.000000;0.449568
6234.000000;0.449541
6233.000000;0.449570
6232.000000;0.449647
6231.000000;0.449739
6230.000000;0.449806
6229.000000;0.449822
6228.000000;0.449788
6227.000000;0.449749
6226.000000;0.449751
6225.000000;0.449789
6224.000000;0.449812
6223.000000;0.449789
6222.000000;0.449746
6221.000000;0.449715
6220.000000;0.449695
6219.000000;0.449668
6218.000000;0.449643
6217.000000;0.449651
6216.000000;0.449713
6215.000000;0.449819
6214.000000;0.449928
6213.000000;0.449994
6212.000000;0.450000
6211.000000;0.449982
6210.000000;0.449995
6209.000000;0.450037
6208.000000;0.450056
6207.000000;0.450014
6206.000000;0.449943
6205.000000;0.449913
6204.000000;0.449960
6203.000000;0.450067
6202.000000;0.450178
6201.000000;0.450239
6200.000000;0.450225
6199.000000;0.450170
6198.000000;0.450139
6197.000000;0.450167
6196.000000;0.450231
6195.000000;0.450285
6194.000000;0.450317
6193.000000;0.450336
6192.000000;0.450342
6191.000000;0.450318
6190.000000;0.450249
6189.000000;0.450149
6188.000000;0.450054
6187.000000;0.450003
6186.000000;0.450016
6185.000000;0.450083
6184.000000;0.450165
6183.000000;0.450211
6182.000000;0.450191
6181.000000;0.450116
6180.000000;0.450039
6179.000000;0.450007
6178.000000;0.450008
6177.000000;0.449977
6176.000000;0.449885
6175.000000;0.449783
6174.000000;0.449747
6173.000000;0.449787
6172.000000;0.449858
6171.000000;0.449927
6170.000000;0.449997
6169.000000;0.450057
6168.000000;0.450070
6167.000000;0.450029
6166.000000;0.449981
6165.000000;0.449972
6164.000000;0.449996
6163.000000;0.450011
6162.000000;0.449988
6161.000000;0.449936
6160.000000;0.449884
6159.000000;0.449854
6158.000000;0.449843
6157.000000;0.449826
6156.000000;0.449782
6155.000000;0.449731
6154.000000;0.449703
6153.000000;0.449703
6152.000000;0.449701
6151.000000;0.449682
6150.000000;0.449660
6149.000000;0.449657
6148.000000;0.449678
6147.000000;0.449718
6146.000000;0.449760
6145.000000;0.449765
6144.000000;0.449706
6143.000000;0.449615
6142.000000;0.449569
6141.000000;0.449603
6140.000000;0.449666
6139.000000;0.449693
6138.000000;0.449669
6137.000000;0.449613
6136.000000;0.449533
6135.000000;0.449432
6134.000000;0.449342
6133.000000;0.449313
6132.000000;0.449351
6131.000000;0.449407
6130.000000;0.449427
6129.000000;0.449399
6128.000000;0.449353
6127.000000;0.449329
6126.000000;0.449334
6125.000000;0.449347
6124.000000;0.449343
6123.000000;0.449325
6122.000000;0.449311
6121.000000;0.449307
6120.000000;0.449303
6119.000000;0.449292
6118.000000;0.449288
6117.000000;0.449298
6116.000000;0.449306
6115.000000;0.449303
6114.000000;0.449294
6113.000000;0.449283
6112.000000;0.449252
6111.000000;0.449183
6110.000000;0.449090
6109.000000;0.449014
6108.000000;0.448984
6107.000000;0.448989
6106.000000;0.448997
6105.000000;0.448979
6104.000000;0.448936
6103.000000;0.448899
6102.000000;0.448896
6101.000000;0.448919
6100.000000;0.448935
6099.000000;0.448926
6098.000000;0.448909
6097.000000;0.448902
6096.000000;0.448896
6095.000000;0.448870
6094.000000;0.448826
6093.000000;0.448789
6092.000000;0.448777
6091.000000;0.448780
6090.000000;0.448776
6089.000000;0.448767
6088.000000;0.448778
6087.000000;0.448826
6086.000000;0.448893
6085.000000;0.448936
6084.000000;0.448931
6083.000000;0.448892
6082.000000;0.448841
6081.000000;0.448790
6080.000000;0.448750
6079.000000;0.448744
6078.000000;0.448770
6077.000000;0.448787
6076.000000;0.448748
6075.000000;0.448657
6074.000000;0.448562
6073.000000;0.448498
6072.000000;0.448469
6071.000000;0.448467
6070.000000;0.448476
6069.000000;0.448466
6068.000000;0.448409
6067.000000;0.448318
6066.000000;0.448241
6065.000000;0.448208
6064.000000;0.448210
6063.000000;0.448225
6062.000000;0.448249
6061.000000;0.448287
6060.000000;0.448337
6059.000000;0.448391
6058.000000;0.448434
6057.000000;0.448440
6056.000000;0.448390
6055.000000;0.448292
6054.000000;0.448180
6053.000000;0.448081
6052.000000;0.448010
6051.000000;0.447974
6050.000000;0.447976
6049.000000;0.448004
6048.000000;0.448041
6047.000000;0.448086
6046.000000;0.448143
6045.000000;0.448188
6044.000000;0.448189
6043.000000;0.448148
6042.000000;0.448097
6041.000000;0.448052
6040.000000;0.448004
6039.000000;0.447958
6038.000000;0.447939
6037.000000;0.447960
6036.000000;0.447993
6035.000000;0.448012
6034.000000;0.448027
6033.000000;0.448056
6032.000000;0.448088
6031.000000;0.448086
6030.000000;0.448035
6029.000000;0.447962
6028.000000;0.447918
6027.000000;0.447929
6026.000000;0.447963
6025.000000;0.447952
6024.000000;0.447861
6023.000000;0.447735
6022.000000;0.447658
6021.000000;0.447661
6020.000000;0.447702
6019.000000;0.447732
6018.000000;0.447752
6017.000000;0.447782
6016.000000;0.447821
6015.000000;0.447848
6014.000000;0.447857
6013.000000;0.447858
6012.000000;0.447867
6011.000000;0.447894
6010.000000;0.447940
6009.000000;0.447986
6008.000000;0.448013
6007.000000;0.448023
6006.000000;0.448030
6005.000000;0.448022
6004.000000;0.447964
6003.000000;0.447856
6002.000000;0.447751
6001.000000;0.447709
6000.000000;0.447735
5999.000000;0.447790
5998.000000;0.447840
5997.000000;0.447873
5996.000000;0.447880
5995.000000;0.447860
5994.000000;0.447822
5993.000000;0.447784
5992.000000;0.447765
5991.000000;0.447772
5990.000000;0.447794
5989.000000;0.447798
5988.000000;0.447764
5987.000000;0.447702
5986.000000;0.447652
5985.000000;0.447640
5984.000000;0.447669
5983.000000;0.447736
5982.000000;0.447830
5981.000000;0.447912
5980.000000;0.447944
5979.000000;0.447926
5978.000000;0.447903
5977.000000;0.447903
5976.000000;0.447908
5975.000000;0.447899
5974.000000;0.447891
5973.000000;0.447915
5972.000000;0.447975
5971.000000;0.448048
5970.000000;0.448111
5969.000000;0.448145
5968.000000;0.448142
5967.000000;0.448117
5966.000000;0.448107
5965.000000;0.448126
5964.000000;0.448150
5963.000000;0.448147
5962.000000;0.448124
5961.000000;0.448106
5960.000000;0.448092
5959.000000;0.448062
5958.000000;0.448014
5957.000000;0.447974
5956.000000;0.447960
5955.000000;0.447962
5954.000000;0.447960
5953.000000;0.447953
5952.000000;0.447964
5951.000000;0.448009
5950.000000;0.448072
5949.000000;0.448109
5948.000000;0.448095
5947.000000;0.448045
5946.000000;0.447998
5945.000000;0.447978
5944.000000;0.447990
5943.000000;0.448045
5942.000000;0.448142
5941.000000;0.448236
5940.000000;0.448270
5939.000000;0.448241
5938.000000;0.448218
5937.000000;0.448263
5936.000000;0.448362
5935.000000;0.448458
5934.000000;0.448523
5933.000000;0.448563
5932.000000;0.448583
5931.000000;0.448573
5930.000000;0.448544
5929.000000;0.448537
5928.000000;0.448581
5927.000000;0.448660
5926.000000;0.448718
5925.000000;0.448714
5924.000000;0.448662
5923.000000;0.448613
5922.000000;0.448599
5921.000000;0.448610
5920.000000;0.448621
5919.000000;0.448636
5918.000000;0.448675
5917.000000;0.448724
5916.000000;0.448745
5915.000000;0.448720
5914.000000;0.448674
5913.000000;0.448637
5912.000000;0.448607
5911.000000;0.448577
5910.000000;0.448554
5909.000000;0.448544
5908.000000;0.448530
5907.000000;0.448501
5906.000000;0.448477
5905.000000;0.448483
5904.000000;0.448512
5903.000000;0.448532
5902.000000;0.448538
5901.000000;0.448556
5900.000000;0.448602
5899.000000;0.448666
5898.000000;0.448725
5897.000000;0.448776
5896.000000;0.448829
5895.000000;0.448883
5894.000000;0.448913
5893.000000;0.448890
5892.000000;0.448818
5891.000000;0.448735
5890.000000;0.448675
5889.000000;0.448638
5888.000000;0.448603
5887.000000;0.448575
5886.000000;0.448577
5885.000000;0.448614
5884.000000;0.448655
5883.000000;0.448673
5882.000000;0.448671
5881.000000;0.448670
5880.000000;0.448673
5879.000000;0.448679
5878.000000;0.448685
5877.000000;0.448695
5876.000000;0.448716
5875.000000;0.448761
5874.000000;0.448841
5873.000000;0.448940
5872.000000;0.449017
5871.000000;0.449039
5870.000000;0.449004
5869.000000;0.448929
5868.000000;0.448839
5867.000000;0.448779
5866.000000;0.448779
5865.000000;0.448822
5864.000000;0.448850
5863.000000;0.448837
5862.000000;0.448816
5861.000000;0.448834
5860.000000;0.448884
5859.000000;0.448915
5858.000000;0.448899
5857.000000;0.448851
5856.000000;0.448806
5855.000000;0.448789
5854.000000;0.448809
5853.000000;0.448861
5852.000000;0.448927
5851.000000;0.448985
5850.000000;0.449015
5849.000000;0.449012
5848.000000;0.448998
5847.000000;0.449016
5846.000000;0.449088
5845.000000;0.449186
5844.000000;0.449255
5843.000000;0.449271
5842.000000;0.449251
5841.000000;0.449211
5840.000000;0.449147
5839.000000;0.449069
5838.000000;0.449012
5837.000000;0.448989
5836.000000;0.448970
5835.000000;0.448927
5834.000000;0.448885
5833.000000;0.448894
5832.000000;0.448965
5831.000000;0.449066
5830.000000;0.449161
5829.000000;0.449225
5828.000000;0.449243
5827.000000;0.449228
5826.000000;0.449225
5825.000000;0.449267
5824.000000;0.449331
5823.000000;0.449371
5822.000000;0.449382
5821.000000;0.449397
5820.000000;0.449434
5819.000000;0.449469
5818.000000;0.449481
5817.000000;0.449477
5816.000000;0.449470
5815.000000;0.449465
5814.000000;0.449464
5813.000000;0.449478
5812.000000;0.449512
5811.000000;0.449550
5810.000000;0.449572
5809.000000;0.449582
5808.000000;0.449604
5807.000000;0.449659
5806.000000;0.449737
5805.000000;0.449801
5804.000000;0.449816
5803.000000;0.449773
5802.000000;0.449690
5801.000000;0.449597
5800.000000;0.449535
5799.000000;0.449544
5798.000000;0.449629
5797.000000;0.449747
5796.000000;0.449830
5795.000000;0.449851
5794.000000;0.449830
5793.000000;0.449797
5792.000000;0.449771
5791.000000;0.449768
5790.000000;0.449803
5789.000000;0.449861
5788.000000;0.449898
5787.000000;0.449893
5786.000000;0.449880
5785.000000;0.449894
5784.000000;0.449928
5783.000000;0.449949
5782.000000;0.449947
5781.000000;0.449928
5780.000000;0.449897
5779.000000;0.449861
5778.000000;0.449837
5777.000000;0.449836
5776.000000;0.449848
5775.000000;0.449864
5774.000000;0.449903
5773.000000;0.449971
5772.000000;0.450024
5771.000000;0.450009
5770.000000;0.449937
5769.000000;0.449879
5768.000000;0.449886
5767.000000;0.449938
5766.000000;0.449990
5765.000000;0.450021
5764.000000;0.450031
5763.000000;0.450020
5762.000000;0.449994
5761.000000;0.449972
5760.000000;0.449963
5759.000000;0.449949
5758.000000;0.449902
5757.000000;0.449807
5756.000000;0.449684
5755.000000;0.449588
5754.000000;0.449574
5753.000000;0.449655
5752.000000;0.449777
5751.000000;0.449861
5750.000000;0.449864
5749.000000;0.449809
5748.000000;0.449747
5747.000000;0.449709
5746.000000;0.449711
5745.000000;0.449756
5744.000000;0.449835
5743.000000;0.449910
5742.000000;0.449928
5741.000000;0.449863
5740.000000;0.449735
5739.000000;0.449600
5738.000000;0.449518
5737.000000;0.449518
5736.000000;0.449582
5735.000000;0.449657
5734.000000;0.449693
5733.000000;0.449668
5732.000000;0.449602
5731.000000;0.449531
5730.000000;0.449484
5729.000000;0.449464
5728.000000;0.449464
5727.000000;0.449477
5726.000000;0.449494
5725.000000;0.449498
5724.000000;0.449467
5723.000000;0.449395
5722.000000;0.449308
5721.000000;0.449232
5720.000000;0.449180
5719.000000;0.449146
5718.000000;0.449128
5717.000000;0.449127
5716.000000;0.449146
5715.000000;0.449178
5714.000000;0.449199
5713.000000;0.449182
5712.000000;0.449112
5711.000000;0.449016
5710.000000;0.448945
5709.000000;0.448931
5708.000000;0.448958
5707.000000;0.448980
5706.000000;0.448950
5705.000000;0.448854
5704.000000;0.448717
5703.000000;0.448602
5702.000000;0.448571
5701.000000;0.448635
5700.000000;0.448748
5699.000000;0.448851
5698.000000;0.448922
5697.000000;0.448970
5696.000000;0.449001
5695.000000;0.449004
5694.000000;0.448976
5693.000000;0.448947
5692.000000;0.448940
5691.000000;0.448957
5690.000000;0.448985
5689.000000;0.449003
5688.000000;0.449002
5687.000000;0.448971
5686.000000;0.448902
5685.000000;0.448807
5684.000000;0.448728
5683.000000;0.448713
5682.000000;0.448761
5681.000000;0.448814
5680.000000;0.448817
5679.000000;0.448772
5678.000000;0.448715
5677.000000;0.448666
