Criado como novo conjunto de dados;"2706_e01_daniel.spp","56524.9 Secs"
6583.000000;0.414755
6582.000000;0.415181
6581.000000;0.415636
6580.000000;0.416093
6579.000000;0.416558
6578.000000;0.417087
6577.000000;0.417691
6576.000000;0.418297
6575.000000;0.418823
6574.000000;0.419248
6573.000000;0.419600
6572.000000;0.419915
6571.000000;0.420241
6570.000000;0.420635
6569.000000;0.421099
6568.000000;0.421547
6567.000000;0.421898
6566.000000;0.422168
6565.000000;0.422458
6564.000000;0.422869
6563.000000;0.423447
6562.000000;0.424154
6561.000000;0.424868
6560.000000;0.425446
6559.000000;0.425859
6558.000000;0.426218
6557.000000;0.426620
6556.000000;0.427024
6555.000000;0.427345
6554.000000;0.427612
6553.000000;0.427950
6552.000000;0.428402
6551.000000;0.428878
6550.000000;0.429281
6549.000000;0.429618
6548.000000;0.429963
6547.000000;0.430366
6546.000000;0.430831
6545.000000;0.431323
6544.000000;0.431782
6543.000000;0.432173
6542.000000;0.432527
6541.000000;0.432914
6540.000000;0.433362
6539.000000;0.433847
6538.000000;0.434327
6537.000000;0.434773
6536.000000;0.435163
6535.000000;0.435502
6534.000000;0.435836
6533.000000;0.436200
6532.000000;0.436574
6531.000000;0.436926
6530.000000;0.437273
6529.000000;0.437659
6528.000000;0.438082
6527.000000;0.438512
6526.000000;0.438966
6525.000000;0.439479
6524.000000;0.440002
6523.000000;0.440408
6522.000000;0.440652
6521.000000;0.440852
6520.000000;0.441171
6519.000000;0.441655
6518.000000;0.442197
6517.000000;0.442641
6516.000000;0.442904
6515.000000;0.443036
6514.000000;0.443188
6513.000000;0.443485
6512.000000;0.443917
6511.000000;0.444385
6510.000000;0.444824
6509.000000;0.445248
6508.000000;0.445668
6507.000000;0.446046
6506.000000;0.446357
6505.000000;0.446644
6504.000000;0.446973
6503.000000;0.447355
6502.000000;0.447745
6501.000000;0.448087
6500.000000;0.448351
6499.000000;0.448559
6498.000000;0.448782
6497.000000;0.449085
6496.000000;0.449446
6495.000000;0.449779
6494.000000;0.450044
6493.000000;0.450302
6492.000000;0.450631
6491.000000;0.451036
6490.000000;0.451453
6489.000000;0.451825
6488.000000;0.452131
6487.000000;0.452391
6486.000000;0.452658
6485.000000;0.452984
6484.000000;0.453371
6483.000000;0.453774
6482.000000;0.454155
6481.000000;0.454504
6480.000000;0.454820
6479.000000;0.455088
6478.000000;0.455322
6477.000000;0.455571
6476.000000;0.455858
6475.000000;0.456154
6474.000000;0.456440
6473.000000;0.456759
6472.000000;0.457153
6471.000000;0.457583
6470.000000;0.457959
6469.000000;0.458239
6468.000000;0.458469
6467.000000;0.458718
6466.000000;0.459014
6465.000000;0.459334
6464.000000;0.459644
6463.000000;0.459938
6462.000000;0.460248
6461.000000;0.460620
6460.000000;0.461055
6459.000000;0.461491
6458.000000;0.461857
6457.000000;0.462137
6456.000000;0.462365
6455.000000;0.462572
6454.000000;0.462775
6453.000000;0.462992
6452.000000;0.463255
6451.000000;0.463573
6450.000000;0.463912
6449.000000;0.464227
6448.000000;0.464502
6447.000000;0.464767
6446.000000;0.465042
6445.000000;0.465295
6444.000000;0.465470
6443.000000;0.465563
6442.000000;0.465658
6441.000000;0.465853
6440.000000;0.466166
6439.000000;0.466529
6438.000000;0.466876
6437.000000;0.467184
6436.000000;0.467459
6435.000000;0.467702
6434.000000;0.467917
6433.000000;0.468112
6432.000000;0.468280
6431.000000;0.468407
6430.000000;0.468523
6429.000000;0.468701
6428.000000;0.468977
6427.000000;0.469313
6426.000000;0.469641
6425.000000;0.469933
6424.000000;0.470198
6423.000000;0.470442
6422.000000;0.470664
6421.000000;0.470878
6420.000000;0.471112
6419.000000;0.471377
6418.000000;0.471662
6417.000000;0.471957
6416.000000;0.472255
6415.000000;0.472541
6414.000000;0.472799
6413.000000;0.473018
6412.000000;0.473191
6411.000000;0.473319
6410.000000;0.473426
6409.000000;0.473565
6408.000000;0.473772
6407.000000;0.474032
6406.000000;0.474305
6405.000000;0.474573
6404.000000;0.474845
6403.000000;0.475123
6402.000000;0.475393
6401.000000;0.475651
6400.000000;0.475907
6399.000000;0.476154
6398.000000;0.476354
6397.000000;0.476477
6396.000000;0.476552
6395.000000;0.476649
6394.000000;0.476811
6393.000000;0.477017
6392.000000;0.477212
6391.000000;0.477376
6390.000000;0.477549
6389.000000;0.477781
6388.000000;0.478063
6387.000000;0.478321
6386.000000;0.478491
6385.000000;0.478591
6384.000000;0.478707
6383.000000;0.478906
6382.000000;0.479173
6381.000000;0.479433
6380.000000;0.479632
6379.000000;0.479794
6378.000000;0.479979
6377.000000;0.480196
6376.000000;0.480387
6375.000000;0.480508
6374.000000;0.480599
6373.000000;0.480741
6372.000000;0.480952
6371.000000;0.481172
6370.000000;0.481339
6369.000000;0.481458
6368.000000;0.481564
6367.000000;0.481674
6366.000000;0.481794
6365.000000;0.481941
6364.000000;0.482131
6363.000000;0.482341
6362.000000;0.482530
6361.000000;0.482672
6360.000000;0.482769
6359.000000;0.482840
6358.000000;0.482922
6357.000000;0.483063
6356.000000;0.483279
6355.000000;0.483531
6354.000000;0.483751
6353.000000;0.483916
6352.000000;0.484065
6351.000000;0.484238
6350.000000;0.484433
6349.000000;0.484616
6348.000000;0.484770
6347.000000;0.484914
6346.000000;0.485073
6345.000000;0.485249
6344.000000;0.485403
6343.000000;0.485495
6342.000000;0.485526
6341.000000;0.485551
6340.000000;0.485627
6339.000000;0.485764
6338.000000;0.485923
6337.000000;0.486067
6336.000000;0.486183
6335.000000;0.486278
6334.000000;0.486358
6333.000000;0.486434
6332.000000;0.486513
6331.000000;0.486596
6330.000000;0.486682
6329.000000;0.486785
6328.000000;0.486929
6327.000000;0.487111
6326.000000;0.487294
6325.000000;0.487432
6324.000000;0.487516
6323.000000;0.487573
6322.000000;0.487646
6321.000000;0.487763
6320.000000;0.487921
6319.000000;0.488089
6318.000000;0.488230
6317.000000;0.488332
6316.000000;0.488417
6315.000000;0.488509
6314.000000;0.488612
6313.000000;0.488725
6312.000000;0.488858
6311.000000;0.489017
6310.000000;0.489176
6309.000000;0.489277
6308.000000;0.489288
6307.000000;0.489243
6306.000000;0.489219
6305.000000;0.489274
6304.000000;0.489407
6303.000000;0.489571
6302.000000;0.489706
6301.000000;0.489785
6300.000000;0.489818
6299.000000;0.489834
6298.000000;0.489850
6297.000000;0.489875
6296.000000;0.489928
6295.000000;0.490038
6294.000000;0.490205
6293.000000;0.490376
6292.000000;0.490494
6291.000000;0.490551
6290.000000;0.490586
6289.000000;0.490636
6288.000000;0.490708
6287.000000;0.490798
6286.000000;0.490917
6285.000000;0.491075
6284.000000;0.491250
6283.000000;0.491395
6282.000000;0.491482
6281.000000;0.491523
6280.000000;0.491547
6279.000000;0.491569
6278.000000;0.491589
6277.000000;0.491613
6276.000000;0.491661
6275.000000;0.491731
6274.000000;0.491788
6273.000000;0.491806
6272.000000;0.491813
6271.000000;0.491875
6270.000000;0.492004
6269.000000;0.492133
6268.000000;0.492187
6267.000000;0.492173
6266.000000;0.492164
6265.000000;0.492206
6264.000000;0.492280
6263.000000;0.492357
6262.000000;0.492450
6261.000000;0.492577
6260.000000;0.492715
6259.000000;0.492806
6258.000000;0.492816
6257.000000;0.492765
6256.000000;0.492703
6255.000000;0.492685
6254.000000;0.492735
6253.000000;0.492837
6252.000000;0.492938
6251.000000;0.493001
6250.000000;0.493030
6249.000000;0.493056
6248.000000;0.493105
6247.000000;0.493179
6246.000000;0.493273
6245.000000;0.493377
6244.000000;0.493474
6243.000000;0.493547
6242.000000;0.493592
6241.000000;0.493618
6240.000000;0.493632
6239.000000;0.493636
6238.000000;0.493634
6237.000000;0.493632
6236.000000;0.493636
6235.000000;0.493647
6234.000000;0.493664
6233.000000;0.493694
6232.000000;0.493738
6231.000000;0.493786
6230.000000;0.493819
6229.000000;0.493827
6228.000000;0.493831
6227.000000;0.493867
6226.000000;0.493952
6225.000000;0.494059
6224.000000;0.494137
6223.000000;0.494165
6222.000000;0.494166
6221.000000;0.494173
6220.000000;0.494193
6219.000000;0.494212
6218.000000;0.494222
6217.000000;0.494232
6216.000000;0.494258
6215.000000;0.494302
6214.000000;0.494345
6213.000000;0.494358
6212.000000;0.494333
6211.000000;0.494299
6210.000000;0.494298
6209.000000;0.494346
6208.000000;0.494429
6207.000000;0.494529
6206.000000;0.494649
6205.000000;0.494793
6204.000000;0.494938
6203.000000;0.495047
6202.000000;0.495086
6201.000000;0.495047
6200.000000;0.494959
6199.000000;0.494875
6198.000000;0.494838
6197.000000;0.494845
6196.000000;0.494868
6195.000000;0.494896
6194.000000;0.494939
6193.000000;0.494987
6192.000000;0.494997
6191.000000;0.494946
6190.000000;0.494862
6189.000000;0.494792
6188.000000;0.494745
6187.000000;0.494709
6186.000000;0.494686
6185.000000;0.494690
6184.000000;0.494721
6183.000000;0.494771
6182.000000;0.494842
6181.000000;0.494931
6180.000000;0.495002
6179.000000;0.495002
6178.000000;0.494918
6177.000000;0.494798
6176.000000;0.494709
6175.000000;0.494695
6174.000000;0.494759
6173.000000;0.494866
6172.000000;0.494971
6171.000000;0.495045
6170.000000;0.495088
6169.000000;0.495107
6168.000000;0.495091
6167.000000;0.495042
6166.000000;0.495002
6165.000000;0.495020
6164.000000;0.495094
6163.000000;0.495159
6162.000000;0.495158
6161.000000;0.495099
6160.000000;0.495049
6159.000000;0.495062
6158.000000;0.495136
6157.000000;0.495206
6156.000000;0.495209
6155.000000;0.495146
6154.000000;0.495086
6153.000000;0.495098
6152.000000;0.495174
6151.000000;0.495248
6150.000000;0.495260
6149.000000;0.495210
6148.000000;0.495138
6147.000000;0.495085
6146.000000;0.495058
6145.000000;0.495045
6144.000000;0.495042
6143.000000;0.495069
6142.000000;0.495146
6141.000000;0.495249
6140.000000;0.495319
6139.000000;0.495320
6138.000000;0.495272
6137.000000;0.495211
6136.000000;0.495141
6135.000000;0.495047
6134.000000;0.494951
6133.000000;0.494894
6132.000000;0.494899
6131.000000;0.494953
6130.000000;0.495036
6129.000000;0.495135
6128.000000;0.495224
6127.000000;0.495272
6126.000000;0.495273
6125.000000;0.495251
6124.000000;0.495225
6123.000000;0.495189
6122.000000;0.495148
6121.000000;0.495122
6120.000000;0.495128
6119.000000;0.495156
6118.000000;0.495179
6117.000000;0.495169
6116.000000;0.495112
6115.000000;0.495020
6114.000000;0.494937
6113.000000;0.494908
6112.000000;0.494933
6111.000000;0.494964
6110.000000;0.494963
6109.000000;0.494925
6108.000000;0.494865
6107.000000;0.494800
6106.000000;0.494759
6105.000000;0.494774
6104.000000;0.494846
6103.000000;0.494934
6102.000000;0.494999
6101.000000;0.495037
6100.000000;0.495061
6099.000000;0.495065
6098.000000;0.495039
6097.000000;0.494993
6096.000000;0.494955
6095.000000;0.494929
6094.000000;0.494882
6093.000000;0.494794
6092.000000;0.494692
6091.000000;0.494640
6090.000000;0.494688
6089.000000;0.494833
6088.000000;0.495025
6087.000000;0.495196
6086.000000;0.495295
6085.000000;0.495307
6084.000000;0.495252
6083.000000;0.495176
6082.000000;0.495132
6081.000000;0.495148
6080.000000;0.495209
6079.000000;0.495278
6078.000000;0.495320
6077.000000;0.495319
6076.000000;0.495284
6075.000000;0.495235
6074.000000;0.495193
6073.000000;0.495162
6072.000000;0.495121
6071.000000;0.495063
6070.000000;0.495013
6069.000000;0.494999
6068.000000;0.495013
6067.000000;0.495013
6066.000000;0.494978
6065.000000;0.494923
6064.000000;0.494875
6063.000000;0.494853
6062.000000;0.494860
6061.000000;0.494890
6060.000000;0.494927
6059.000000;0.494952
6058.000000;0.494963
6057.000000;0.494975
6056.000000;0.495002
6055.000000;0.495044
6054.000000;0.495085
6053.000000;0.495102
6052.000000;0.495073
6051.000000;0.495006
6050.000000;0.494945
6049.000000;0.494940
6048.000000;0.495004
6047.000000;0.495103
6046.000000;0.495190
6045.000000;0.495240
6044.000000;0.495249
6043.000000;0.495238
6042.000000;0.495234
6041.000000;0.495251
6040.000000;0.495268
6039.000000;0.495255
6038.000000;0.495217
6037.000000;0.495179
6036.000000;0.495145
6035.000000;0.495094
6034.000000;0.495036
6033.000000;0.495013
6032.000000;0.495048
6031.000000;0.495106
6030.000000;0.495138
6029.000000;0.495145
6028.000000;0.495160
6027.000000;0.495189
6026.000000;0.495206
6025.000000;0.495198
6024.000000;0.495184
6023.000000;0.495183
6022.000000;0.495186
6021.000000;0.495183
6020.000000;0.495193
6019.000000;0.495248
6018.000000;0.495351
6017.000000;0.495458
6016.000000;0.495521
6015.000000;0.495526
6014.000000;0.495505
6013.000000;0.495495
6012.000000;0.495516
6011.000000;0.495557
6010.000000;0.495607
6009.000000;0.495655
6008.000000;0.495690
6007.000000;0.495700
6006.000000;0.495675
6005.000000;0.495617
6004.000000;0.495534
6003.000000;0.495439
6002.000000;0.495359
6001.000000;0.495324
6000.000000;0.495345
5999.000000;0.495410
5998.000000;0.495485
5997.000000;0.495532
5996.000000;0.495530
5995.000000;0.495494
5994.000000;0.495471
5993.000000;0.495499
5992.000000;0.495570
5991.000000;0.495636
5990.000000;0.495660
5989.000000;0.495639
5988.000000;0.495595
5987.000000;0.495551
5986.000000;0.495529
5985.000000;0.495542
5984.000000;0.495590
5983.000000;0.495652
5982.000000;0.495715
5981.000000;0.495775
5980.000000;0.495837
5979.000000;0.495898
5978.000000;0.495953
5977.000000;0.495997
5976.000000;0.496026
5975.000000;0.496039
5974.000000;0.496048
5973.000000;0.496067
5972.000000;0.496093
5971.000000;0.496099
5970.000000;0.496070
5969.000000;0.496028
5968.000000;0.496006
5967.000000;0.496008
5966.000000;0.496024
5965.000000;0.496048
5964.000000;0.496086
5963.000000;0.496134
5962.000000;0.496169
5961.000000;0.496171
5960.000000;0.496140
5959.000000;0.496093
5958.000000;0.496056
5957.000000;0.496045
5956.000000;0.496070
5955.000000;0.496127
5954.000000;0.496202
5953.000000;0.496264
5952.000000;0.496283
5951.000000;0.496249
5950.000000;0.496188
5949.000000;0.496142
5948.000000;0.496138
5947.000000;0.496170
5946.000000;0.496215
5945.000000;0.496258
5944.000000;0.496295
5943.000000;0.496332
5942.000000;0.496372
5941.000000;0.496421
5940.000000;0.496483
5939.000000;0.496556
5938.000000;0.496637
5937.000000;0.496722
5936.000000;0.496801
5935.000000;0.496863
5934.000000;0.496903
5933.000000;0.496928
5932.000000;0.496953
5931.000000;0.496985
5930.000000;0.497024
5929.000000;0.497066
5928.000000;0.497109
5927.000000;0.497147
5926.000000;0.497174
5925.000000;0.497190
5924.000000;0.497210
5923.000000;0.497259
5922.000000;0.497343
5921.000000;0.497426
5920.000000;0.497460
5919.000000;0.497431
5918.000000;0.497372
5917.000000;0.497323
5916.000000;0.497288
5915.000000;0.497252
5914.000000;0.497220
5913.000000;0.497218
5912.000000;0.497254
5911.000000;0.497300
5910.000000;0.497327
5909.000000;0.497333
5908.000000;0.497334
5907.000000;0.497340
5906.000000;0.497353
5905.000000;0.497374
5904.000000;0.497401
5903.000000;0.497429
5902.000000;0.497452
5901.000000;0.497476
5900.000000;0.497508
5899.000000;0.497551
5898.000000;0.497604
5897.000000;0.497677
5896.000000;0.497772
5895.000000;0.497868
5894.000000;0.497921
5893.000000;0.497892
5892.000000;0.497784
5891.000000;0.497641
5890.000000;0.497527
5889.000000;0.497477
5888.000000;0.497485
5887.000000;0.497521
5886.000000;0.497570
5885.000000;0.497628
5884.000000;0.497691
5883.000000;0.497742
5882.000000;0.497770
5881.000000;0.497783
5880.000000;0.497803
5879.000000;0.497845
5878.000000;0.497900
5877.000000;0.497953
5876.000000;0.497991
5875.000000;0.498022
5874.000000;0.498057
5873.000000;0.498098
5872.000000;0.498130
5871.000000;0.498143
5870.000000;0.498143
5869.000000;0.498141
5868.000000;0.498128
5867.000000;0.498082
5866.000000;0.497993
5865.000000;0.497890
5864.000000;0.497820
5863.000000;0.497821
5862.000000;0.497896
5861.000000;0.498015
5860.000000;0.498143
5859.000000;0.498260
5858.000000;0.498358
5857.000000;0.498429
5856.000000;0.498453
5855.000000;0.498423
5854.000000;0.498365
5853.000000;0.498328
5852.000000;0.498342
5851.000000;0.498403
5850.000000;0.498489
5849.000000;0.498587
5848.000000;0.498693
5847.000000;0.498796
5846.000000;0.498868
5845.000000;0.498879
5844.000000;0.498829
5843.000000;0.498751
5842.000000;0.498690
5841.000000;0.498666
5840.000000;0.498672
5839.000000;0.498693
5838.000000;0.498726
5837.000000;0.498770
5836.000000;0.498806
5835.000000;0.498827
5834.000000;0.498845
5833.000000;0.498887
5832.000000;0.498963
5831.000000;0.499056
5830.000000;0.499135
5829.000000;0.499177
5828.000000;0.499179
5827.000000;0.499166
5826.000000;0.499178
5825.000000;0.499223
5824.000000;0.499270
5823.000000;0.499297
5822.000000;0.499334
5821.000000;0.499427
5820.000000;0.499556
5819.000000;0.499638
5818.000000;0.499626
5817.000000;0.499561
5816.000000;0.499525
5815.000000;0.499552
5814.000000;0.499614
5813.000000;0.499674
5812.000000;0.499715
5811.000000;0.499737
5810.000000;0.499747
5809.000000;0.499758
5808.000000;0.499790
5807.000000;0.499848
5806.000000;0.499912
5805.000000;0.499947
5804.000000;0.499930
5803.000000;0.499863
5802.000000;0.499774
5801.000000;0.499702
5800.000000;0.499677
5799.000000;0.499701
5798.000000;0.499753
5797.000000;0.499806
5796.000000;0.499856
5795.000000;0.499922
5794.000000;0.500015
5793.000000;0.500113
5792.000000;0.500172
5791.000000;0.500174
5790.000000;0.500150
5789.000000;0.500151
5788.000000;0.500198
5787.000000;0.500274
5786.000000;0.500351
5785.000000;0.500409
5784.000000;0.500442
5783.000000;0.500450
5782.000000;0.500437
5781.000000;0.500409
5780.000000;0.500374
5779.000000;0.500344
5778.000000;0.500331
5777.000000;0.500340
5776.000000;0.500358
5775.000000;0.500373
5774.000000;0.500390
5773.000000;0.500408
5772.000000;0.500402
5771.000000;0.500353
5770.000000;0.500285
5769.000000;0.500257
5768.000000;0.500299
5767.000000;0.500388
5766.000000;0.500480
5765.000000;0.500555
5764.000000;0.500610
5763.000000;0.500635
5762.000000;0.500616
5761.000000;0.500556
5760.000000;0.500474
5759.000000;0.500395
5758.000000;0.500329
5757.000000;0.500286
5756.000000;0.500275
5755.000000;0.500308
5754.000000;0.500388
5753.000000;0.500495
5752.000000;0.500588
5751.000000;0.500633
5750.000000;0.500634
5749.000000;0.500616
5748.000000;0.500595
5747.000000;0.500570
5746.000000;0.500540
5745.000000;0.500518
5744.000000;0.500515
5743.000000;0.500533
5742.000000;0.500572
5741.000000;0.500624
5740.000000;0.500662
5739.000000;0.500650
5738.000000;0.500587
5737.000000;0.500517
5736.000000;0.500489
5735.000000;0.500502
5734.000000;0.500518
5733.000000;0.500514
5732.000000;0.500511
5731.000000;0.500541
5730.000000;0.500603
5729.000000;0.500665
5728.000000;0.500696
5727.000000;0.500703
5726.000000;0.500711
5725.000000;0.500731
5724.000000;0.500737
5723.000000;0.500706
5722.000000;0.500655
5721.000000;0.500620
5720.000000;0.500615
5719.000000;0.500612
5718.000000;0.500589
5717.000000;0.500554
5716.000000;0.500525
5715.000000;0.500507
5714.000000;0.500497
5713.000000;0.500494
5712.000000;0.500497
5711.000000;0.500486
5710.000000;0.500456
