Criado como novo conjunto de dados;"2706_e01_daniel.spp","37263.9 Secs"
6562.000000;0.323623
6561.000000;0.324196
6560.000000;0.324797
6559.000000;0.325373
6558.000000;0.325868
6557.000000;0.326238
6556.000000;0.326507
6555.000000;0.326788
6554.000000;0.327199
6553.000000;0.327748
6552.000000;0.328320
6551.000000;0.328801
6550.000000;0.329184
6549.000000;0.329534
6548.000000;0.329902
6547.000000;0.330289
6546.000000;0.330689
6545.000000;0.331097
6544.000000;0.331486
6543.000000;0.331818
6542.000000;0.332094
6541.000000;0.332379
6540.000000;0.332741
6539.000000;0.333194
6538.000000;0.333698
6537.000000;0.334206
6536.000000;0.334691
6535.000000;0.335138
6534.000000;0.335536
6533.000000;0.335884
6532.000000;0.336192
6531.000000;0.336486
6530.000000;0.336797
6529.000000;0.337152
6528.000000;0.337565
6527.000000;0.338044
6526.000000;0.338593
6525.000000;0.339177
6524.000000;0.339701
6523.000000;0.340071
6522.000000;0.340291
6521.000000;0.340478
6520.000000;0.340761
6519.000000;0.341180
6518.000000;0.341670
6517.000000;0.342123
6516.000000;0.342459
6515.000000;0.342676
6514.000000;0.342856
6513.000000;0.343104
6512.000000;0.343444
6511.000000;0.343817
6510.000000;0.344175
6509.000000;0.344557
6508.000000;0.345025
6507.000000;0.345551
6506.000000;0.346030
6505.000000;0.346392
6504.000000;0.346675
6503.000000;0.346967
6502.000000;0.347315
6501.000000;0.347695
6500.000000;0.348050
6499.000000;0.348358
6498.000000;0.348665
6497.000000;0.349024
6496.000000;0.349421
6495.000000;0.349766
6494.000000;0.350008
6493.000000;0.350216
6492.000000;0.350508
6491.000000;0.350911
6490.000000;0.351333
6489.000000;0.351676
6488.000000;0.351946
6487.000000;0.352230
6486.000000;0.352602
6485.000000;0.353052
6484.000000;0.353494
6483.000000;0.353841
6482.000000;0.354080
6481.000000;0.354278
6480.000000;0.354499
6479.000000;0.354743
6478.000000;0.354990
6477.000000;0.355257
6476.000000;0.355578
6475.000000;0.355941
6474.000000;0.356286
6473.000000;0.356578
6472.000000;0.356836
6471.000000;0.357102
6470.000000;0.357410
6469.000000;0.357769
6468.000000;0.358147
6467.000000;0.358480
6466.000000;0.358745
6465.000000;0.359008
6464.000000;0.359350
6463.000000;0.359760
6462.000000;0.360142
6461.000000;0.360446
6460.000000;0.360719
6459.000000;0.361012
6458.000000;0.361297
6457.000000;0.361528
6456.000000;0.361730
6455.000000;0.361967
6454.000000;0.362245
6453.000000;0.362501
6452.000000;0.362694
6451.000000;0.362870
6450.000000;0.363119
6449.000000;0.363477
6448.000000;0.363892
6447.000000;0.364272
6446.000000;0.364568
6445.000000;0.364809
6444.000000;0.365048
6443.000000;0.365303
6442.000000;0.365553
6441.000000;0.365789
6440.000000;0.366028
6439.000000;0.366287
6438.000000;0.366554
6437.000000;0.366808
6436.000000;0.367046
6435.000000;0.367285
6434.000000;0.367551
6433.000000;0.367849
6432.000000;0.368145
6431.000000;0.368391
6430.000000;0.368580
6429.000000;0.368778
6428.000000;0.369058
6427.000000;0.369415
6426.000000;0.369769
6425.000000;0.370042
6424.000000;0.370221
6423.000000;0.370342
6422.000000;0.370463
6421.000000;0.370642
6420.000000;0.370904
6419.000000;0.371228
6418.000000;0.371563
6417.000000;0.371877
6416.000000;0.372154
6415.000000;0.372382
6414.000000;0.372560
6413.000000;0.372717
6412.000000;0.372875
6411.000000;0.373009
6410.000000;0.373095
6409.000000;0.373176
6408.000000;0.373334
6407.000000;0.373589
6406.000000;0.373885
6405.000000;0.374180
6404.000000;0.374488
6403.000000;0.374822
6402.000000;0.375145
6401.000000;0.375412
6400.000000;0.375624
6399.000000;0.375794
6398.000000;0.375922
6397.000000;0.376023
6396.000000;0.376155
6395.000000;0.376357
6394.000000;0.376597
6393.000000;0.376809
6392.000000;0.376970
6391.000000;0.377122
6390.000000;0.377308
6389.000000;0.377547
6388.000000;0.377826
6387.000000;0.378123
6386.000000;0.378405
6385.000000;0.378650
6384.000000;0.378847
6383.000000;0.378998
6382.000000;0.379115
6381.000000;0.379235
6380.000000;0.379393
6379.000000;0.379584
6378.000000;0.379768
6377.000000;0.379929
6376.000000;0.380094
6375.000000;0.380291
6374.000000;0.380507
6373.000000;0.380714
6372.000000;0.380903
6371.000000;0.381079
6370.000000;0.381238
6369.000000;0.381378
6368.000000;0.381502
6367.000000;0.381617
6366.000000;0.381726
6365.000000;0.381846
6364.000000;0.382001
6363.000000;0.382178
6362.000000;0.382333
6361.000000;0.382455
6360.000000;0.382583
6359.000000;0.382764
6358.000000;0.382986
6357.000000;0.383205
6356.000000;0.383387
6355.000000;0.383520
6354.000000;0.383610
6353.000000;0.383692
6352.000000;0.383817
6351.000000;0.384001
6350.000000;0.384202
6349.000000;0.384374
6348.000000;0.384519
6347.000000;0.384663
6346.000000;0.384805
6345.000000;0.384925
6344.000000;0.385021
6343.000000;0.385111
6342.000000;0.385204
6341.000000;0.385293
6340.000000;0.385394
6339.000000;0.385535
6338.000000;0.385721
6337.000000;0.385917
6336.000000;0.386084
6335.000000;0.386213
6334.000000;0.386326
6333.000000;0.386448
6332.000000;0.386585
6331.000000;0.386720
6330.000000;0.386832
6329.000000;0.386909
6328.000000;0.386957
6327.000000;0.386985
6326.000000;0.387011
6325.000000;0.387072
6324.000000;0.387203
6323.000000;0.387411
6322.000000;0.387664
6321.000000;0.387914
6320.000000;0.388102
6319.000000;0.388190
6318.000000;0.388195
6317.000000;0.388199
6316.000000;0.388279
6315.000000;0.388431
6314.000000;0.388596
6313.000000;0.388741
6312.000000;0.388883
6311.000000;0.389018
6310.000000;0.389109
6309.000000;0.389151
6308.000000;0.389198
6307.000000;0.389297
6306.000000;0.389432
6305.000000;0.389559
6304.000000;0.389665
6303.000000;0.389756
6302.000000;0.389827
6301.000000;0.389874
6300.000000;0.389911
6299.000000;0.389949
6298.000000;0.389978
6297.000000;0.390009
6296.000000;0.390077
6295.000000;0.390192
6294.000000;0.390311
6293.000000;0.390400
6292.000000;0.390485
6291.000000;0.390609
6290.000000;0.390756
6289.000000;0.390878
6288.000000;0.390958
6287.000000;0.391024
6286.000000;0.391095
6285.000000;0.391172
6284.000000;0.391264
6283.000000;0.391383
6282.000000;0.391512
6281.000000;0.391619
6280.000000;0.391683
6279.000000;0.391699
6278.000000;0.391684
6277.000000;0.391689
6276.000000;0.391782
6275.000000;0.391970
6274.000000;0.392167
6273.000000;0.392275
6272.000000;0.392300
6271.000000;0.392325
6270.000000;0.392399
6269.000000;0.392491
6268.000000;0.392561
6267.000000;0.392607
6266.000000;0.392651
6265.000000;0.392708
6264.000000;0.392789
6263.000000;0.392896
6262.000000;0.393003
6261.000000;0.393065
6260.000000;0.393070
6259.000000;0.393050
6258.000000;0.393040
6257.000000;0.393052
6256.000000;0.393086
6255.000000;0.393141
6254.000000;0.393213
6253.000000;0.393285
6252.000000;0.393345
6251.000000;0.393399
6250.000000;0.393461
6249.000000;0.393540
6248.000000;0.393633
6247.000000;0.393710
6246.000000;0.393740
6245.000000;0.393730
6244.000000;0.393723
6243.000000;0.393751
6242.000000;0.393803
6241.000000;0.393860
6240.000000;0.393941
6239.000000;0.394061
6238.000000;0.394177
6237.000000;0.394222
6236.000000;0.394189
6235.000000;0.394135
6234.000000;0.394110
6233.000000;0.394123
6232.000000;0.394171
6231.000000;0.394249
6230.000000;0.394327
6229.000000;0.394366
6228.000000;0.394369
6227.000000;0.394389
6226.000000;0.394454
6225.000000;0.394532
6224.000000;0.394572
6223.000000;0.394571
6222.000000;0.394562
6221.000000;0.394571
6220.000000;0.394604
6219.000000;0.394659
6218.000000;0.394726
6217.000000;0.394779
6216.000000;0.394803
6215.000000;0.394811
6214.000000;0.394826
6213.000000;0.394850
6212.000000;0.394873
6211.000000;0.394899
6210.000000;0.394948
6209.000000;0.395026
6208.000000;0.395117
6207.000000;0.395191
6206.000000;0.395224
6205.000000;0.395216
6204.000000;0.395193
6203.000000;0.395183
6202.000000;0.395196
6201.000000;0.395221
6200.000000;0.395256
6199.000000;0.395312
6198.000000;0.395402
6197.000000;0.395513
6196.000000;0.395617
6195.000000;0.395685
6194.000000;0.395700
6193.000000;0.395666
6192.000000;0.395609
6191.000000;0.395566
6190.000000;0.395553
6189.000000;0.395551
6188.000000;0.395535
6187.000000;0.395505
6186.000000;0.395488
6185.000000;0.395510
6184.000000;0.395563
6183.000000;0.395620
6182.000000;0.395660
6181.000000;0.395693
6180.000000;0.395732
6179.000000;0.395756
6178.000000;0.395720
6177.000000;0.395616
6176.000000;0.395506
6175.000000;0.395463
6174.000000;0.395495
6173.000000;0.395548
6172.000000;0.395581
6171.000000;0.395599
6170.000000;0.395624
6169.000000;0.395654
6168.000000;0.395676
6167.000000;0.395700
6166.000000;0.395748
6165.000000;0.395825
6164.000000;0.395905
6163.000000;0.395957
6162.000000;0.395966
6161.000000;0.395942
6160.000000;0.395916
6159.000000;0.395918
6158.000000;0.395948
6157.000000;0.395968
6156.000000;0.395937
6155.000000;0.395862
6154.000000;0.395797
6153.000000;0.395801
6152.000000;0.395878
6151.000000;0.395982
6150.000000;0.396057
6149.000000;0.396087
6148.000000;0.396097
6147.000000;0.396105
6146.000000;0.396100
6145.000000;0.396065
6144.000000;0.396009
6143.000000;0.395965
6142.000000;0.395956
6141.000000;0.395972
6140.000000;0.395988
6139.000000;0.395992
6138.000000;0.395987
6137.000000;0.395985
6136.000000;0.395992
6135.000000;0.396006
6134.000000;0.396014
6133.000000;0.396005
6132.000000;0.395987
6131.000000;0.395985
6130.000000;0.396021
6129.000000;0.396089
6128.000000;0.396148
6127.000000;0.396166
6126.000000;0.396147
6125.000000;0.396128
6124.000000;0.396132
6123.000000;0.396143
6122.000000;0.396134
6121.000000;0.396109
6120.000000;0.396097
6119.000000;0.396110
6118.000000;0.396129
6117.000000;0.396130
6116.000000;0.396115
6115.000000;0.396111
6114.000000;0.396131
6113.000000;0.396164
6112.000000;0.396188
6111.000000;0.396190
6110.000000;0.396175
6109.000000;0.396157
6108.000000;0.396142
6107.000000;0.396124
6106.000000;0.396098
6105.000000;0.396085
6104.000000;0.396108
6103.000000;0.396162
6102.000000;0.396208
6101.000000;0.396217
6100.000000;0.396206
6099.000000;0.396203
6098.000000;0.396210
6097.000000;0.396209
6096.000000;0.396203
6095.000000;0.396222
6094.000000;0.396275
6093.000000;0.396331
6092.000000;0.396340
6091.000000;0.396288
6090.000000;0.396211
6089.000000;0.396166
6088.000000;0.396184
6087.000000;0.396250
6086.000000;0.396316
6085.000000;0.396348
6084.000000;0.396348
6083.000000;0.396338
6082.000000;0.396342
6081.000000;0.396375
6080.000000;0.396441
6079.000000;0.396528
6078.000000;0.396601
6077.000000;0.396631
6076.000000;0.396601
6075.000000;0.396517
6074.000000;0.396393
6073.000000;0.396263
6072.000000;0.396173
6071.000000;0.396152
6070.000000;0.396188
6069.000000;0.396236
6068.000000;0.396263
6067.000000;0.396270
6066.000000;0.396277
6065.000000;0.396296
6064.000000;0.396321
6063.000000;0.396342
6062.000000;0.396360
6061.000000;0.396376
6060.000000;0.396386
6059.000000;0.396375
6058.000000;0.396335
6057.000000;0.396282
6056.000000;0.396248
6055.000000;0.396255
6054.000000;0.396300
6053.000000;0.396363
6052.000000;0.396425
6051.000000;0.396471
6050.000000;0.396492
6049.000000;0.396495
6048.000000;0.396502
6047.000000;0.396529
6046.000000;0.396572
6045.000000;0.396607
6044.000000;0.396618
6043.000000;0.396605
6042.000000;0.396582
6041.000000;0.396560
6040.000000;0.396542
6039.000000;0.396523
6038.000000;0.396500
6037.000000;0.396482
6036.000000;0.396474
6035.000000;0.396473
6034.000000;0.396475
6033.000000;0.396498
6032.000000;0.396556
6031.000000;0.396629
6030.000000;0.396669
6029.000000;0.396662
6028.000000;0.396643
6027.000000;0.396651
6026.000000;0.396676
6025.000000;0.396683
6024.000000;0.396659
6023.000000;0.396625
6022.000000;0.396606
6021.000000;0.396615
6020.000000;0.396658
6019.000000;0.396740
6018.000000;0.396844
6017.000000;0.396939
6016.000000;0.397000
6015.000000;0.397025
6014.000000;0.397031
6013.000000;0.397041
6012.000000;0.397063
6011.000000;0.397088
6010.000000;0.397098
6009.000000;0.397089
6008.000000;0.397086
6007.000000;0.397116
6006.000000;0.397178
6005.000000;0.397239
6004.000000;0.397256
6003.000000;0.397207
6002.000000;0.397108
6001.000000;0.397011
6000.000000;0.396968
5999.000000;0.396993
5998.000000;0.397052
5997.000000;0.397107
5996.000000;0.397138
5995.000000;0.397144
5994.000000;0.397130
5993.000000;0.397104
5992.000000;0.397089
5991.000000;0.397097
5990.000000;0.397120
5989.000000;0.397143
5988.000000;0.397166
5987.000000;0.397191
5986.000000;0.397214
5985.000000;0.397236
5984.000000;0.397274
5983.000000;0.397338
5982.000000;0.397416
5981.000000;0.397485
5980.000000;0.397543
5979.000000;0.397601
5978.000000;0.397650
5977.000000;0.397670
5976.000000;0.397656
5975.000000;0.397635
5974.000000;0.397634
5973.000000;0.397661
5972.000000;0.397707
5971.000000;0.397754
5970.000000;0.397784
5969.000000;0.397786
5968.000000;0.397771
5967.000000;0.397765
5966.000000;0.397787
5965.000000;0.397835
5964.000000;0.397898
5963.000000;0.397969
5962.000000;0.398043
5961.000000;0.398108
5960.000000;0.398150
5959.000000;0.398155
5958.000000;0.398126
5957.000000;0.398083
5956.000000;0.398049
5955.000000;0.398029
5954.000000;0.398011
5953.000000;0.397992
5952.000000;0.397996
5951.000000;0.398042
5950.000000;0.398108
5949.000000;0.398153
5948.000000;0.398162
5947.000000;0.398156
5946.000000;0.398162
5945.000000;0.398190
5944.000000;0.398246
5943.000000;0.398339
5942.000000;0.398456
5941.000000;0.398557
5940.000000;0.398609
5939.000000;0.398619
5938.000000;0.398625
5937.000000;0.398658
5936.000000;0.398722
5935.000000;0.398791
5934.000000;0.398830
5933.000000;0.398830
5932.000000;0.398822
5931.000000;0.398862
5930.000000;0.398975
5929.000000;0.399121
5928.000000;0.399234
5927.000000;0.399279
5926.000000;0.399277
5925.000000;0.399277
5924.000000;0.399301
5923.000000;0.399337
5922.000000;0.399358
5921.000000;0.399359
5920.000000;0.399353
5919.000000;0.399350
5918.000000;0.399346
5917.000000;0.399335
5916.000000;0.399320
5915.000000;0.399305
5914.000000;0.399287
5913.000000;0.399257
5912.000000;0.399219
5911.000000;0.399191
5910.000000;0.399191
5909.000000;0.399227
5908.000000;0.399287
5907.000000;0.399351
5906.000000;0.399396
5905.000000;0.399415
5904.000000;0.399429
5903.000000;0.399472
5902.000000;0.399566
5901.000000;0.399693
5900.000000;0.399807
5899.000000;0.399863
5898.000000;0.399852
5897.000000;0.399814
5896.000000;0.399805
5895.000000;0.399852
5894.000000;0.399931
5893.000000;0.399998
5892.000000;0.400023
5891.000000;0.400005
5890.000000;0.399955
5889.000000;0.399900
5888.000000;0.399869
5887.000000;0.399875
5886.000000;0.399896
5885.000000;0.399898
5884.000000;0.399878
5883.000000;0.399867
5882.000000;0.399894
5881.000000;0.399964
5880.000000;0.400066
5879.000000;0.400184
5878.000000;0.400296
5877.000000;0.400370
5876.000000;0.400392
5875.000000;0.400376
5874.000000;0.400352
5873.000000;0.400339
5872.000000;0.400337
5871.000000;0.400349
5870.000000;0.400382
5869.000000;0.400429
5868.000000;0.400465
5867.000000;0.400471
5866.000000;0.400453
5865.000000;0.400434
5864.000000;0.400434
5863.000000;0.400457
5862.000000;0.400499
5861.000000;0.400545
5860.000000;0.400564
5859.000000;0.400539
5858.000000;0.400491
5857.000000;0.400468
5856.000000;0.400498
5855.000000;0.400565
5854.000000;0.400639
5853.000000;0.400713
5852.000000;0.400805
5851.000000;0.400912
5850.000000;0.401005
5849.000000;0.401063
5848.000000;0.401100
5847.000000;0.401137
5846.000000;0.401176
5845.000000;0.401202
5844.000000;0.401214
5843.000000;0.401230
5842.000000;0.401266
5841.000000;0.401314
5840.000000;0.401341
5839.000000;0.401319
5838.000000;0.401251
5837.000000;0.401180
5836.000000;0.401156
5835.000000;0.401194
5834.000000;0.401265
5833.000000;0.401331
5832.000000;0.401379
5831.000000;0.401423
5830.000000;0.401483
5829.000000;0.401564
5828.000000;0.401649
5827.000000;0.401720
5826.000000;0.401758
5825.000000;0.401750
5824.000000;0.401699
5823.000000;0.401632
5822.000000;0.401604
5821.000000;0.401664
5820.000000;0.401802
5819.000000;0.401948
5818.000000;0.402018
5817.000000;0.401996
5816.000000;0.401936
5815.000000;0.401907
5814.000000;0.401934
5813.000000;0.401998
5812.000000;0.402071
5811.000000;0.402131
5810.000000;0.402167
5809.000000;0.402185
5808.000000;0.402211
5807.000000;0.402270
5806.000000;0.402363
5805.000000;0.402462
5804.000000;0.402528
5803.000000;0.402535
5802.000000;0.402487
5801.000000;0.402421
5800.000000;0.402382
5799.000000;0.402392
5798.000000;0.402435
5797.000000;0.402493
5796.000000;0.402563
5795.000000;0.402642
5794.000000;0.402705
5793.000000;0.402732
5792.000000;0.402734
5791.000000;0.402747
5790.000000;0.402787
5789.000000;0.402838
5788.000000;0.402882
5787.000000;0.402920
5786.000000;0.402955
5785.000000;0.402981
5784.000000;0.402992
5783.000000;0.403001
5782.000000;0.403022
5781.000000;0.403058
5780.000000;0.403090
5779.000000;0.403108
5778.000000;0.403114
5777.000000;0.403120
5776.000000;0.403136
5775.000000;0.403167
5774.000000;0.403212
5773.000000;0.403258
5772.000000;0.403287
5771.000000;0.403291
5770.000000;0.403283
5769.000000;0.403286
5768.000000;0.403306
5767.000000;0.403333
5766.000000;0.403358
5765.000000;0.403387
5764.000000;0.403419
5763.000000;0.403444
5762.000000;0.403448
5761.000000;0.403443
5760.000000;0.403457
5759.000000;0.403500
5758.000000;0.403546
5757.000000;0.403552
5756.000000;0.403497
5755.000000;0.403419
5754.000000;0.403387
5753.000000;0.403443
5752.000000;0.403562
5751.000000;0.403666
5750.000000;0.403704
5749.000000;0.403691
5748.000000;0.403670
5747.000000;0.403657
5746.000000;0.403647
5745.000000;0.403645
5744.000000;0.403669
5743.000000;0.403712
5742.000000;0.403740
5741.000000;0.403731
5740.000000;0.403701
5739.000000;0.403678
5738.000000;0.403681
5737.000000;0.403713
5736.000000;0.403766
5735.000000;0.403815
5734.000000;0.403837
5733.000000;0.403836
5732.000000;0.403848
5731.000000;0.403893
5730.000000;0.403951
5729.000000;0.403986
5728.000000;0.403990
5727.000000;0.403987
5726.000000;0.403991
5725.000000;0.403987
5724.000000;0.403949
5723.000000;0.403876
5722.000000;0.403805
5721.000000;0.403789
5720.000000;0.403844
5719.000000;0.403924
5718.000000;0.403955
5717.000000;0.403909
5716.000000;0.403829
5715.000000;0.403772
5714.000000;0.403751
5713.000000;0.403746
5712.000000;0.403747
5711.000000;0.403757
5710.000000;0.403775
5709.000000;0.403784
5708.000000;0.403776
5707.000000;0.403759
5706.000000;0.403738
5705.000000;0.403710
5704.000000;0.403683
5703.000000;0.403678
5702.000000;0.403709
5701.000000;0.403767
5700.000000;0.403830
5699.000000;0.403890
5698.000000;0.403967
5697.000000;0.404069
5696.000000;0.404176
5695.000000;0.404235
5694.000000;0.404218
5693.000000;0.404167
5692.000000;0.404142
5691.000000;0.404172
5690.000000;0.404237
5689.000000;0.404306
