Criado como novo conjunto de dados;"2706_e01_daniel.spp","54724.7 Secs"
6519.000000;0.277046
6518.000000;0.277479
6517.000000;0.277849
6516.000000;0.278135
6515.000000;0.278407
6514.000000;0.278778
6513.000000;0.279285
6512.000000;0.279847
6511.000000;0.280339
6510.000000;0.280713
6509.000000;0.281004
6508.000000;0.281259
6507.000000;0.281497
6506.000000;0.281743
6505.000000;0.282045
6504.000000;0.282430
6503.000000;0.282885
6502.000000;0.283365
6501.000000;0.283816
6500.000000;0.284193
6499.000000;0.284494
6498.000000;0.284769
6497.000000;0.285073
6496.000000;0.285409
6495.000000;0.285735
6494.000000;0.286020
6493.000000;0.286264
6492.000000;0.286481
6491.000000;0.286686
6490.000000;0.286911
6489.000000;0.287190
6488.000000;0.287542
6487.000000;0.287975
6486.000000;0.288473
6485.000000;0.288978
6484.000000;0.289396
6483.000000;0.289681
6482.000000;0.289878
6481.000000;0.290058
6480.000000;0.290243
6479.000000;0.290433
6478.000000;0.290677
6477.000000;0.291037
6476.000000;0.291489
6475.000000;0.291925
6474.000000;0.292267
6473.000000;0.292528
6472.000000;0.292761
6471.000000;0.292994
6470.000000;0.293237
6469.000000;0.293514
6468.000000;0.293847
6467.000000;0.294241
6466.000000;0.294681
6465.000000;0.295119
6464.000000;0.295484
6463.000000;0.295745
6462.000000;0.295954
6461.000000;0.296196
6460.000000;0.296504
6459.000000;0.296845
6458.000000;0.297192
6457.000000;0.297538
6456.000000;0.297857
6455.000000;0.298097
6454.000000;0.298232
6453.000000;0.298296
6452.000000;0.298355
6451.000000;0.298487
6450.000000;0.298764
6449.000000;0.299193
6448.000000;0.299660
6447.000000;0.300009
6446.000000;0.300198
6445.000000;0.300334
6444.000000;0.300524
6443.000000;0.300777
6442.000000;0.301054
6441.000000;0.301363
6440.000000;0.301722
6439.000000;0.302089
6438.000000;0.302385
6437.000000;0.302583
6436.000000;0.302730
6435.000000;0.302889
6434.000000;0.303098
6433.000000;0.303365
6432.000000;0.303657
6431.000000;0.303924
6430.000000;0.304140
6429.000000;0.304336
6428.000000;0.304553
6427.000000;0.304790
6426.000000;0.305017
6425.000000;0.305218
6424.000000;0.305402
6423.000000;0.305586
6422.000000;0.305785
6421.000000;0.306015
6420.000000;0.306278
6419.000000;0.306555
6418.000000;0.306826
6417.000000;0.307079
6416.000000;0.307298
6415.000000;0.307478
6414.000000;0.307659
6413.000000;0.307913
6412.000000;0.308256
6411.000000;0.308609
6410.000000;0.308883
6409.000000;0.309085
6408.000000;0.309280
6407.000000;0.309490
6406.000000;0.309678
6405.000000;0.309835
6404.000000;0.310012
6403.000000;0.310249
6402.000000;0.310511
6401.000000;0.310746
6400.000000;0.310954
6399.000000;0.311171
6398.000000;0.311409
6397.000000;0.311640
6396.000000;0.311843
6395.000000;0.312013
6394.000000;0.312152
6393.000000;0.312256
6392.000000;0.312350
6391.000000;0.312493
6390.000000;0.312717
6389.000000;0.312983
6388.000000;0.313211
6387.000000;0.313361
6386.000000;0.313476
6385.000000;0.313628
6384.000000;0.313841
6383.000000;0.314080
6382.000000;0.314295
6381.000000;0.314464
6380.000000;0.314604
6379.000000;0.314745
6378.000000;0.314915
6377.000000;0.315114
6376.000000;0.315316
6375.000000;0.315501
6374.000000;0.315675
6373.000000;0.315852
6372.000000;0.316033
6371.000000;0.316215
6370.000000;0.316399
6369.000000;0.316583
6368.000000;0.316751
6367.000000;0.316895
6366.000000;0.317047
6365.000000;0.317250
6364.000000;0.317490
6363.000000;0.317693
6362.000000;0.317808
6361.000000;0.317861
6360.000000;0.317908
6359.000000;0.317975
6358.000000;0.318065
6357.000000;0.318192
6356.000000;0.318370
6355.000000;0.318577
6354.000000;0.318768
6353.000000;0.318923
6352.000000;0.319058
6351.000000;0.319193
6350.000000;0.319330
6349.000000;0.319448
6348.000000;0.319530
6347.000000;0.319582
6346.000000;0.319647
6345.000000;0.319778
6344.000000;0.319981
6343.000000;0.320193
6342.000000;0.320335
6341.000000;0.320390
6340.000000;0.320416
6339.000000;0.320488
6338.000000;0.320641
6337.000000;0.320853
6336.000000;0.321078
6335.000000;0.321279
6334.000000;0.321444
6333.000000;0.321574
6332.000000;0.321660
6331.000000;0.321696
6330.000000;0.321700
6329.000000;0.321723
6328.000000;0.321798
6327.000000;0.321917
6326.000000;0.322052
6325.000000;0.322191
6324.000000;0.322338
6323.000000;0.322491
6322.000000;0.322643
6321.000000;0.322788
6320.000000;0.322906
6319.000000;0.322973
6318.000000;0.322999
6317.000000;0.323043
6316.000000;0.323160
6315.000000;0.323336
6314.000000;0.323508
6313.000000;0.323642
6312.000000;0.323749
6311.000000;0.323831
6310.000000;0.323863
6309.000000;0.323845
6308.000000;0.323824
6307.000000;0.323855
6306.000000;0.323951
6305.000000;0.324091
6304.000000;0.324252
6303.000000;0.324419
6302.000000;0.324570
6301.000000;0.324694
6300.000000;0.324800
6299.000000;0.324891
6298.000000;0.324954
6297.000000;0.324987
6296.000000;0.325019
6295.000000;0.325082
6294.000000;0.325179
6293.000000;0.325291
6292.000000;0.325408
6291.000000;0.325530
6290.000000;0.325644
6289.000000;0.325732
6288.000000;0.325790
6287.000000;0.325828
6286.000000;0.325847
6285.000000;0.325842
6284.000000;0.325829
6283.000000;0.325844
6282.000000;0.325912
6281.000000;0.326020
6280.000000;0.326137
6279.000000;0.326245
6278.000000;0.326339
6277.000000;0.326422
6276.000000;0.326502
6275.000000;0.326580
6274.000000;0.326662
6273.000000;0.326760
6272.000000;0.326891
6271.000000;0.327055
6270.000000;0.327212
6269.000000;0.327303
6268.000000;0.327311
6267.000000;0.327280
6266.000000;0.327275
6265.000000;0.327318
6264.000000;0.327388
6263.000000;0.327454
6262.000000;0.327504
6261.000000;0.327541
6260.000000;0.327571
6259.000000;0.327597
6258.000000;0.327614
6257.000000;0.327615
6256.000000;0.327600
6255.000000;0.327597
6254.000000;0.327645
6253.000000;0.327759
6252.000000;0.327915
6251.000000;0.328064
6250.000000;0.328169
6249.000000;0.328227
6248.000000;0.328249
6247.000000;0.328245
6246.000000;0.328231
6245.000000;0.328226
6244.000000;0.328245
6243.000000;0.328279
6242.000000;0.328303
6241.000000;0.328312
6240.000000;0.328333
6239.000000;0.328391
6238.000000;0.328478
6237.000000;0.328561
6236.000000;0.328624
6235.000000;0.328678
6234.000000;0.328728
6233.000000;0.328767
6232.000000;0.328784
6231.000000;0.328779
6230.000000;0.328757
6229.000000;0.328727
6228.000000;0.328718
6227.000000;0.328762
6226.000000;0.328857
6225.000000;0.328952
6224.000000;0.328989
6223.000000;0.328962
6222.000000;0.328911
6221.000000;0.328877
6220.000000;0.328881
6219.000000;0.328926
6218.000000;0.329005
6217.000000;0.329098
6216.000000;0.329180
6215.000000;0.329242
6214.000000;0.329282
6213.000000;0.329286
6212.000000;0.329250
6211.000000;0.329198
6210.000000;0.329180
6209.000000;0.329227
6208.000000;0.329326
6207.000000;0.329441
6206.000000;0.329551
6205.000000;0.329646
6204.000000;0.329723
6203.000000;0.329767
6202.000000;0.329762
6201.000000;0.329700
6200.000000;0.329605
6199.000000;0.329531
6198.000000;0.329523
6197.000000;0.329576
6196.000000;0.329646
6195.000000;0.329699
6194.000000;0.329737
6193.000000;0.329772
6192.000000;0.329795
6191.000000;0.329788
6190.000000;0.329753
6189.000000;0.329708
6188.000000;0.329674
6187.000000;0.329664
6186.000000;0.329685
6185.000000;0.329727
6184.000000;0.329768
6183.000000;0.329789
6182.000000;0.329794
6181.000000;0.329799
6180.000000;0.329810
6179.000000;0.329817
6178.000000;0.329807
6177.000000;0.329775
6176.000000;0.329733
6175.000000;0.329710
6174.000000;0.329734
6173.000000;0.329803
6172.000000;0.329881
6171.000000;0.329932
6170.000000;0.329942
6169.000000;0.329917
6168.000000;0.329873
6167.000000;0.329828
6166.000000;0.329809
6165.000000;0.329837
6164.000000;0.329906
6163.000000;0.329980
6162.000000;0.330013
6161.000000;0.329981
6160.000000;0.329911
6159.000000;0.329871
6158.000000;0.329907
6157.000000;0.330001
6156.000000;0.330090
6155.000000;0.330125
6154.000000;0.330110
6153.000000;0.330071
6152.000000;0.330021
6151.000000;0.329971
6150.000000;0.329937
6149.000000;0.329931
6148.000000;0.329943
6147.000000;0.329950
6146.000000;0.329951
6145.000000;0.329966
6144.000000;0.330015
6143.000000;0.330101
6142.000000;0.330195
6141.000000;0.330252
6140.000000;0.330231
6139.000000;0.330145
6138.000000;0.330046
6137.000000;0.329981
6136.000000;0.329958
6135.000000;0.329958
6134.000000;0.329970
6133.000000;0.329979
6132.000000;0.329955
6131.000000;0.329891
6130.000000;0.329830
6129.000000;0.329832
6128.000000;0.329901
6127.000000;0.329978
6126.000000;0.330008
6125.000000;0.329995
6124.000000;0.329973
6123.000000;0.329965
6122.000000;0.329970
6121.000000;0.329981
6120.000000;0.329994
6119.000000;0.330005
6118.000000;0.330002
6117.000000;0.329977
6116.000000;0.329934
6115.000000;0.329893
6114.000000;0.329877
6113.000000;0.329890
6112.000000;0.329917
6111.000000;0.329939
6110.000000;0.329961
6109.000000;0.329995
6108.000000;0.330036
6107.000000;0.330050
6106.000000;0.330010
6105.000000;0.329929
6104.000000;0.329852
6103.000000;0.329814
6102.000000;0.329818
6101.000000;0.329838
6100.000000;0.329850
6099.000000;0.329852
6098.000000;0.329855
6097.000000;0.329864
6096.000000;0.329881
6095.000000;0.329908
6094.000000;0.329946
6093.000000;0.329976
6092.000000;0.329968
6091.000000;0.329927
6090.000000;0.329900
6089.000000;0.329931
6088.000000;0.330006
6087.000000;0.330068
6086.000000;0.330074
6085.000000;0.330041
6084.000000;0.330022
6083.000000;0.330051
6082.000000;0.330118
6081.000000;0.330181
6080.000000;0.330204
6079.000000;0.330192
6078.000000;0.330173
6077.000000;0.330162
6076.000000;0.330138
6075.000000;0.330083
6074.000000;0.330013
6073.000000;0.329959
6072.000000;0.329934
6071.000000;0.329927
6070.000000;0.329926
6069.000000;0.329932
6068.000000;0.329938
6067.000000;0.329933
6066.000000;0.329923
6065.000000;0.329924
6064.000000;0.329939
6063.000000;0.329946
6062.000000;0.329926
6061.000000;0.329891
6060.000000;0.329874
6059.000000;0.329900
6058.000000;0.329970
6057.000000;0.330059
6056.000000;0.330123
6055.000000;0.330130
6054.000000;0.330088
6053.000000;0.330041
6052.000000;0.330022
6051.000000;0.330023
6050.000000;0.330015
6049.000000;0.329997
6048.000000;0.329989
6047.000000;0.330008
6046.000000;0.330037
6045.000000;0.330053
6044.000000;0.330049
6043.000000;0.330044
6042.000000;0.330053
6041.000000;0.330075
6040.000000;0.330098
6039.000000;0.330118
6038.000000;0.330140
6037.000000;0.330169
6036.000000;0.330199
6035.000000;0.330222
6034.000000;0.330239
6033.000000;0.330251
6032.000000;0.330252
6031.000000;0.330240
6030.000000;0.330222
6029.000000;0.330207
6028.000000;0.330199
6027.000000;0.330202
6026.000000;0.330225
6025.000000;0.330273
6024.000000;0.330324
6023.000000;0.330347
6022.000000;0.330325
6021.000000;0.330274
6020.000000;0.330223
6019.000000;0.330191
6018.000000;0.330184
6017.000000;0.330193
6016.000000;0.330206
6015.000000;0.330212
6014.000000;0.330216
6013.000000;0.330235
6012.000000;0.330283
6011.000000;0.330355
6010.000000;0.330430
6009.000000;0.330486
6008.000000;0.330522
6007.000000;0.330555
6006.000000;0.330590
6005.000000;0.330611
6004.000000;0.330598
6003.000000;0.330559
6002.000000;0.330522
6001.000000;0.330502
6000.000000;0.330487
5999.000000;0.330462
5998.000000;0.330442
5997.000000;0.330443
5996.000000;0.330455
5995.000000;0.330453
5994.000000;0.330436
5993.000000;0.330439
5992.000000;0.330491
5991.000000;0.330575
5990.000000;0.330634
5989.000000;0.330619
5988.000000;0.330536
5987.000000;0.330448
5986.000000;0.330430
5985.000000;0.330508
5984.000000;0.330633
5983.000000;0.330737
5982.000000;0.330790
5981.000000;0.330808
5980.000000;0.330811
5979.000000;0.330812
5978.000000;0.330822
5977.000000;0.330847
5976.000000;0.330878
5975.000000;0.330903
5974.000000;0.330931
5973.000000;0.330987
5972.000000;0.331073
5971.000000;0.331162
5970.000000;0.331226
5969.000000;0.331254
5968.000000;0.331250
5967.000000;0.331218
5966.000000;0.331167
5965.000000;0.331106
5964.000000;0.331045
5963.000000;0.330996
5962.000000;0.330989
5961.000000;0.331046
5960.000000;0.331155
5959.000000;0.331271
5958.000000;0.331353
5957.000000;0.331393
5956.000000;0.331391
5955.000000;0.331343
5954.000000;0.331258
5953.000000;0.331180
5952.000000;0.331152
5951.000000;0.331176
5950.000000;0.331222
5949.000000;0.331276
5948.000000;0.331349
5947.000000;0.331441
5946.000000;0.331526
5945.000000;0.331585
5944.000000;0.331625
5943.000000;0.331670
5942.000000;0.331721
5941.000000;0.331751
5940.000000;0.331743
5939.000000;0.331722
5938.000000;0.331731
5937.000000;0.331791
5936.000000;0.331874
5935.000000;0.331942
5934.000000;0.331985
5933.000000;0.332028
5932.000000;0.332099
5931.000000;0.332198
5930.000000;0.332300
5929.000000;0.332378
5928.000000;0.332413
5927.000000;0.332409
5926.000000;0.332381
5925.000000;0.332355
5924.000000;0.332354
5923.000000;0.332381
5922.000000;0.332419
5921.000000;0.332437
5920.000000;0.332418
5919.000000;0.332385
5918.000000;0.332372
5917.000000;0.332393
5916.000000;0.332425
5915.000000;0.332443
5914.000000;0.332451
5913.000000;0.332476
5912.000000;0.332525
5911.000000;0.332571
5910.000000;0.332588
5909.000000;0.332573
5908.000000;0.332544
5907.000000;0.332521
5906.000000;0.332522
5905.000000;0.332550
5904.000000;0.332600
5903.000000;0.332662
5902.000000;0.332735
5901.000000;0.332818
5900.000000;0.332887
5899.000000;0.332911
5898.000000;0.332880
5897.000000;0.332822
5896.000000;0.332782
5895.000000;0.332782
5894.000000;0.332816
5893.000000;0.332862
5892.000000;0.332902
5891.000000;0.332924
5890.000000;0.332923
5889.000000;0.332903
5888.000000;0.332871
5887.000000;0.332833
5886.000000;0.332790
5885.000000;0.332738
5884.000000;0.332673
5883.000000;0.332600
5882.000000;0.332549
5881.000000;0.332561
5880.000000;0.332661
5879.000000;0.332834
5878.000000;0.333025
5877.000000;0.333171
5876.000000;0.333241
5875.000000;0.333262
5874.000000;0.333289
5873.000000;0.333350
5872.000000;0.333424
5871.000000;0.333477
5870.000000;0.333500
5869.000000;0.333507
5868.000000;0.333501
5867.000000;0.333479
5866.000000;0.333463
5865.000000;0.333481
5864.000000;0.333535
5863.000000;0.333593
5862.000000;0.333628
5861.000000;0.333638
5860.000000;0.333623
5859.000000;0.333578
5858.000000;0.333515
5857.000000;0.333461
5856.000000;0.333436
5855.000000;0.333432
5854.000000;0.333437
5853.000000;0.333462
5852.000000;0.333518
5851.000000;0.333595
5850.000000;0.333671
5849.000000;0.333747
5848.000000;0.333841
5847.000000;0.333957
5846.000000;0.334067
5845.000000;0.334137
5844.000000;0.334163
5843.000000;0.334175
5842.000000;0.334196
5841.000000;0.334214
5840.000000;0.334199
5839.000000;0.334146
5838.000000;0.334090
5837.000000;0.334067
5836.000000;0.334084
5835.000000;0.334122
5834.000000;0.334173
5833.000000;0.334235
5832.000000;0.334296
5831.000000;0.334342
5830.000000;0.334384
5829.000000;0.334442
5828.000000;0.334510
5827.000000;0.334552
5826.000000;0.334558
5825.000000;0.334550
5824.000000;0.334552
5823.000000;0.334565
5822.000000;0.334597
5821.000000;0.334677
5820.000000;0.334804
5819.000000;0.334916
5818.000000;0.334944
5817.000000;0.334888
5816.000000;0.334815
5815.000000;0.334784
5814.000000;0.334803
5813.000000;0.334847
5812.000000;0.334897
5811.000000;0.334938
5810.000000;0.334965
5809.000000;0.334979
5808.000000;0.334988
5807.000000;0.334999
5806.000000;0.335011
5805.000000;0.335027
5804.000000;0.335046
5803.000000;0.335051
5802.000000;0.335024
5801.000000;0.334978
5800.000000;0.334962
5799.000000;0.335018
5798.000000;0.335133
5797.000000;0.335249
5796.000000;0.335319
5795.000000;0.335342
5794.000000;0.335343
5793.000000;0.335339
5792.000000;0.335327
5791.000000;0.335314
5790.000000;0.335324
5789.000000;0.335383
5788.000000;0.335483
5787.000000;0.335585
5786.000000;0.335663
5785.000000;0.335723
5784.000000;0.335784
5783.000000;0.335850
5782.000000;0.335904
5781.000000;0.335928
5780.000000;0.335921
5779.000000;0.335888
5778.000000;0.335845
5777.000000;0.335805
5776.000000;0.335778
5775.000000;0.335763
5774.000000;0.335755
5773.000000;0.335752
5772.000000;0.335758
5771.000000;0.335777
5770.000000;0.335811
5769.000000;0.335860
5768.000000;0.335923
5767.000000;0.335994
5766.000000;0.336065
5765.000000;0.336127
5764.000000;0.336170
5763.000000;0.336191
5762.000000;0.336195
5761.000000;0.336191
5760.000000;0.336178
5759.000000;0.336150
5758.000000;0.336097
5757.000000;0.336019
5756.000000;0.335933
5755.000000;0.335874
5754.000000;0.335882
5753.000000;0.335966
5752.000000;0.336084
5751.000000;0.336165
5750.000000;0.336165
5749.000000;0.336099
5748.000000;0.336026
5747.000000;0.335994
5746.000000;0.336008
5745.000000;0.336041
5744.000000;0.336058
5743.000000;0.336054
5742.000000;0.336046
5741.000000;0.336054
5740.000000;0.336065
5739.000000;0.336055
5738.000000;0.336020
5737.000000;0.335995
5736.000000;0.336024
5735.000000;0.336116
5734.000000;0.336232
5733.000000;0.336323
5732.000000;0.336363
5731.000000;0.336365
5730.000000;0.336358
5729.000000;0.336353
5728.000000;0.336345
5727.000000;0.336331
5726.000000;0.336319
5725.000000;0.336307
5724.000000;0.336279
5723.000000;0.336228
5722.000000;0.336180
5721.000000;0.336171
5720.000000;0.336200
5719.000000;0.336231
5718.000000;0.336225
5717.000000;0.336177
5716.000000;0.336109
5715.000000;0.336055
5714.000000;0.336043
5713.000000;0.336081
5712.000000;0.336139
5711.000000;0.336177
5710.000000;0.336182
5709.000000;0.336177
5708.000000;0.336192
5707.000000;0.336230
5706.000000;0.336275
5705.000000;0.336313
5704.000000;0.336348
5703.000000;0.336397
5702.000000;0.336477
5701.000000;0.336573
5700.000000;0.336636
5699.000000;0.336630
5698.000000;0.336571
5697.000000;0.336512
5696.000000;0.336484
5695.000000;0.336474
5694.000000;0.336471
5693.000000;0.336487
5692.000000;0.336527
5691.000000;0.336563
5690.000000;0.336561
5689.000000;0.336530
5688.000000;0.336506
5687.000000;0.336508
5686.000000;0.336526
5685.000000;0.336547
5684.000000;0.336570
5683.000000;0.336601
5682.000000;0.336630
5681.000000;0.336641
5680.000000;0.336625
5679.000000;0.336592
5678.000000;0.336579
5677.000000;0.336614
5676.000000;0.336689
5675.000000;0.336761
5674.000000;0.336796
5673.000000;0.336805
5672.000000;0.336823
5671.000000;0.336868
5670.000000;0.336932
5669.000000;0.337003
5668.000000;0.337081
5667.000000;0.337170
5666.000000;0.337274
5665.000000;0.337376
5664.000000;0.337444
5663.000000;0.337455
5662.000000;0.337426
5661.000000;0.337412
5660.000000;0.337448
5659.000000;0.337527
5658.000000;0.337614
5657.000000;0.337695
5656.000000;0.337779
5655.000000;0.337874
5654.000000;0.337977
5653.000000;0.338072
5652.000000;0.338139
5651.000000;0.338162
5650.000000;0.338155
5649.000000;0.338159
5648.000000;0.338212
5647.000000;0.338309
5646.000000;0.338408
