Criado como novo conjunto de dados;"2706_e01_daniel.spp","46444.4 Secs"
6586.000000;0.528981
6585.000000;0.530020
6584.000000;0.531109
6583.000000;0.532216
6582.000000;0.533306
6581.000000;0.534364
6580.000000;0.535411
6579.000000;0.536483
6578.000000;0.537587
6577.000000;0.538691
6576.000000;0.539765
6575.000000;0.540789
6574.000000;0.541735
6573.000000;0.542563
6572.000000;0.543294
6571.000000;0.544046
6570.000000;0.544945
6569.000000;0.545975
6568.000000;0.546973
6567.000000;0.547823
6566.000000;0.548635
6565.000000;0.549630
6564.000000;0.550860
6563.000000;0.552111
6562.000000;0.553144
6561.000000;0.553971
6560.000000;0.554819
6559.000000;0.555832
6558.000000;0.556912
6557.000000;0.557900
6556.000000;0.558804
6555.000000;0.559750
6554.000000;0.560762
6553.000000;0.561722
6552.000000;0.562558
6551.000000;0.563359
6550.000000;0.564220
6549.000000;0.565093
6548.000000;0.565886
6547.000000;0.566663
6546.000000;0.567598
6545.000000;0.568729
6544.000000;0.569869
6543.000000;0.570814
6542.000000;0.571547
6541.000000;0.572191
6540.000000;0.572854
6539.000000;0.573565
6538.000000;0.574334
6537.000000;0.575171
6536.000000;0.576065
6535.000000;0.576967
6534.000000;0.577824
6533.000000;0.578607
6532.000000;0.579334
6531.000000;0.580063
6530.000000;0.580826
6529.000000;0.581575
6528.000000;0.582255
6527.000000;0.582925
6526.000000;0.583727
6525.000000;0.584693
6524.000000;0.585670
6523.000000;0.586486
6522.000000;0.587144
6521.000000;0.587787
6520.000000;0.588517
6519.000000;0.589336
6518.000000;0.590210
6517.000000;0.591098
6516.000000;0.591927
6515.000000;0.592637
6514.000000;0.593267
6513.000000;0.593930
6512.000000;0.594693
6511.000000;0.595520
6510.000000;0.596327
6509.000000;0.597055
6508.000000;0.597690
6507.000000;0.598270
6506.000000;0.598881
6505.000000;0.599604
6504.000000;0.600448
6503.000000;0.601337
6502.000000;0.602170
6501.000000;0.602873
6500.000000;0.603429
6499.000000;0.603905
6498.000000;0.604416
6497.000000;0.605033
6496.000000;0.605725
6495.000000;0.606424
6494.000000;0.607122
6493.000000;0.607852
6492.000000;0.608621
6491.000000;0.609392
6490.000000;0.610126
6489.000000;0.610784
6488.000000;0.611326
6487.000000;0.611779
6486.000000;0.612268
6485.000000;0.612892
6484.000000;0.613584
6483.000000;0.614198
6482.000000;0.614717
6481.000000;0.615273
6480.000000;0.615948
6479.000000;0.616665
6478.000000;0.617313
6477.000000;0.617891
6476.000000;0.618465
6475.000000;0.619059
6474.000000;0.619657
6473.000000;0.620259
6472.000000;0.620868
6471.000000;0.621453
6470.000000;0.621979
6469.000000;0.622458
6468.000000;0.622937
6467.000000;0.623451
6466.000000;0.624015
6465.000000;0.624643
6464.000000;0.625322
6463.000000;0.625992
6462.000000;0.626610
6461.000000;0.627195
6460.000000;0.627791
6459.000000;0.628392
6458.000000;0.628942
6457.000000;0.629413
6456.000000;0.629851
6455.000000;0.630348
6454.000000;0.630955
6453.000000;0.631626
6452.000000;0.632248
6451.000000;0.632734
6450.000000;0.633111
6449.000000;0.633482
6448.000000;0.633900
6447.000000;0.634324
6446.000000;0.634709
6445.000000;0.635101
6444.000000;0.635588
6443.000000;0.636205
6442.000000;0.636914
6441.000000;0.637656
6440.000000;0.638379
6439.000000;0.639032
6438.000000;0.639578
6437.000000;0.640014
6436.000000;0.640365
6435.000000;0.640660
6434.000000;0.640930
6433.000000;0.641230
6432.000000;0.641614
6431.000000;0.642098
6430.000000;0.642641
6429.000000;0.643180
6428.000000;0.643684
6427.000000;0.644172
6426.000000;0.644680
6425.000000;0.645201
6424.000000;0.645666
6423.000000;0.646021
6422.000000;0.646316
6421.000000;0.646677
6420.000000;0.647160
6419.000000;0.647693
6418.000000;0.648183
6417.000000;0.648622
6416.000000;0.649042
6415.000000;0.649430
6414.000000;0.649763
6413.000000;0.650092
6412.000000;0.650508
6411.000000;0.651010
6410.000000;0.651494
6409.000000;0.651893
6408.000000;0.652250
6407.000000;0.652634
6406.000000;0.653038
6405.000000;0.653417
6404.000000;0.653787
6403.000000;0.654215
6402.000000;0.654727
6401.000000;0.655276
6400.000000;0.655797
6399.000000;0.656263
6398.000000;0.656669
6397.000000;0.657013
6396.000000;0.657323
6395.000000;0.657656
6394.000000;0.658042
6393.000000;0.658421
6392.000000;0.658693
6391.000000;0.658854
6390.000000;0.659034
6389.000000;0.659381
6388.000000;0.659902
6387.000000;0.660455
6386.000000;0.660904
6385.000000;0.661258
6384.000000;0.661614
6383.000000;0.662009
6382.000000;0.662392
6381.000000;0.662722
6380.000000;0.663042
6379.000000;0.663399
6378.000000;0.663750
6377.000000;0.664007
6376.000000;0.664173
6375.000000;0.664362
6374.000000;0.664657
6373.000000;0.665014
6372.000000;0.665343
6371.000000;0.665632
6370.000000;0.665937
6369.000000;0.666264
6368.000000;0.666551
6367.000000;0.666777
6366.000000;0.667012
6365.000000;0.667330
6364.000000;0.667703
6363.000000;0.668039
6362.000000;0.668295
6361.000000;0.668521
6360.000000;0.668782
6359.000000;0.669093
6358.000000;0.669425
6357.000000;0.669745
6356.000000;0.670025
6355.000000;0.670246
6354.000000;0.670425
6353.000000;0.670628
6352.000000;0.670930
6351.000000;0.671338
6350.000000;0.671769
6349.000000;0.672117
6348.000000;0.672354
6347.000000;0.672548
6346.000000;0.672779
6345.000000;0.673051
6344.000000;0.673303
6343.000000;0.673498
6342.000000;0.673651
6341.000000;0.673805
6340.000000;0.674000
6339.000000;0.674284
6338.000000;0.674687
6337.000000;0.675146
6336.000000;0.675524
6335.000000;0.675750
6334.000000;0.675910
6333.000000;0.676138
6332.000000;0.676437
6331.000000;0.676687
6330.000000;0.676821
6329.000000;0.676915
6328.000000;0.677068
6327.000000;0.677269
6326.000000;0.677433
6325.000000;0.677536
6324.000000;0.677658
6323.000000;0.677883
6322.000000;0.678216
6321.000000;0.678580
6320.000000;0.678888
6319.000000;0.679098
6318.000000;0.679234
6317.000000;0.679362
6316.000000;0.679533
6315.000000;0.679763
6314.000000;0.680034
6313.000000;0.680325
6312.000000;0.680602
6311.000000;0.680823
6310.000000;0.680972
6309.000000;0.681083
6308.000000;0.681218
6307.000000;0.681407
6306.000000;0.681627
6305.000000;0.681845
6304.000000;0.682061
6303.000000;0.682300
6302.000000;0.682561
6301.000000;0.682797
6300.000000;0.682950
6299.000000;0.683020
6298.000000;0.683060
6297.000000;0.683119
6296.000000;0.683200
6295.000000;0.683284
6294.000000;0.683379
6293.000000;0.683519
6292.000000;0.683715
6291.000000;0.683944
6290.000000;0.684183
6289.000000;0.684436
6288.000000;0.684696
6287.000000;0.684918
6286.000000;0.685042
6285.000000;0.685067
6284.000000;0.685073
6283.000000;0.685160
6282.000000;0.685359
6281.000000;0.685606
6280.000000;0.685806
6279.000000;0.685937
6278.000000;0.686061
6277.000000;0.686253
6276.000000;0.686510
6275.000000;0.686763
6274.000000;0.686954
6273.000000;0.687103
6272.000000;0.687263
6271.000000;0.687447
6270.000000;0.687603
6269.000000;0.687670
6268.000000;0.687654
6267.000000;0.687637
6266.000000;0.687714
6265.000000;0.687913
6264.000000;0.688178
6263.000000;0.688416
6262.000000;0.688564
6261.000000;0.688614
6260.000000;0.688609
6259.000000;0.688619
6258.000000;0.688685
6257.000000;0.688792
6256.000000;0.688905
6255.000000;0.689025
6254.000000;0.689190
6253.000000;0.689407
6252.000000;0.689619
6251.000000;0.689773
6250.000000;0.689884
6249.000000;0.690012
6248.000000;0.690171
6247.000000;0.690318
6246.000000;0.690417
6245.000000;0.690483
6244.000000;0.690554
6243.000000;0.690658
6242.000000;0.690791
6241.000000;0.690926
6240.000000;0.691030
6239.000000;0.691104
6238.000000;0.691174
6237.000000;0.691252
6236.000000;0.691299
6235.000000;0.691286
6234.000000;0.691256
6233.000000;0.691292
6232.000000;0.691418
6231.000000;0.691582
6230.000000;0.691738
6229.000000;0.691900
6228.000000;0.692088
6227.000000;0.692266
6226.000000;0.692372
6225.000000;0.692400
6224.000000;0.692400
6223.000000;0.692422
6222.000000;0.692465
6221.000000;0.692507
6220.000000;0.692558
6219.000000;0.692649
6218.000000;0.692783
6217.000000;0.692911
6216.000000;0.692976
6215.000000;0.692984
6214.000000;0.692995
6213.000000;0.693046
6212.000000;0.693108
6211.000000;0.693147
6210.000000;0.693193
6209.000000;0.693303
6208.000000;0.693462
6207.000000;0.693585
6206.000000;0.693625
6205.000000;0.693639
6204.000000;0.693711
6203.000000;0.693846
6202.000000;0.693971
6201.000000;0.694029
6200.000000;0.694041
6199.000000;0.694069
6198.000000;0.694143
6197.000000;0.694234
6196.000000;0.694305
6195.000000;0.694372
6194.000000;0.694480
6193.000000;0.694616
6192.000000;0.694697
6191.000000;0.694665
6190.000000;0.694583
6189.000000;0.694564
6188.000000;0.694644
6187.000000;0.694761
6186.000000;0.694858
6185.000000;0.694947
6184.000000;0.695047
6183.000000;0.695129
6182.000000;0.695162
6181.000000;0.695169
6180.000000;0.695188
6179.000000;0.695209
6178.000000;0.695174
6177.000000;0.695063
6176.000000;0.694932
6175.000000;0.694874
6174.000000;0.694950
6173.000000;0.695147
6172.000000;0.695393
6171.000000;0.695598
6170.000000;0.695709
6169.000000;0.695724
6168.000000;0.695682
6167.000000;0.695643
6166.000000;0.695668
6165.000000;0.695778
6164.000000;0.695926
6163.000000;0.696033
6162.000000;0.696067
6161.000000;0.696059
6160.000000;0.696043
6159.000000;0.696028
6158.000000;0.696019
6157.000000;0.696031
6156.000000;0.696048
6155.000000;0.696036
6154.000000;0.696001
6153.000000;0.696003
6152.000000;0.696077
6151.000000;0.696187
6150.000000;0.696278
6149.000000;0.696355
6148.000000;0.696457
6147.000000;0.696568
6146.000000;0.696624
6145.000000;0.696591
6144.000000;0.696517
6143.000000;0.696484
6142.000000;0.696531
6141.000000;0.696624
6140.000000;0.696688
6139.000000;0.696681
6138.000000;0.696645
6137.000000;0.696660
6136.000000;0.696748
6135.000000;0.696846
6134.000000;0.696898
6133.000000;0.696923
6132.000000;0.696959
6131.000000;0.696992
6130.000000;0.696982
6129.000000;0.696942
6128.000000;0.696933
6127.000000;0.696978
6126.000000;0.697053
6125.000000;0.697138
6124.000000;0.697244
6123.000000;0.697361
6122.000000;0.697442
6121.000000;0.697459
6120.000000;0.697437
6119.000000;0.697422
6118.000000;0.697433
6117.000000;0.697447
6116.000000;0.697434
6115.000000;0.697371
6114.000000;0.697271
6113.000000;0.697176
6112.000000;0.697123
6111.000000;0.697115
6110.000000;0.697126
6109.000000;0.697142
6108.000000;0.697165
6107.000000;0.697185
6106.000000;0.697185
6105.000000;0.697183
6104.000000;0.697221
6103.000000;0.697306
6102.000000;0.697390
6101.000000;0.697434
6100.000000;0.697456
6099.000000;0.697492
6098.000000;0.697535
6097.000000;0.697552
6096.000000;0.697540
6095.000000;0.697537
6094.000000;0.697564
6093.000000;0.697602
6092.000000;0.697621
6091.000000;0.697619
6090.000000;0.697620
6089.000000;0.697648
6088.000000;0.697701
6087.000000;0.697754
6086.000000;0.697777
6085.000000;0.697759
6084.000000;0.697718
6083.000000;0.697688
6082.000000;0.697693
6081.000000;0.697738
6080.000000;0.697804
6079.000000;0.697865
6078.000000;0.697897
6077.000000;0.697897
6076.000000;0.697875
6075.000000;0.697848
6074.000000;0.697823
6073.000000;0.697791
6072.000000;0.697754
6071.000000;0.697728
6070.000000;0.697741
6069.000000;0.697798
6068.000000;0.697870
6067.000000;0.697916
6066.000000;0.697909
6065.000000;0.697857
6064.000000;0.697785
6063.000000;0.697724
6062.000000;0.697703
6061.000000;0.697737
6060.000000;0.697822
6059.000000;0.697927
6058.000000;0.698016
6057.000000;0.698072
6056.000000;0.698102
6055.000000;0.698125
6054.000000;0.698154
6053.000000;0.698184
6052.000000;0.698196
6051.000000;0.698179
6050.000000;0.698140
6049.000000;0.698110
6048.000000;0.698110
6047.000000;0.698139
6046.000000;0.698181
6045.000000;0.698216
6044.000000;0.698235
6043.000000;0.698241
6042.000000;0.698252
6041.000000;0.698280
6040.000000;0.698317
6039.000000;0.698338
6038.000000;0.698326
6037.000000;0.698287
6036.000000;0.698238
6035.000000;0.698194
6034.000000;0.698170
6033.000000;0.698171
6032.000000;0.698182
6031.000000;0.698173
6030.000000;0.698138
6029.000000;0.698102
6028.000000;0.698099
6027.000000;0.698126
6026.000000;0.698154
6025.000000;0.698158
6024.000000;0.698134
6023.000000;0.698092
6022.000000;0.698054
6021.000000;0.698046
6020.000000;0.698076
6019.000000;0.698128
6018.000000;0.698187
6017.000000;0.698264
6016.000000;0.698367
6015.000000;0.698474
6014.000000;0.698549
6013.000000;0.698582
6012.000000;0.698594
6011.000000;0.698604
6010.000000;0.698616
6009.000000;0.698630
6008.000000;0.698651
6007.000000;0.698672
6006.000000;0.698672
6005.000000;0.698631
6004.000000;0.698541
6003.000000;0.698400
6002.000000;0.698234
6001.000000;0.698101
6000.000000;0.698070
5999.000000;0.698165
5998.000000;0.698340
5997.000000;0.698514
5996.000000;0.698628
5995.000000;0.698678
5994.000000;0.698693
5993.000000;0.698691
5992.000000;0.698655
5991.000000;0.698552
5990.000000;0.698389
5989.000000;0.698228
5988.000000;0.698129
5987.000000;0.698091
5986.000000;0.698073
5985.000000;0.698074
5984.000000;0.698145
5983.000000;0.698307
5982.000000;0.698493
5981.000000;0.698607
5980.000000;0.698627
5979.000000;0.698618
5978.000000;0.698629
5977.000000;0.698637
5976.000000;0.698586
5975.000000;0.698485
5974.000000;0.698422
5973.000000;0.698469
5972.000000;0.698592
5971.000000;0.698675
5970.000000;0.698636
5969.000000;0.698505
5968.000000;0.698382
5967.000000;0.698339
5966.000000;0.698375
5965.000000;0.698448
5964.000000;0.698510
5963.000000;0.698534
5962.000000;0.698528
5961.000000;0.698531
5960.000000;0.698576
5959.000000;0.698657
5958.000000;0.698733
5957.000000;0.698776
5956.000000;0.698781
5955.000000;0.698754
5954.000000;0.698697
5953.000000;0.698626
5952.000000;0.698572
5951.000000;0.698544
5950.000000;0.698517
5949.000000;0.698460
5948.000000;0.698381
5947.000000;0.698316
5946.000000;0.698306
5945.000000;0.698363
5944.000000;0.698466
5943.000000;0.698562
5942.000000;0.698604
5941.000000;0.698592
5940.000000;0.698573
5939.000000;0.698591
5938.000000;0.698645
5937.000000;0.698695
5936.000000;0.698718
5935.000000;0.698713
5934.000000;0.698692
5933.000000;0.698659
5932.000000;0.698622
5931.000000;0.698601
5930.000000;0.698609
5929.000000;0.698647
5928.000000;0.698703
5927.000000;0.698764
5926.000000;0.698818
5925.000000;0.698855
5924.000000;0.698865
5923.000000;0.698845
5922.000000;0.698805
5921.000000;0.698765
5920.000000;0.698740
5919.000000;0.698724
5918.000000;0.698706
5917.000000;0.698684
5916.000000;0.698667
5915.000000;0.698652
5914.000000;0.698623
5913.000000;0.698578
5912.000000;0.698530
5911.000000;0.698487
5910.000000;0.698451
5909.000000;0.698420
5908.000000;0.698395
5907.000000;0.698358
5906.000000;0.698280
5905.000000;0.698171
5904.000000;0.698096
5903.000000;0.698122
5902.000000;0.698244
5901.000000;0.698385
5900.000000;0.698462
5899.000000;0.698447
5898.000000;0.698384
5897.000000;0.698355
5896.000000;0.698409
5895.000000;0.698507
5894.000000;0.698552
5893.000000;0.698495
5892.000000;0.698388
5891.000000;0.698310
5890.000000;0.698267
5889.000000;0.698212
5888.000000;0.698133
5887.000000;0.698074
5886.000000;0.698050
5885.000000;0.698018
5884.000000;0.697939
5883.000000;0.697850
5882.000000;0.697811
5881.000000;0.697834
5880.000000;0.697880
5879.000000;0.697921
5878.000000;0.697958
5877.000000;0.697993
5876.000000;0.698017
5875.000000;0.698030
5874.000000;0.698044
5873.000000;0.698049
5872.000000;0.698016
5871.000000;0.697932
5870.000000;0.697827
5869.000000;0.697749
5868.000000;0.697717
5867.000000;0.697708
5866.000000;0.697692
5865.000000;0.697661
5864.000000;0.697623
5863.000000;0.697581
5862.000000;0.697530
5861.000000;0.697479
5860.000000;0.697454
5859.000000;0.697471
5858.000000;0.697512
5857.000000;0.697543
5856.000000;0.697538
5855.000000;0.697498
5854.000000;0.697436
5853.000000;0.697371
5852.000000;0.697323
5851.000000;0.697303
5850.000000;0.697310
5849.000000;0.697328
5848.000000;0.697341
5847.000000;0.697349
5846.000000;0.697354
5845.000000;0.697356
5844.000000;0.697354
5843.000000;0.697338
5842.000000;0.697296
5841.000000;0.697216
5840.000000;0.697104
5839.000000;0.696978
5838.000000;0.696854
5837.000000;0.696746
5836.000000;0.696669
5835.000000;0.696625
5834.000000;0.696589
5833.000000;0.696536
5832.000000;0.696487
5831.000000;0.696492
5830.000000;0.696563
5829.000000;0.696639
5828.000000;0.696654
5827.000000;0.696617
5826.000000;0.696587
5825.000000;0.696583
5824.000000;0.696558
5823.000000;0.696466
5822.000000;0.696337
5821.000000;0.696252
5820.000000;0.696257
5819.000000;0.696303
5818.000000;0.696300
5817.000000;0.696202
5816.000000;0.696050
5815.000000;0.695926
5814.000000;0.695866
5813.000000;0.695845
5812.000000;0.695821
5811.000000;0.695787
5810.000000;0.695762
5809.000000;0.695754
5808.000000;0.695754
5807.000000;0.695750
5806.000000;0.695731
5805.000000;0.695672
5804.000000;0.695553
5803.000000;0.695377
5802.000000;0.695185
5801.000000;0.695038
5800.000000;0.694978
5799.000000;0.695001
5798.000000;0.695057
5797.000000;0.695086
5796.000000;0.695075
5795.000000;0.695040
5794.000000;0.694974
5793.000000;0.694843
5792.000000;0.694648
5791.000000;0.694464
5790.000000;0.694369
5789.000000;0.694370
5788.000000;0.694412
5787.000000;0.694452
5786.000000;0.694479
5785.000000;0.694474
5784.000000;0.694413
5783.000000;0.694309
5782.000000;0.694202
5781.000000;0.694113
5780.000000;0.694033
5779.000000;0.693956
5778.000000;0.693897
5777.000000;0.693851
5776.000000;0.693780
5775.000000;0.693669
5774.000000;0.693545
5773.000000;0.693433
5772.000000;0.693320
5771.000000;0.693191
5770.000000;0.693078
5769.000000;0.693017
5768.000000;0.692995
5767.000000;0.692959
5766.000000;0.692882
5765.000000;0.692773
5764.000000;0.692641
5763.000000;0.692470
5762.000000;0.692266
5761.000000;0.692078
5760.000000;0.691957
5759.000000;0.691892
5758.000000;0.691817
5757.000000;0.691682
5756.000000;0.691517
5755.000000;0.691399
5754.000000;0.691361
5753.000000;0.691350
5752.000000;0.691295
5751.000000;0.691187
5750.000000;0.691066
5749.000000;0.690941
5748.000000;0.690773
5747.000000;0.690550
5746.000000;0.690327
5745.000000;0.690164
5744.000000;0.690053
5743.000000;0.689949
5742.000000;0.689853
5741.000000;0.689806
5740.000000;0.689794
5739.000000;0.689727
5738.000000;0.689534
5737.000000;0.689265
5736.000000;0.689049
5735.000000;0.688960
5734.000000;0.688958
5733.000000;0.688959
5732.000000;0.688929
5731.000000;0.688882
5730.000000;0.688806
5729.000000;0.688651
5728.000000;0.688403
5727.000000;0.688135
5726.000000;0.687937
5725.000000;0.687811
5724.000000;0.687676
5723.000000;0.687479
5722.000000;0.687257
5721.000000;0.687082
5720.000000;0.686965
5719.000000;0.686869
5718.000000;0.686767
5717.000000;0.686660
5716.000000;0.686542
5715.000000;0.686398
5714.000000;0.686226
5713.000000;0.686049
