Criado como novo conjunto de dados;"2706_e01_daniel.spp","15663.1 Secs"
6519.000000;0.429265
6518.000000;0.429756
6517.000000;0.430184
6516.000000;0.430467
6515.000000;0.430660
6514.000000;0.430915
6513.000000;0.431305
6512.000000;0.431747
6511.000000;0.432118
6510.000000;0.432399
6509.000000;0.432651
6508.000000;0.432931
6507.000000;0.433264
6506.000000;0.433652
6505.000000;0.434057
6504.000000;0.434420
6503.000000;0.434748
6502.000000;0.435130
6501.000000;0.435607
6500.000000;0.436090
6499.000000;0.436471
6498.000000;0.436758
6497.000000;0.437033
6496.000000;0.437322
6495.000000;0.437594
6494.000000;0.437848
6493.000000;0.438109
6492.000000;0.438359
6491.000000;0.438559
6490.000000;0.438730
6489.000000;0.438927
6488.000000;0.439171
6487.000000;0.439469
6486.000000;0.439863
6485.000000;0.440373
6484.000000;0.440896
6483.000000;0.441287
6482.000000;0.441526
6481.000000;0.441728
6480.000000;0.441980
6479.000000;0.442257
6478.000000;0.442527
6477.000000;0.442830
6476.000000;0.443219
6475.000000;0.443669
6474.000000;0.444097
6473.000000;0.444426
6472.000000;0.444636
6471.000000;0.444761
6470.000000;0.444880
6469.000000;0.445056
6468.000000;0.445295
6467.000000;0.445559
6466.000000;0.445838
6465.000000;0.446147
6464.000000;0.446480
6463.000000;0.446818
6462.000000;0.447171
6461.000000;0.447563
6460.000000;0.447963
6459.000000;0.448287
6458.000000;0.448485
6457.000000;0.448598
6456.000000;0.448720
6455.000000;0.448912
6454.000000;0.449175
6453.000000;0.449464
6452.000000;0.449733
6451.000000;0.449989
6450.000000;0.450277
6449.000000;0.450603
6448.000000;0.450899
6447.000000;0.451107
6446.000000;0.451262
6445.000000;0.451458
6444.000000;0.451732
6443.000000;0.452051
6442.000000;0.452375
6441.000000;0.452697
6440.000000;0.453004
6439.000000;0.453275
6438.000000;0.453511
6437.000000;0.453729
6436.000000;0.453936
6435.000000;0.454140
6434.000000;0.454369
6433.000000;0.454637
6432.000000;0.454891
6431.000000;0.455068
6430.000000;0.455186
6429.000000;0.455332
6428.000000;0.455545
6427.000000;0.455788
6426.000000;0.456022
6425.000000;0.456248
6424.000000;0.456462
6423.000000;0.456636
6422.000000;0.456777
6421.000000;0.456951
6420.000000;0.457215
6419.000000;0.457549
6418.000000;0.457888
6417.000000;0.458187
6416.000000;0.458434
6415.000000;0.458632
6414.000000;0.458802
6413.000000;0.458970
6412.000000;0.459147
6411.000000;0.459315
6410.000000;0.459466
6409.000000;0.459616
6408.000000;0.459784
6407.000000;0.459967
6406.000000;0.460149
6405.000000;0.460322
6404.000000;0.460490
6403.000000;0.460676
6402.000000;0.460913
6401.000000;0.461206
6400.000000;0.461507
6399.000000;0.461752
6398.000000;0.461916
6397.000000;0.462018
6396.000000;0.462095
6395.000000;0.462189
6394.000000;0.462343
6393.000000;0.462562
6392.000000;0.462793
6391.000000;0.462977
6390.000000;0.463123
6389.000000;0.463292
6388.000000;0.463507
6387.000000;0.463737
6386.000000;0.463949
6385.000000;0.464154
6384.000000;0.464363
6383.000000;0.464556
6382.000000;0.464702
6381.000000;0.464791
6380.000000;0.464846
6379.000000;0.464926
6378.000000;0.465088
6377.000000;0.465331
6376.000000;0.465579
6375.000000;0.465760
6374.000000;0.465881
6373.000000;0.465998
6372.000000;0.466124
6371.000000;0.466239
6370.000000;0.466356
6369.000000;0.466524
6368.000000;0.466741
6367.000000;0.466941
6366.000000;0.467083
6365.000000;0.467208
6364.000000;0.467373
6363.000000;0.467582
6362.000000;0.467789
6361.000000;0.467955
6360.000000;0.468069
6359.000000;0.468145
6358.000000;0.468224
6357.000000;0.468345
6356.000000;0.468497
6355.000000;0.468625
6354.000000;0.468705
6353.000000;0.468781
6352.000000;0.468905
6351.000000;0.469070
6350.000000;0.469236
6349.000000;0.469383
6348.000000;0.469519
6347.000000;0.469654
6346.000000;0.469789
6345.000000;0.469919
6344.000000;0.470038
6343.000000;0.470139
6342.000000;0.470231
6341.000000;0.470327
6340.000000;0.470431
6339.000000;0.470528
6338.000000;0.470616
6337.000000;0.470710
6336.000000;0.470810
6335.000000;0.470907
6334.000000;0.471011
6333.000000;0.471153
6332.000000;0.471329
6331.000000;0.471490
6330.000000;0.471590
6329.000000;0.471632
6328.000000;0.471648
6327.000000;0.471667
6326.000000;0.471709
6325.000000;0.471797
6324.000000;0.471934
6323.000000;0.472096
6322.000000;0.472269
6321.000000;0.472455
6320.000000;0.472645
6319.000000;0.472796
6318.000000;0.472872
6317.000000;0.472887
6316.000000;0.472886
6315.000000;0.472903
6314.000000;0.472948
6313.000000;0.473022
6312.000000;0.473108
6311.000000;0.473176
6310.000000;0.473216
6309.000000;0.473263
6308.000000;0.473363
6307.000000;0.473514
6306.000000;0.473677
6305.000000;0.473810
6304.000000;0.473890
6303.000000;0.473912
6302.000000;0.473902
6301.000000;0.473922
6300.000000;0.474011
6299.000000;0.474135
6298.000000;0.474213
6297.000000;0.474217
6296.000000;0.474210
6295.000000;0.474269
6294.000000;0.474404
6293.000000;0.474557
6292.000000;0.474670
6291.000000;0.474735
6290.000000;0.474773
6289.000000;0.474806
6288.000000;0.474854
6287.000000;0.474940
6286.000000;0.475074
6285.000000;0.475235
6284.000000;0.475375
6283.000000;0.475463
6282.000000;0.475512
6281.000000;0.475564
6280.000000;0.475637
6279.000000;0.475701
6278.000000;0.475718
6277.000000;0.475692
6276.000000;0.475675
6275.000000;0.475713
6274.000000;0.475809
6273.000000;0.475931
6272.000000;0.476052
6271.000000;0.476158
6270.000000;0.476234
6269.000000;0.476255
6268.000000;0.476221
6267.000000;0.476169
6266.000000;0.476154
6265.000000;0.476191
6264.000000;0.476249
6263.000000;0.476296
6262.000000;0.476330
6261.000000;0.476368
6260.000000;0.476403
6259.000000;0.476411
6258.000000;0.476387
6257.000000;0.476359
6256.000000;0.476364
6255.000000;0.476421
6254.000000;0.476521
6253.000000;0.476632
6252.000000;0.476724
6251.000000;0.476788
6250.000000;0.476844
6249.000000;0.476909
6248.000000;0.476960
6247.000000;0.476958
6246.000000;0.476903
6245.000000;0.476839
6244.000000;0.476813
6243.000000;0.476834
6242.000000;0.476880
6241.000000;0.476942
6240.000000;0.477028
6239.000000;0.477143
6238.000000;0.477263
6237.000000;0.477349
6236.000000;0.477370
6235.000000;0.477338
6234.000000;0.477295
6233.000000;0.477286
6232.000000;0.477316
6231.000000;0.477355
6230.000000;0.477369
6229.000000;0.477355
6228.000000;0.477332
6227.000000;0.477325
6226.000000;0.477346
6225.000000;0.477401
6224.000000;0.477476
6223.000000;0.477541
6222.000000;0.477558
6221.000000;0.477528
6220.000000;0.477491
6219.000000;0.477494
6218.000000;0.477540
6217.000000;0.477590
6216.000000;0.477609
6215.000000;0.477593
6214.000000;0.477559
6213.000000;0.477518
6212.000000;0.477480
6211.000000;0.477465
6210.000000;0.477498
6209.000000;0.477590
6208.000000;0.477730
6207.000000;0.477889
6206.000000;0.478020
6205.000000;0.478077
6204.000000;0.478054
6203.000000;0.477996
6202.000000;0.477952
6201.000000;0.477930
6200.000000;0.477913
6199.000000;0.477895
6198.000000;0.477889
6197.000000;0.477899
6196.000000;0.477921
6195.000000;0.477967
6194.000000;0.478046
6193.000000;0.478128
6192.000000;0.478152
6191.000000;0.478093
6190.000000;0.477989
6189.000000;0.477891
6188.000000;0.477827
6187.000000;0.477817
6186.000000;0.477881
6185.000000;0.478010
6184.000000;0.478152
6183.000000;0.478243
6182.000000;0.478258
6181.000000;0.478211
6180.000000;0.478122
6179.000000;0.478016
6178.000000;0.477918
6177.000000;0.477849
6176.000000;0.477812
6175.000000;0.477808
6174.000000;0.477836
6173.000000;0.477884
6172.000000;0.477934
6171.000000;0.477972
6170.000000;0.477999
6169.000000;0.478002
6168.000000;0.477964
6167.000000;0.477899
6166.000000;0.477853
6165.000000;0.477857
6164.000000;0.477892
6163.000000;0.477923
6162.000000;0.477932
6161.000000;0.477915
6160.000000;0.477870
6159.000000;0.477820
6158.000000;0.477807
6157.000000;0.477843
6156.000000;0.477876
6155.000000;0.477854
6154.000000;0.477782
6153.000000;0.477700
6152.000000;0.477627
6151.000000;0.477567
6150.000000;0.477544
6149.000000;0.477578
6148.000000;0.477638
6147.000000;0.477664
6146.000000;0.477640
6145.000000;0.477605
6144.000000;0.477596
6143.000000;0.477613
6142.000000;0.477637
6141.000000;0.477657
6140.000000;0.477671
6139.000000;0.477681
6138.000000;0.477693
6137.000000;0.477700
6136.000000;0.477676
6135.000000;0.477612
6134.000000;0.477545
6133.000000;0.477522
6132.000000;0.477532
6131.000000;0.477521
6130.000000;0.477472
6129.000000;0.477424
6128.000000;0.477411
6127.000000;0.477424
6126.000000;0.477441
6125.000000;0.477459
6124.000000;0.477477
6123.000000;0.477478
6122.000000;0.477465
6121.000000;0.477471
6120.000000;0.477519
6119.000000;0.477574
6118.000000;0.477573
6117.000000;0.477489
6116.000000;0.477359
6115.000000;0.477243
6114.000000;0.477185
6113.000000;0.477192
6112.000000;0.477244
6111.000000;0.477302
6110.000000;0.477338
6109.000000;0.477343
6108.000000;0.477322
6107.000000;0.477283
6106.000000;0.477235
6105.000000;0.477191
6104.000000;0.477152
6103.000000;0.477111
6102.000000;0.477070
6101.000000;0.477043
6100.000000;0.477040
6099.000000;0.477038
6098.000000;0.477008
6097.000000;0.476950
6096.000000;0.476904
6095.000000;0.476908
6094.000000;0.476965
6093.000000;0.477042
6092.000000;0.477097
6091.000000;0.477107
6090.000000;0.477081
6089.000000;0.477044
6088.000000;0.477017
6087.000000;0.477012
6086.000000;0.477022
6085.000000;0.477036
6084.000000;0.477046
6083.000000;0.477042
6082.000000;0.477015
6081.000000;0.476971
6080.000000;0.476941
6079.000000;0.476958
6078.000000;0.477008
6077.000000;0.477026
6076.000000;0.476966
6075.000000;0.476855
6074.000000;0.476764
6073.000000;0.476733
6072.000000;0.476745
6071.000000;0.476771
6070.000000;0.476802
6069.000000;0.476836
6068.000000;0.476855
6067.000000;0.476847
6066.000000;0.476813
6065.000000;0.476753
6064.000000;0.476665
6063.000000;0.476573
6062.000000;0.476520
6061.000000;0.476531
6060.000000;0.476581
6059.000000;0.476622
6058.000000;0.476631
6057.000000;0.476612
6056.000000;0.476575
6055.000000;0.476536
6054.000000;0.476522
6053.000000;0.476545
6052.000000;0.476585
6051.000000;0.476607
6050.000000;0.476606
6049.000000;0.476602
6048.000000;0.476610
6047.000000;0.476623
6046.000000;0.476633
6045.000000;0.476639
6044.000000;0.476640
6043.000000;0.476638
6042.000000;0.476636
6041.000000;0.476632
6040.000000;0.476614
6039.000000;0.476571
6038.000000;0.476510
6037.000000;0.476447
6036.000000;0.476393
6035.000000;0.476355
6034.000000;0.476350
6033.000000;0.476387
6032.000000;0.476446
6031.000000;0.476486
6030.000000;0.476488
6029.000000;0.476468
6028.000000;0.476453
6027.000000;0.476452
6026.000000;0.476442
6025.000000;0.476396
6024.000000;0.476319
6023.000000;0.476259
6022.000000;0.476264
6021.000000;0.476328
6020.000000;0.476392
6019.000000;0.476410
6018.000000;0.476391
6017.000000;0.476372
6016.000000;0.476368
6015.000000;0.476372
6014.000000;0.476374
6013.000000;0.476367
6012.000000;0.476347
6011.000000;0.476329
6010.000000;0.476348
6009.000000;0.476421
6008.000000;0.476505
6007.000000;0.476547
6006.000000;0.476534
6005.000000;0.476494
6004.000000;0.476443
6003.000000;0.476365
6002.000000;0.476261
6001.000000;0.476174
6000.000000;0.476148
5999.000000;0.476189
5998.000000;0.476256
5997.000000;0.476296
5996.000000;0.476277
5995.000000;0.476207
5994.000000;0.476122
5993.000000;0.476059
5992.000000;0.476040
5991.000000;0.476066
5990.000000;0.476123
5989.000000;0.476174
5988.000000;0.476178
5987.000000;0.476133
5986.000000;0.476086
5985.000000;0.476083
5984.000000;0.476121
5983.000000;0.476159
5982.000000;0.476178
5981.000000;0.476179
5980.000000;0.476163
5979.000000;0.476130
5978.000000;0.476101
5977.000000;0.476103
5976.000000;0.476137
5975.000000;0.476166
5974.000000;0.476166
5973.000000;0.476148
5972.000000;0.476145
5971.000000;0.476182
5970.000000;0.476255
5969.000000;0.476334
5968.000000;0.476369
5967.000000;0.476329
5966.000000;0.476235
5965.000000;0.476137
5964.000000;0.476071
5963.000000;0.476041
5962.000000;0.476050
5961.000000;0.476104
5960.000000;0.476186
5959.000000;0.476244
5958.000000;0.476245
5957.000000;0.476199
5956.000000;0.476145
5955.000000;0.476109
5954.000000;0.476098
5953.000000;0.476111
5952.000000;0.476137
5951.000000;0.476159
5950.000000;0.476159
5949.000000;0.476144
5948.000000;0.476138
5947.000000;0.476160
5946.000000;0.476204
5945.000000;0.476252
5944.000000;0.476289
5943.000000;0.476318
5942.000000;0.476351
5941.000000;0.476391
5940.000000;0.476427
5939.000000;0.476451
5938.000000;0.476468
5937.000000;0.476480
5936.000000;0.476486
5935.000000;0.476484
5934.000000;0.476486
5933.000000;0.476497
5932.000000;0.476501
5931.000000;0.476476
5930.000000;0.476440
5929.000000;0.476441
5928.000000;0.476510
5927.000000;0.476626
5926.000000;0.476730
5925.000000;0.476775
5924.000000;0.476763
5923.000000;0.476731
5922.000000;0.476720
5921.000000;0.476732
5920.000000;0.476737
5919.000000;0.476715
5918.000000;0.476686
5917.000000;0.476684
5916.000000;0.476710
5915.000000;0.476719
5914.000000;0.476672
5913.000000;0.476580
5912.000000;0.476499
5911.000000;0.476465
5910.000000;0.476465
5909.000000;0.476463
5908.000000;0.476451
5907.000000;0.476463
5906.000000;0.476532
5905.000000;0.476646
5904.000000;0.476752
5903.000000;0.476814
5902.000000;0.476828
5901.000000;0.476808
5900.000000;0.476756
5899.000000;0.476686
5898.000000;0.476640
5897.000000;0.476653
5896.000000;0.476717
5895.000000;0.476783
5894.000000;0.476807
5893.000000;0.476782
5892.000000;0.476735
5891.000000;0.476694
5890.000000;0.476672
5889.000000;0.476669
5888.000000;0.476675
5887.000000;0.476679
5886.000000;0.476669
5885.000000;0.476631
5884.000000;0.476563
5883.000000;0.476498
5882.000000;0.476487
5881.000000;0.476556
5880.000000;0.476674
5879.000000;0.476784
5878.000000;0.476843
5877.000000;0.476840
5876.000000;0.476792
5875.000000;0.476736
5874.000000;0.476717
5873.000000;0.476747
5872.000000;0.476790
5871.000000;0.476804
5870.000000;0.476790
5869.000000;0.476777
5868.000000;0.476775
5867.000000;0.476758
5866.000000;0.476713
5865.000000;0.476667
5864.000000;0.476659
5863.000000;0.476700
5862.000000;0.476755
5861.000000;0.476778
5860.000000;0.476742
5859.000000;0.476661
5858.000000;0.476579
5857.000000;0.476543
5856.000000;0.476568
5855.000000;0.476635
5854.000000;0.476704
5853.000000;0.476753
5852.000000;0.476788
5851.000000;0.476826
5850.000000;0.476865
5849.000000;0.476888
5848.000000;0.476892
5847.000000;0.476903
5846.000000;0.476941
5845.000000;0.476981
5844.000000;0.476978
5843.000000;0.476937
5842.000000;0.476914
5841.000000;0.476943
5840.000000;0.476986
5839.000000;0.476983
5838.000000;0.476923
5837.000000;0.476851
5836.000000;0.476809
5835.000000;0.476804
5834.000000;0.476824
5833.000000;0.476860
5832.000000;0.476903
5831.000000;0.476943
5830.000000;0.476972
5829.000000;0.476984
5828.000000;0.476974
5827.000000;0.476946
5826.000000;0.476926
5825.000000;0.476934
5824.000000;0.476968
5823.000000;0.477014
5822.000000;0.477068
5821.000000;0.477126
5820.000000;0.477174
5819.000000;0.477194
5818.000000;0.477181
5817.000000;0.477149
5816.000000;0.477112
5815.000000;0.477090
5814.000000;0.477099
5813.000000;0.477139
5812.000000;0.477190
5811.000000;0.477226
5810.000000;0.477242
5809.000000;0.477239
5808.000000;0.477216
5807.000000;0.477182
5806.000000;0.477163
5805.000000;0.477178
5804.000000;0.477213
5803.000000;0.477233
5802.000000;0.477216
5801.000000;0.477164
5800.000000;0.477090
5799.000000;0.477017
5798.000000;0.476972
5797.000000;0.476973
5796.000000;0.477008
5795.000000;0.477052
5794.000000;0.477096
5793.000000;0.477135
5792.000000;0.477157
5791.000000;0.477158
5790.000000;0.477158
5789.000000;0.477177
5788.000000;0.477210
5787.000000;0.477227
5786.000000;0.477219
5785.000000;0.477195
5784.000000;0.477166
5783.000000;0.477127
5782.000000;0.477086
5781.000000;0.477057
5780.000000;0.477048
5779.000000;0.477048
5778.000000;0.477044
5777.000000;0.477036
5776.000000;0.477025
5775.000000;0.477016
5774.000000;0.477017
5773.000000;0.477024
5772.000000;0.477008
5771.000000;0.476936
5770.000000;0.476825
5769.000000;0.476732
5768.000000;0.476706
5767.000000;0.476743
5766.000000;0.476797
5765.000000;0.476827
5764.000000;0.476823
5763.000000;0.476801
5762.000000;0.476781
5761.000000;0.476769
5760.000000;0.476751
5759.000000;0.476708
5758.000000;0.476641
5757.000000;0.476579
5756.000000;0.476554
5755.000000;0.476585
5754.000000;0.476661
5753.000000;0.476750
5752.000000;0.476823
5751.000000;0.476866
5750.000000;0.476880
5749.000000;0.476861
5748.000000;0.476806
5747.000000;0.476736
5746.000000;0.476690
5745.000000;0.476692
5744.000000;0.476722
5743.000000;0.476742
5742.000000;0.476736
5741.000000;0.476714
5740.000000;0.476687
5739.000000;0.476661
5738.000000;0.476635
5737.000000;0.476612
5736.000000;0.476595
5735.000000;0.476594
5734.000000;0.476614
5733.000000;0.476643
5732.000000;0.476662
5731.000000;0.476667
5730.000000;0.476669
5729.000000;0.476668
5728.000000;0.476643
5727.000000;0.476587
5726.000000;0.476520
5725.000000;0.476465
5724.000000;0.476417
5723.000000;0.476377
5722.000000;0.476377
5721.000000;0.476434
5720.000000;0.476508
5719.000000;0.476530
5718.000000;0.476485
5717.000000;0.476419
5716.000000;0.476380
5715.000000;0.476366
5714.000000;0.476352
5713.000000;0.476327
5712.000000;0.476289
5711.000000;0.476233
5710.000000;0.476150
5709.000000;0.476047
5708.000000;0.475957
5707.000000;0.475915
5706.000000;0.475939
5705.000000;0.476009
5704.000000;0.476076
5703.000000;0.476114
5702.000000;0.476135
5701.000000;0.476159
5700.000000;0.476193
5699.000000;0.476228
5698.000000;0.476261
5697.000000;0.476294
5696.000000;0.476314
5695.000000;0.476305
5694.000000;0.476269
5693.000000;0.476233
5692.000000;0.476219
5691.000000;0.476228
5690.000000;0.476252
5689.000000;0.476269
5688.000000;0.476253
5687.000000;0.476198
5686.000000;0.476128
5685.000000;0.476085
5684.000000;0.476083
5683.000000;0.476102
5682.000000;0.476114
5681.000000;0.476110
5680.000000;0.476096
5679.000000;0.476087
5678.000000;0.476100
5677.000000;0.476140
5676.000000;0.476192
5675.000000;0.476240
5674.000000;0.476287
5673.000000;0.476338
5672.000000;0.476383
5671.000000;0.476402
5670.000000;0.476396
5669.000000;0.476393
5668.000000;0.476412
5667.000000;0.476445
5666.000000;0.476465
5665.000000;0.476452
5664.000000;0.476404
5663.000000;0.476345
5662.000000;0.476314
5661.000000;0.476341
5660.000000;0.476428
5659.000000;0.476554
5658.000000;0.476689
5657.000000;0.476795
5656.000000;0.476852
5655.000000;0.476879
5654.000000;0.476913
5653.000000;0.476963
5652.000000;0.476995
5651.000000;0.476990
5650.000000;0.476983
5649.000000;0.477020
5648.000000;0.477100
5647.000000;0.477176
5646.000000;0.477217
