Criado como novo conjunto de dados;"2706_e01_daniel.spp","18182.7 Secs"
6588.000000;0.354278
6587.000000;0.354910
6586.000000;0.355657
6585.000000;0.356390
6584.000000;0.356999
6583.000000;0.357465
6582.000000;0.357866
6581.000000;0.358285
6580.000000;0.358729
6579.000000;0.359158
6578.000000;0.359569
6577.000000;0.359978
6576.000000;0.360362
6575.000000;0.360690
6574.000000;0.361001
6573.000000;0.361373
6572.000000;0.361824
6571.000000;0.362296
6570.000000;0.362743
6569.000000;0.363165
6568.000000;0.363572
6567.000000;0.363975
6566.000000;0.364411
6565.000000;0.364911
6564.000000;0.365440
6563.000000;0.365915
6562.000000;0.366299
6561.000000;0.366638
6560.000000;0.367012
6559.000000;0.367491
6558.000000;0.368101
6557.000000;0.368777
6556.000000;0.369353
6555.000000;0.369693
6554.000000;0.369839
6553.000000;0.369976
6552.000000;0.370249
6551.000000;0.370657
6550.000000;0.371130
6549.000000;0.371632
6548.000000;0.372146
6547.000000;0.372639
6546.000000;0.373088
6545.000000;0.373507
6544.000000;0.373921
6543.000000;0.374316
6542.000000;0.374668
6541.000000;0.374983
6540.000000;0.375301
6539.000000;0.375667
6538.000000;0.376101
6537.000000;0.376581
6536.000000;0.377053
6535.000000;0.377464
6534.000000;0.377807
6533.000000;0.378116
6532.000000;0.378419
6531.000000;0.378718
6530.000000;0.379016
6529.000000;0.379343
6528.000000;0.379734
6527.000000;0.380193
6526.000000;0.380670
6525.000000;0.381088
6524.000000;0.381393
6523.000000;0.381589
6522.000000;0.381736
6521.000000;0.381914
6520.000000;0.382195
6519.000000;0.382623
6518.000000;0.383172
6517.000000;0.383735
6516.000000;0.384193
6515.000000;0.384527
6514.000000;0.384830
6513.000000;0.385187
6512.000000;0.385575
6511.000000;0.385917
6510.000000;0.386188
6509.000000;0.386431
6508.000000;0.386696
6507.000000;0.387010
6506.000000;0.387377
6505.000000;0.387786
6504.000000;0.388218
6503.000000;0.388663
6502.000000;0.389120
6501.000000;0.389549
6500.000000;0.389889
6499.000000;0.390133
6498.000000;0.390359
6497.000000;0.390653
6496.000000;0.391005
6495.000000;0.391350
6494.000000;0.391666
6493.000000;0.391985
6492.000000;0.392341
6491.000000;0.392725
6490.000000;0.393094
6489.000000;0.393396
6488.000000;0.393607
6487.000000;0.393785
6486.000000;0.394045
6485.000000;0.394427
6484.000000;0.394840
6483.000000;0.395170
6482.000000;0.395423
6481.000000;0.395691
6480.000000;0.396004
6479.000000;0.396302
6478.000000;0.396545
6477.000000;0.396772
6476.000000;0.397030
6475.000000;0.397320
6474.000000;0.397623
6473.000000;0.397939
6472.000000;0.398270
6471.000000;0.398601
6470.000000;0.398916
6469.000000;0.399214
6468.000000;0.399507
6467.000000;0.399816
6466.000000;0.400163
6465.000000;0.400539
6464.000000;0.400893
6463.000000;0.401184
6462.000000;0.401433
6461.000000;0.401698
6460.000000;0.401990
6459.000000;0.402261
6458.000000;0.402469
6457.000000;0.402639
6456.000000;0.402841
6455.000000;0.403121
6454.000000;0.403456
6453.000000;0.403767
6452.000000;0.404000
6451.000000;0.404195
6450.000000;0.404450
6449.000000;0.404805
6448.000000;0.405189
6447.000000;0.405506
6446.000000;0.405747
6445.000000;0.405965
6444.000000;0.406190
6443.000000;0.406411
6442.000000;0.406636
6441.000000;0.406888
6440.000000;0.407155
6439.000000;0.407398
6438.000000;0.407610
6437.000000;0.407823
6436.000000;0.408063
6435.000000;0.408336
6434.000000;0.408645
6433.000000;0.408974
6432.000000;0.409260
6431.000000;0.409441
6430.000000;0.409550
6429.000000;0.409692
6428.000000;0.409920
6427.000000;0.410193
6426.000000;0.410450
6425.000000;0.410678
6424.000000;0.410893
6423.000000;0.411094
6422.000000;0.411289
6421.000000;0.411510
6420.000000;0.411783
6419.000000;0.412095
6418.000000;0.412414
6417.000000;0.412703
6416.000000;0.412927
6415.000000;0.413071
6414.000000;0.413181
6413.000000;0.413339
6412.000000;0.413576
6411.000000;0.413831
6410.000000;0.414033
6409.000000;0.414189
6408.000000;0.414363
6407.000000;0.414592
6406.000000;0.414858
6405.000000;0.415127
6404.000000;0.415382
6403.000000;0.415613
6402.000000;0.415813
6401.000000;0.415987
6400.000000;0.416158
6399.000000;0.416352
6398.000000;0.416561
6397.000000;0.416760
6396.000000;0.416935
6395.000000;0.417106
6394.000000;0.417296
6393.000000;0.417484
6392.000000;0.417629
6391.000000;0.417737
6390.000000;0.417878
6389.000000;0.418101
6388.000000;0.418380
6387.000000;0.418653
6386.000000;0.418896
6385.000000;0.419122
6384.000000;0.419320
6383.000000;0.419464
6382.000000;0.419560
6381.000000;0.419652
6380.000000;0.419765
6379.000000;0.419897
6378.000000;0.420046
6377.000000;0.420233
6376.000000;0.420464
6375.000000;0.420721
6374.000000;0.420975
6373.000000;0.421198
6372.000000;0.421361
6371.000000;0.421453
6370.000000;0.421518
6369.000000;0.421629
6368.000000;0.421804
6367.000000;0.421993
6366.000000;0.422154
6365.000000;0.422303
6364.000000;0.422480
6363.000000;0.422678
6362.000000;0.422851
6361.000000;0.422971
6360.000000;0.423049
6359.000000;0.423118
6358.000000;0.423207
6357.000000;0.423329
6356.000000;0.423467
6355.000000;0.423592
6354.000000;0.423700
6353.000000;0.423830
6352.000000;0.424019
6351.000000;0.424265
6350.000000;0.424516
6349.000000;0.424719
6348.000000;0.424860
6347.000000;0.424965
6346.000000;0.425086
6345.000000;0.425249
6344.000000;0.425432
6343.000000;0.425585
6342.000000;0.425683
6341.000000;0.425742
6340.000000;0.425798
6339.000000;0.425870
6338.000000;0.425962
6337.000000;0.426072
6336.000000;0.426193
6335.000000;0.426317
6334.000000;0.426442
6333.000000;0.426570
6332.000000;0.426694
6331.000000;0.426802
6330.000000;0.426895
6329.000000;0.426987
6328.000000;0.427089
6327.000000;0.427201
6326.000000;0.427317
6325.000000;0.427428
6324.000000;0.427531
6323.000000;0.427635
6322.000000;0.427755
6321.000000;0.427892
6320.000000;0.428024
6319.000000;0.428130
6318.000000;0.428211
6317.000000;0.428281
6316.000000;0.428346
6315.000000;0.428407
6314.000000;0.428472
6313.000000;0.428552
6312.000000;0.428646
6311.000000;0.428751
6310.000000;0.428868
6309.000000;0.428995
6308.000000;0.429105
6307.000000;0.429170
6306.000000;0.429205
6305.000000;0.429249
6304.000000;0.429328
6303.000000;0.429438
6302.000000;0.429578
6301.000000;0.429746
6300.000000;0.429920
6299.000000;0.430055
6298.000000;0.430121
6297.000000;0.430132
6296.000000;0.430128
6295.000000;0.430147
6294.000000;0.430211
6293.000000;0.430314
6292.000000;0.430410
6291.000000;0.430442
6290.000000;0.430409
6289.000000;0.430378
6288.000000;0.430419
6287.000000;0.430546
6286.000000;0.430719
6285.000000;0.430902
6284.000000;0.431066
6283.000000;0.431189
6282.000000;0.431260
6281.000000;0.431303
6280.000000;0.431362
6279.000000;0.431452
6278.000000;0.431550
6277.000000;0.431632
6276.000000;0.431702
6275.000000;0.431769
6274.000000;0.431818
6273.000000;0.431833
6272.000000;0.431836
6271.000000;0.431879
6270.000000;0.431977
6269.000000;0.432082
6268.000000;0.432133
6267.000000;0.432138
6266.000000;0.432161
6265.000000;0.432239
6264.000000;0.432341
6263.000000;0.432413
6262.000000;0.432453
6261.000000;0.432503
6260.000000;0.432585
6259.000000;0.432678
6258.000000;0.432746
6257.000000;0.432769
6256.000000;0.432750
6255.000000;0.432720
6254.000000;0.432722
6253.000000;0.432776
6252.000000;0.432857
6251.000000;0.432910
6250.000000;0.432912
6249.000000;0.432892
6248.000000;0.432892
6247.000000;0.432924
6246.000000;0.432968
6245.000000;0.433005
6244.000000;0.433029
6243.000000;0.433044
6242.000000;0.433067
6241.000000;0.433117
6240.000000;0.433205
6239.000000;0.433308
6238.000000;0.433390
6237.000000;0.433432
6236.000000;0.433447
6235.000000;0.433458
6234.000000;0.433477
6233.000000;0.433505
6232.000000;0.433544
6231.000000;0.433593
6230.000000;0.433634
6229.000000;0.433647
6228.000000;0.433642
6227.000000;0.433659
6226.000000;0.433717
6225.000000;0.433779
6224.000000;0.433788
6223.000000;0.433734
6222.000000;0.433664
6221.000000;0.433638
6220.000000;0.433685
6219.000000;0.433803
6218.000000;0.433954
6217.000000;0.434081
6216.000000;0.434137
6215.000000;0.434129
6214.000000;0.434101
6213.000000;0.434078
6212.000000;0.434047
6211.000000;0.434002
6210.000000;0.433985
6209.000000;0.434038
6208.000000;0.434151
6207.000000;0.434264
6206.000000;0.434327
6205.000000;0.434336
6204.000000;0.434325
6203.000000;0.434329
6202.000000;0.434348
6201.000000;0.434348
6200.000000;0.434308
6199.000000;0.434258
6198.000000;0.434251
6197.000000;0.434299
6196.000000;0.434365
6195.000000;0.434422
6194.000000;0.434480
6193.000000;0.434548
6192.000000;0.434597
6191.000000;0.434599
6190.000000;0.434573
6189.000000;0.434550
6188.000000;0.434528
6187.000000;0.434486
6186.000000;0.434438
6185.000000;0.434428
6184.000000;0.434476
6183.000000;0.434548
6182.000000;0.434601
6181.000000;0.434622
6180.000000;0.434626
6179.000000;0.434617
6178.000000;0.434589
6177.000000;0.434537
6176.000000;0.434476
6175.000000;0.434443
6174.000000;0.434459
6173.000000;0.434505
6172.000000;0.434543
6171.000000;0.434564
6170.000000;0.434603
6169.000000;0.434673
6168.000000;0.434726
6167.000000;0.434710
6166.000000;0.434645
6165.000000;0.434609
6164.000000;0.434648
6163.000000;0.434727
6162.000000;0.434771
6161.000000;0.434737
6160.000000;0.434644
6159.000000;0.434555
6158.000000;0.434525
6157.000000;0.434555
6156.000000;0.434595
6155.000000;0.434602
6154.000000;0.434588
6153.000000;0.434585
6152.000000;0.434595
6151.000000;0.434590
6150.000000;0.434557
6149.000000;0.434519
6148.000000;0.434502
6147.000000;0.434510
6146.000000;0.434535
6145.000000;0.434571
6144.000000;0.434602
6143.000000;0.434608
6142.000000;0.434586
6141.000000;0.434554
6140.000000;0.434539
6139.000000;0.434555
6138.000000;0.434602
6137.000000;0.434655
6136.000000;0.434672
6135.000000;0.434629
6134.000000;0.434546
6133.000000;0.434464
6132.000000;0.434408
6131.000000;0.434378
6130.000000;0.434378
6129.000000;0.434416
6128.000000;0.434481
6127.000000;0.434546
6126.000000;0.434592
6125.000000;0.434627
6124.000000;0.434650
6123.000000;0.434640
6122.000000;0.434575
6121.000000;0.434466
6120.000000;0.434353
6119.000000;0.434282
6118.000000;0.434271
6117.000000;0.434302
6116.000000;0.434328
6115.000000;0.434320
6114.000000;0.434291
6113.000000;0.434278
6112.000000;0.434301
6111.000000;0.434345
6110.000000;0.434386
6109.000000;0.434412
6108.000000;0.434417
6107.000000;0.434398
6106.000000;0.434357
6105.000000;0.434306
6104.000000;0.434253
6103.000000;0.434201
6102.000000;0.434155
6101.000000;0.434129
6100.000000;0.434130
6099.000000;0.434156
6098.000000;0.434198
6097.000000;0.434243
6096.000000;0.434273
6095.000000;0.434277
6094.000000;0.434261
6093.000000;0.434245
6092.000000;0.434245
6091.000000;0.434264
6090.000000;0.434283
6089.000000;0.434284
6088.000000;0.434266
6087.000000;0.434251
6086.000000;0.434262
6085.000000;0.434290
6084.000000;0.434303
6083.000000;0.434295
6082.000000;0.434289
6081.000000;0.434302
6080.000000;0.434320
6079.000000;0.434326
6078.000000;0.434319
6077.000000;0.434296
6076.000000;0.434237
6075.000000;0.434137
6074.000000;0.434050
6073.000000;0.434042
6072.000000;0.434118
6071.000000;0.434213
6070.000000;0.434266
6069.000000;0.434264
6068.000000;0.434227
6067.000000;0.434178
6066.000000;0.434139
6065.000000;0.434122
6064.000000;0.434120
6063.000000;0.434114
6062.000000;0.434099
6061.000000;0.434090
6060.000000;0.434099
6059.000000;0.434120
6058.000000;0.434134
6057.000000;0.434121
6056.000000;0.434070
6055.000000;0.433991
6054.000000;0.433916
6053.000000;0.433881
6052.000000;0.433898
6051.000000;0.433949
6050.000000;0.434012
6049.000000;0.434075
6048.000000;0.434137
6047.000000;0.434193
6046.000000;0.434232
6045.000000;0.434240
6044.000000;0.434212
6043.000000;0.434165
6042.000000;0.434127
6041.000000;0.434108
6040.000000;0.434091
6039.000000;0.434061
6038.000000;0.434031
6037.000000;0.434012
6036.000000;0.433985
6035.000000;0.433929
6034.000000;0.433862
6033.000000;0.433831
6032.000000;0.433858
6031.000000;0.433920
6030.000000;0.433983
6029.000000;0.434028
6028.000000;0.434050
6027.000000;0.434044
6026.000000;0.434015
6025.000000;0.433980
6024.000000;0.433955
6023.000000;0.433949
6022.000000;0.433969
6021.000000;0.434017
6020.000000;0.434081
6019.000000;0.434136
6018.000000;0.434161
6017.000000;0.434149
6016.000000;0.434108
6015.000000;0.434063
6014.000000;0.434040
6013.000000;0.434050
6012.000000;0.434078
6011.000000;0.434107
6010.000000;0.434133
6009.000000;0.434155
6008.000000;0.434157
6007.000000;0.434126
6006.000000;0.434080
6005.000000;0.434045
6004.000000;0.434014
6003.000000;0.433962
6002.000000;0.433889
6001.000000;0.433830
6000.000000;0.433820
5999.000000;0.433864
5998.000000;0.433936
5997.000000;0.433999
5996.000000;0.434016
5995.000000;0.433976
5994.000000;0.433906
5993.000000;0.433850
5992.000000;0.433835
5991.000000;0.433862
5990.000000;0.433919
5989.000000;0.433984
5988.000000;0.434026
5987.000000;0.434025
5986.000000;0.434003
5985.000000;0.433998
5984.000000;0.434026
5983.000000;0.434066
5982.000000;0.434089
5981.000000;0.434083
5980.000000;0.434047
5979.000000;0.433999
5978.000000;0.433966
5977.000000;0.433965
5976.000000;0.433975
5975.000000;0.433969
5974.000000;0.433948
5973.000000;0.433946
5972.000000;0.433984
5971.000000;0.434054
5970.000000;0.434134
5969.000000;0.434198
5968.000000;0.434216
5967.000000;0.434175
5966.000000;0.434113
5965.000000;0.434089
5964.000000;0.434116
5963.000000;0.434155
5962.000000;0.434167
5961.000000;0.434155
5960.000000;0.434137
5959.000000;0.434121
5958.000000;0.434110
5957.000000;0.434112
5956.000000;0.434118
5955.000000;0.434100
5954.000000;0.434061
5953.000000;0.434038
5952.000000;0.434060
5951.000000;0.434101
5950.000000;0.434119
5949.000000;0.434118
5948.000000;0.434130
5947.000000;0.434173
5946.000000;0.434230
5945.000000;0.434287
5944.000000;0.434345
5943.000000;0.434400
5942.000000;0.434439
5941.000000;0.434455
5940.000000;0.434455
5939.000000;0.434450
5938.000000;0.434449
5937.000000;0.434452
5936.000000;0.434452
5935.000000;0.434438
5934.000000;0.434414
5933.000000;0.434413
5932.000000;0.434466
5931.000000;0.434567
5930.000000;0.434673
5929.000000;0.434748
5928.000000;0.434787
5927.000000;0.434807
5926.000000;0.434811
5925.000000;0.434792
5924.000000;0.434756
5923.000000;0.434725
5922.000000;0.434717
5921.000000;0.434729
5920.000000;0.434744
5919.000000;0.434759
5918.000000;0.434786
5917.000000;0.434831
5916.000000;0.434874
5915.000000;0.434882
5914.000000;0.434839
5913.000000;0.434752
5912.000000;0.434645
5911.000000;0.434544
5910.000000;0.434474
5909.000000;0.434457
5908.000000;0.434500
5907.000000;0.434593
5906.000000;0.434711
5905.000000;0.434823
5904.000000;0.434900
5903.000000;0.434931
5902.000000;0.434927
5901.000000;0.434905
5900.000000;0.434875
5899.000000;0.434845
5898.000000;0.434831
5897.000000;0.434844
5896.000000;0.434880
5895.000000;0.434920
5894.000000;0.434953
5893.000000;0.434977
5892.000000;0.434991
5891.000000;0.434988
5890.000000;0.434966
5889.000000;0.434937
5888.000000;0.434910
5887.000000;0.434887
5886.000000;0.434870
5885.000000;0.434860
5884.000000;0.434860
5883.000000;0.434868
5882.000000;0.434878
5881.000000;0.434898
5880.000000;0.434942
5879.000000;0.435014
5878.000000;0.435095
5877.000000;0.435150
5876.000000;0.435158
5875.000000;0.435141
5874.000000;0.435146
5873.000000;0.435202
5872.000000;0.435282
5871.000000;0.435336
5870.000000;0.435329
5869.000000;0.435271
5868.000000;0.435199
5867.000000;0.435156
5866.000000;0.435158
5865.000000;0.435188
5864.000000;0.435215
5863.000000;0.435218
5862.000000;0.435203
5861.000000;0.435184
5860.000000;0.435165
5859.000000;0.435146
5858.000000;0.435133
5857.000000;0.435130
5856.000000;0.435133
5855.000000;0.435136
5854.000000;0.435154
5853.000000;0.435203
5852.000000;0.435270
5851.000000;0.435320
5850.000000;0.435324
5849.000000;0.435296
5848.000000;0.435278
5847.000000;0.435308
5846.000000;0.435382
5845.000000;0.435452
5844.000000;0.435469
5843.000000;0.435428
5842.000000;0.435379
5841.000000;0.435364
5840.000000;0.435377
5839.000000;0.435380
5838.000000;0.435357
5837.000000;0.435334
5836.000000;0.435343
5835.000000;0.435387
5834.000000;0.435444
5833.000000;0.435487
5832.000000;0.435511
5831.000000;0.435531
5830.000000;0.435563
5829.000000;0.435599
5828.000000;0.435609
5827.000000;0.435582
5826.000000;0.435546
5825.000000;0.435534
5824.000000;0.435546
5823.000000;0.435563
5822.000000;0.435585
5821.000000;0.435636
5820.000000;0.435716
5819.000000;0.435798
5818.000000;0.435858
5817.000000;0.435897
5816.000000;0.435918
5815.000000;0.435912
5814.000000;0.435886
5813.000000;0.435867
5812.000000;0.435875
5811.000000;0.435901
5810.000000;0.435919
5809.000000;0.435922
5808.000000;0.435929
5807.000000;0.435956
5806.000000;0.435996
5805.000000;0.436029
5804.000000;0.436040
5803.000000;0.436026
5802.000000;0.435994
5801.000000;0.435959
5800.000000;0.435937
5799.000000;0.435942
5798.000000;0.435977
5797.000000;0.436024
5796.000000;0.436059
5795.000000;0.436065
5794.000000;0.436044
5793.000000;0.436013
5792.000000;0.435982
5791.000000;0.435961
5790.000000;0.435959
5789.000000;0.435984
5788.000000;0.436043
5787.000000;0.436136
5786.000000;0.436250
5785.000000;0.436359
5784.000000;0.436431
5783.000000;0.436442
5782.000000;0.436402
5781.000000;0.436344
5780.000000;0.436314
5779.000000;0.436336
5778.000000;0.436395
5777.000000;0.436437
5776.000000;0.436417
5775.000000;0.436348
5774.000000;0.436282
5773.000000;0.436250
5772.000000;0.436231
5771.000000;0.436189
5770.000000;0.436124
5769.000000;0.436069
5768.000000;0.436054
5767.000000;0.436090
5766.000000;0.436176
5765.000000;0.436288
5764.000000;0.436384
5763.000000;0.436424
5762.000000;0.436404
5761.000000;0.436353
5760.000000;0.436298
5759.000000;0.436243
5758.000000;0.436186
5757.000000;0.436129
5756.000000;0.436083
5755.000000;0.436066
5754.000000;0.436097
5753.000000;0.436170
5752.000000;0.436251
5751.000000;0.436295
5750.000000;0.436282
5749.000000;0.436230
5748.000000;0.436168
5747.000000;0.436125
5746.000000;0.436125
5745.000000;0.436172
5744.000000;0.436240
5743.000000;0.436280
5742.000000;0.436264
5741.000000;0.436206
5740.000000;0.436157
5739.000000;0.436149
5738.000000;0.436170
5737.000000;0.436176
5736.000000;0.436150
5735.000000;0.436124
5734.000000;0.436142
5733.000000;0.436205
5732.000000;0.436267
5731.000000;0.436292
5730.000000;0.436276
5729.000000;0.436226
5728.000000;0.436150
5727.000000;0.436072
5726.000000;0.436031
5725.000000;0.436034
5724.000000;0.436038
5723.000000;0.436010
5722.000000;0.435975
5721.000000;0.435986
5720.000000;0.436042
5719.000000;0.436084
5718.000000;0.436060
5717.000000;0.435973
5716.000000;0.435865
5715.000000;0.435785
