Criado como novo conjunto de dados;"2706_e01_daniel.spp","3422.2 Secs"
6551.000000;0.326405
6550.000000;0.326955
6549.000000;0.327490
6548.000000;0.328011
6547.000000;0.328553
6546.000000;0.329170
6545.000000;0.329842
6544.000000;0.330446
6543.000000;0.330886
6542.000000;0.331227
6541.000000;0.331628
6540.000000;0.332161
6539.000000;0.332778
6538.000000;0.333413
6537.000000;0.334058
6536.000000;0.334709
6535.000000;0.335340
6534.000000;0.335932
6533.000000;0.336474
6532.000000;0.336930
6531.000000;0.337281
6530.000000;0.337613
6529.000000;0.338084
6528.000000;0.338766
6527.000000;0.339565
6526.000000;0.340317
6525.000000;0.340927
6524.000000;0.341397
6523.000000;0.341781
6522.000000;0.342149
6521.000000;0.342567
6520.000000;0.343074
6519.000000;0.343670
6518.000000;0.344331
6517.000000;0.344994
6516.000000;0.345572
6515.000000;0.346013
6514.000000;0.346377
6513.000000;0.346777
6512.000000;0.347258
6511.000000;0.347774
6510.000000;0.348291
6509.000000;0.348834
6508.000000;0.349406
6507.000000;0.349930
6506.000000;0.350322
6505.000000;0.350622
6504.000000;0.350966
6503.000000;0.351450
6502.000000;0.352026
6501.000000;0.352564
6500.000000;0.352987
6499.000000;0.353351
6498.000000;0.353767
6497.000000;0.354278
6496.000000;0.354816
6495.000000;0.355297
6494.000000;0.355713
6493.000000;0.356115
6492.000000;0.356547
6491.000000;0.357021
6490.000000;0.357538
6489.000000;0.358075
6488.000000;0.358579
6487.000000;0.359021
6486.000000;0.359442
6485.000000;0.359902
6484.000000;0.360395
6483.000000;0.360855
6482.000000;0.361249
6481.000000;0.361610
6480.000000;0.361974
6479.000000;0.362350
6478.000000;0.362746
6477.000000;0.363184
6476.000000;0.363666
6475.000000;0.364167
6474.000000;0.364665
6473.000000;0.365145
6472.000000;0.365577
6471.000000;0.365938
6470.000000;0.366260
6469.000000;0.366619
6468.000000;0.367047
6467.000000;0.367501
6466.000000;0.367926
6465.000000;0.368315
6464.000000;0.368694
6463.000000;0.369080
6462.000000;0.369489
6461.000000;0.369951
6460.000000;0.370489
6459.000000;0.371076
6458.000000;0.371638
6457.000000;0.372100
6456.000000;0.372440
6455.000000;0.372715
6454.000000;0.373021
6453.000000;0.373410
6452.000000;0.373844
6451.000000;0.374261
6450.000000;0.374661
6449.000000;0.375089
6448.000000;0.375548
6447.000000;0.375970
6446.000000;0.376301
6445.000000;0.376577
6444.000000;0.376872
6443.000000;0.377226
6442.000000;0.377629
6441.000000;0.378057
6440.000000;0.378493
6439.000000;0.378918
6438.000000;0.379306
6437.000000;0.379644
6436.000000;0.379939
6435.000000;0.380218
6434.000000;0.380506
6433.000000;0.380815
6432.000000;0.381142
6431.000000;0.381484
6430.000000;0.381846
6429.000000;0.382226
6428.000000;0.382595
6427.000000;0.382924
6426.000000;0.383203
6425.000000;0.383456
6424.000000;0.383723
6423.000000;0.384043
6422.000000;0.384431
6421.000000;0.384845
6420.000000;0.385216
6419.000000;0.385511
6418.000000;0.385777
6417.000000;0.386079
6416.000000;0.386416
6415.000000;0.386748
6414.000000;0.387072
6413.000000;0.387426
6412.000000;0.387830
6411.000000;0.388251
6410.000000;0.388653
6409.000000;0.389027
6408.000000;0.389376
6407.000000;0.389690
6406.000000;0.389968
6405.000000;0.390227
6404.000000;0.390485
6403.000000;0.390742
6402.000000;0.390997
6401.000000;0.391270
6400.000000;0.391585
6399.000000;0.391942
6398.000000;0.392314
6397.000000;0.392662
6396.000000;0.392957
6395.000000;0.393201
6394.000000;0.393427
6393.000000;0.393665
6392.000000;0.393916
6391.000000;0.394163
6390.000000;0.394410
6389.000000;0.394682
6388.000000;0.394991
6387.000000;0.395310
6386.000000;0.395606
6385.000000;0.395873
6384.000000;0.396139
6383.000000;0.396430
6382.000000;0.396748
6381.000000;0.397066
6380.000000;0.397360
6379.000000;0.397644
6378.000000;0.397953
6377.000000;0.398294
6376.000000;0.398631
6375.000000;0.398931
6374.000000;0.399196
6373.000000;0.399442
6372.000000;0.399659
6371.000000;0.399848
6370.000000;0.400048
6369.000000;0.400302
6368.000000;0.400589
6367.000000;0.400847
6366.000000;0.401058
6365.000000;0.401267
6364.000000;0.401509
6363.000000;0.401763
6362.000000;0.401992
6361.000000;0.402194
6360.000000;0.402400
6359.000000;0.402637
6358.000000;0.402918
6357.000000;0.403236
6356.000000;0.403557
6355.000000;0.403823
6354.000000;0.404003
6353.000000;0.404125
6352.000000;0.404256
6351.000000;0.404442
6350.000000;0.404688
6349.000000;0.404968
6348.000000;0.405249
6347.000000;0.405512
6346.000000;0.405758
6345.000000;0.405991
6344.000000;0.406203
6343.000000;0.406370
6342.000000;0.406481
6341.000000;0.406562
6340.000000;0.406666
6339.000000;0.406846
6338.000000;0.407111
6337.000000;0.407413
6336.000000;0.407668
6335.000000;0.407833
6334.000000;0.407950
6333.000000;0.408111
6332.000000;0.408372
6331.000000;0.408704
6330.000000;0.409021
6329.000000;0.409250
6328.000000;0.409383
6327.000000;0.409480
6326.000000;0.409619
6325.000000;0.409818
6324.000000;0.410026
6323.000000;0.410196
6322.000000;0.410361
6321.000000;0.410591
6320.000000;0.410892
6319.000000;0.411184
6318.000000;0.411392
6317.000000;0.411518
6316.000000;0.411625
6315.000000;0.411760
6314.000000;0.411939
6313.000000;0.412170
6312.000000;0.412451
6311.000000;0.412746
6310.000000;0.412994
6309.000000;0.413157
6308.000000;0.413249
6307.000000;0.413327
6306.000000;0.413452
6305.000000;0.413644
6304.000000;0.413878
6303.000000;0.414107
6302.000000;0.414315
6301.000000;0.414521
6300.000000;0.414737
6299.000000;0.414938
6298.000000;0.415080
6297.000000;0.415145
6296.000000;0.415166
6295.000000;0.415206
6294.000000;0.415329
6293.000000;0.415564
6292.000000;0.415875
6291.000000;0.416167
6290.000000;0.416357
6289.000000;0.416446
6288.000000;0.416514
6287.000000;0.416637
6286.000000;0.416826
6285.000000;0.417053
6284.000000;0.417293
6283.000000;0.417527
6282.000000;0.417712
6281.000000;0.417806
6280.000000;0.417822
6279.000000;0.417827
6278.000000;0.417891
6277.000000;0.418032
6276.000000;0.418228
6275.000000;0.418444
6274.000000;0.418634
6273.000000;0.418760
6272.000000;0.418835
6271.000000;0.418913
6270.000000;0.419027
6269.000000;0.419149
6268.000000;0.419240
6267.000000;0.419323
6266.000000;0.419459
6265.000000;0.419659
6264.000000;0.419873
6263.000000;0.420059
6262.000000;0.420219
6261.000000;0.420361
6260.000000;0.420474
6259.000000;0.420554
6258.000000;0.420635
6257.000000;0.420750
6256.000000;0.420895
6255.000000;0.421050
6254.000000;0.421214
6253.000000;0.421397
6252.000000;0.421588
6251.000000;0.421763
6250.000000;0.421912
6249.000000;0.422034
6248.000000;0.422115
6247.000000;0.422148
6246.000000;0.422165
6245.000000;0.422231
6244.000000;0.422377
6243.000000;0.422561
6242.000000;0.422716
6241.000000;0.422816
6240.000000;0.422897
6239.000000;0.423003
6238.000000;0.423129
6237.000000;0.423216
6236.000000;0.423220
6235.000000;0.423167
6234.000000;0.423154
6233.000000;0.423265
6232.000000;0.423509
6231.000000;0.423812
6230.000000;0.424073
6229.000000;0.424235
6228.000000;0.424322
6227.000000;0.424405
6226.000000;0.424529
6225.000000;0.424666
6224.000000;0.424753
6223.000000;0.424767
6222.000000;0.424749
6221.000000;0.424767
6220.000000;0.424866
6219.000000;0.425039
6218.000000;0.425236
6217.000000;0.425394
6216.000000;0.425494
6215.000000;0.425572
6214.000000;0.425667
6213.000000;0.425768
6212.000000;0.425837
6211.000000;0.425868
6210.000000;0.425899
6209.000000;0.425958
6208.000000;0.426032
6207.000000;0.426108
6206.000000;0.426193
6205.000000;0.426292
6204.000000;0.426398
6203.000000;0.426506
6202.000000;0.426626
6201.000000;0.426756
6200.000000;0.426870
6199.000000;0.426949
6198.000000;0.426998
6197.000000;0.427030
6196.000000;0.427056
6195.000000;0.427093
6194.000000;0.427166
6193.000000;0.427270
6192.000000;0.427367
6191.000000;0.427437
6190.000000;0.427506
6189.000000;0.427603
6188.000000;0.427725
6187.000000;0.427843
6186.000000;0.427936
6185.000000;0.428004
6184.000000;0.428052
6183.000000;0.428106
6182.000000;0.428208
6181.000000;0.428376
6180.000000;0.428577
6179.000000;0.428750
6178.000000;0.428854
6177.000000;0.428881
6176.000000;0.428858
6175.000000;0.428837
6174.000000;0.428863
6173.000000;0.428933
6172.000000;0.429020
6171.000000;0.429123
6170.000000;0.429266
6169.000000;0.429437
6168.000000;0.429573
6167.000000;0.429643
6166.000000;0.429696
6165.000000;0.429792
6164.000000;0.429917
6163.000000;0.430013
6162.000000;0.430053
6161.000000;0.430057
6160.000000;0.430051
6159.000000;0.430052
6158.000000;0.430076
6157.000000;0.430122
6156.000000;0.430162
6155.000000;0.430181
6154.000000;0.430206
6153.000000;0.430274
6152.000000;0.430384
6151.000000;0.430497
6150.000000;0.430588
6149.000000;0.430656
6148.000000;0.430707
6147.000000;0.430758
6146.000000;0.430839
6145.000000;0.430960
6144.000000;0.431091
6143.000000;0.431193
6142.000000;0.431262
6141.000000;0.431312
6140.000000;0.431335
6139.000000;0.431321
6138.000000;0.431295
6137.000000;0.431299
6136.000000;0.431342
6135.000000;0.431413
6134.000000;0.431521
6133.000000;0.431675
6132.000000;0.431843
6131.000000;0.431974
6130.000000;0.432056
6129.000000;0.432119
6128.000000;0.432169
6127.000000;0.432183
6126.000000;0.432158
6125.000000;0.432136
6124.000000;0.432152
6123.000000;0.432209
6122.000000;0.432301
6121.000000;0.432434
6120.000000;0.432590
6119.000000;0.432714
6118.000000;0.432762
6117.000000;0.432744
6116.000000;0.432711
6115.000000;0.432715
6114.000000;0.432775
6113.000000;0.432880
6112.000000;0.432986
6111.000000;0.433059
6110.000000;0.433104
6109.000000;0.433152
6108.000000;0.433208
6107.000000;0.433238
6106.000000;0.433226
6105.000000;0.433198
6104.000000;0.433201
6103.000000;0.433251
6102.000000;0.433345
6101.000000;0.433469
6100.000000;0.433603
6099.000000;0.433716
6098.000000;0.433794
6097.000000;0.433849
6096.000000;0.433904
6095.000000;0.433980
6094.000000;0.434089
6093.000000;0.434234
6092.000000;0.434377
6091.000000;0.434468
6090.000000;0.434496
6089.000000;0.434511
6088.000000;0.434554
6087.000000;0.434606
6086.000000;0.434617
6085.000000;0.434580
6084.000000;0.434543
6083.000000;0.434547
6082.000000;0.434600
6081.000000;0.434691
6080.000000;0.434809
6079.000000;0.434933
6078.000000;0.435016
6077.000000;0.435024
6076.000000;0.434976
6075.000000;0.434939
6074.000000;0.434968
6073.000000;0.435062
6072.000000;0.435176
6071.000000;0.435260
6070.000000;0.435286
6069.000000;0.435260
6068.000000;0.435218
6067.000000;0.435210
6066.000000;0.435256
6065.000000;0.435335
6064.000000;0.435418
6063.000000;0.435506
6062.000000;0.435613
6061.000000;0.435724
6060.000000;0.435797
6059.000000;0.435811
6058.000000;0.435794
6057.000000;0.435803
6056.000000;0.435883
6055.000000;0.436049
6054.000000;0.436278
6053.000000;0.436501
6052.000000;0.436629
6051.000000;0.436624
6050.000000;0.436535
6049.000000;0.436459
6048.000000;0.436462
6047.000000;0.436550
6046.000000;0.436680
6045.000000;0.436801
6044.000000;0.436893
6043.000000;0.436974
6042.000000;0.437071
6041.000000;0.437166
6040.000000;0.437208
6039.000000;0.437180
6038.000000;0.437122
6037.000000;0.437087
6036.000000;0.437080
6035.000000;0.437086
6034.000000;0.437118
6033.000000;0.437201
6032.000000;0.437323
6031.000000;0.437433
6030.000000;0.437503
6029.000000;0.437562
6028.000000;0.437653
6027.000000;0.437785
6026.000000;0.437928
6025.000000;0.438039
6024.000000;0.438101
6023.000000;0.438131
6022.000000;0.438157
6021.000000;0.438184
6020.000000;0.438200
6019.000000;0.438212
6018.000000;0.438254
6017.000000;0.438351
6016.000000;0.438488
6015.000000;0.438630
6014.000000;0.438764
6013.000000;0.438885
6012.000000;0.438975
6011.000000;0.439011
6010.000000;0.439008
6009.000000;0.439008
6008.000000;0.439031
6007.000000;0.439061
6006.000000;0.439063
6005.000000;0.439022
6004.000000;0.438952
6003.000000;0.438898
6002.000000;0.438904
6001.000000;0.438977
6000.000000;0.439089
5999.000000;0.439207
5998.000000;0.439323
5997.000000;0.439434
5996.000000;0.439517
5995.000000;0.439552
5994.000000;0.439561
5993.000000;0.439578
5992.000000;0.439615
5991.000000;0.439659
5990.000000;0.439709
5989.000000;0.439773
5988.000000;0.439848
5987.000000;0.439914
5986.000000;0.439972
5985.000000;0.440043
5984.000000;0.440134
5983.000000;0.440238
5982.000000;0.440346
5981.000000;0.440452
5980.000000;0.440544
5979.000000;0.440606
5978.000000;0.440652
5977.000000;0.440705
5976.000000;0.440770
5975.000000;0.440826
5974.000000;0.440861
5973.000000;0.440893
5972.000000;0.440952
5971.000000;0.441047
5970.000000;0.441159
5969.000000;0.441252
5968.000000;0.441292
5967.000000;0.441278
5966.000000;0.441257
5965.000000;0.441280
5964.000000;0.441353
5963.000000;0.441434
5962.000000;0.441476
5961.000000;0.441461
5960.000000;0.441410
5959.000000;0.441362
5958.000000;0.441361
5957.000000;0.441426
5956.000000;0.441529
5955.000000;0.441625
5954.000000;0.441695
5953.000000;0.441754
5952.000000;0.441812
5951.000000;0.441858
5950.000000;0.441883
5949.000000;0.441911
5948.000000;0.441979
5947.000000;0.442108
5946.000000;0.442281
5945.000000;0.442454
5944.000000;0.442579
5943.000000;0.442644
5942.000000;0.442681
5941.000000;0.442729
5940.000000;0.442797
5939.000000;0.442870
5938.000000;0.442949
5937.000000;0.443048
5936.000000;0.443163
5935.000000;0.443260
5934.000000;0.443309
5933.000000;0.443309
5932.000000;0.443285
5931.000000;0.443257
5930.000000;0.443244
5929.000000;0.443265
5928.000000;0.443338
5927.000000;0.443459
5926.000000;0.443594
5925.000000;0.443698
5924.000000;0.443751
5923.000000;0.443777
5922.000000;0.443818
5921.000000;0.443896
5920.000000;0.443997
5919.000000;0.444098
5918.000000;0.444186
5917.000000;0.444245
5916.000000;0.444252
5915.000000;0.444195
5914.000000;0.444103
5913.000000;0.444024
5912.000000;0.443993
5911.000000;0.444024
5910.000000;0.444116
5909.000000;0.444242
5908.000000;0.444354
5907.000000;0.444423
5906.000000;0.444480
5905.000000;0.444587
5904.000000;0.444764
5903.000000;0.444972
5902.000000;0.445151
5901.000000;0.445265
5900.000000;0.445307
5899.000000;0.445292
5898.000000;0.445253
5897.000000;0.445239
5896.000000;0.445277
5895.000000;0.445353
5894.000000;0.445424
5893.000000;0.445455
5892.000000;0.445437
5891.000000;0.445388
5890.000000;0.445344
5889.000000;0.445332
5888.000000;0.445356
5887.000000;0.445398
5886.000000;0.445443
5885.000000;0.445493
5884.000000;0.445562
5883.000000;0.445657
5882.000000;0.445769
5881.000000;0.445878
5880.000000;0.445966
5879.000000;0.446030
5878.000000;0.446071
5877.000000;0.446090
5876.000000;0.446097
5875.000000;0.446126
5874.000000;0.446213
5873.000000;0.446336
5872.000000;0.446422
5871.000000;0.446425
5870.000000;0.446383
5869.000000;0.446372
5868.000000;0.446417
5867.000000;0.446485
5866.000000;0.446548
5865.000000;0.446618
5864.000000;0.446707
5863.000000;0.446798
5862.000000;0.446869
5861.000000;0.446918
5860.000000;0.446943
5859.000000;0.446939
5858.000000;0.446917
5857.000000;0.446919
5856.000000;0.446976
5855.000000;0.447065
5854.000000;0.447126
5853.000000;0.447127
5852.000000;0.447101
5851.000000;0.447110
5850.000000;0.447189
5849.000000;0.447326
5848.000000;0.447489
5847.000000;0.447647
5846.000000;0.447763
5845.000000;0.447798
5844.000000;0.447751
5843.000000;0.447677
5842.000000;0.447650
5841.000000;0.447692
5840.000000;0.447770
5839.000000;0.447841
5838.000000;0.447889
5837.000000;0.447914
5836.000000;0.447918
5835.000000;0.447917
5834.000000;0.447939
5833.000000;0.447999
5832.000000;0.448081
5831.000000;0.448172
5830.000000;0.448278
5829.000000;0.448393
5828.000000;0.448476
5827.000000;0.448498
5826.000000;0.448496
5825.000000;0.448534
5824.000000;0.448628
5823.000000;0.448735
5822.000000;0.448823
5821.000000;0.448910
5820.000000;0.449020
5819.000000;0.449145
5818.000000;0.449250
5817.000000;0.449311
5816.000000;0.449328
5815.000000;0.449317
5814.000000;0.449305
5813.000000;0.449313
5812.000000;0.449335
5811.000000;0.449344
5810.000000;0.449323
5809.000000;0.449297
5808.000000;0.449321
5807.000000;0.449434
5806.000000;0.449623
5805.000000;0.449832
5804.000000;0.449989
5803.000000;0.450039
5802.000000;0.449971
5801.000000;0.449826
5800.000000;0.449688
5799.000000;0.449636
5798.000000;0.449689
5797.000000;0.449786
5796.000000;0.449843
5795.000000;0.449830
5794.000000;0.449788
5793.000000;0.449777
5792.000000;0.449810
5791.000000;0.449860
5790.000000;0.449893
5789.000000;0.449893
5788.000000;0.449866
5787.000000;0.449848
5786.000000;0.449878
5785.000000;0.449964
5784.000000;0.450069
5783.000000;0.450155
5782.000000;0.450218
5781.000000;0.450276
5780.000000;0.450343
5779.000000;0.450423
5778.000000;0.450510
5777.000000;0.450588
5776.000000;0.450636
5775.000000;0.450651
5774.000000;0.450654
5773.000000;0.450657
5772.000000;0.450634
5771.000000;0.450569
5770.000000;0.450500
5769.000000;0.450497
5768.000000;0.450582
5767.000000;0.450711
5766.000000;0.450830
5765.000000;0.450910
5764.000000;0.450946
5763.000000;0.450943
5762.000000;0.450921
5761.000000;0.450918
5760.000000;0.450952
5759.000000;0.451010
5758.000000;0.451056
5757.000000;0.451070
5756.000000;0.451059
5755.000000;0.451057
5754.000000;0.451097
5753.000000;0.451175
5752.000000;0.451239
5751.000000;0.451227
5750.000000;0.451132
5749.000000;0.451008
5748.000000;0.450909
5747.000000;0.450852
5746.000000;0.450826
5745.000000;0.450837
5744.000000;0.450909
5743.000000;0.451057
5742.000000;0.451257
5741.000000;0.451441
5740.000000;0.451540
5739.000000;0.451529
5738.000000;0.451453
5737.000000;0.451389
5736.000000;0.451396
5735.000000;0.451486
5734.000000;0.451630
5733.000000;0.451771
5732.000000;0.451851
5731.000000;0.451842
5730.000000;0.451757
5729.000000;0.451638
5728.000000;0.451522
5727.000000;0.451434
5726.000000;0.451389
5725.000000;0.451376
5724.000000;0.451368
5723.000000;0.451348
5722.000000;0.451336
5721.000000;0.451365
5720.000000;0.451434
5719.000000;0.451503
5718.000000;0.451539
5717.000000;0.451539
5716.000000;0.451518
5715.000000;0.451483
5714.000000;0.451437
5713.000000;0.451395
5712.000000;0.451376
5711.000000;0.451390
5710.000000;0.451425
5709.000000;0.451463
5708.000000;0.451489
5707.000000;0.451507
5706.000000;0.451530
5705.000000;0.451566
5704.000000;0.451608
5703.000000;0.451644
5702.000000;0.451662
5701.000000;0.451666
5700.000000;0.451656
5699.000000;0.451643
5698.000000;0.451643
5697.000000;0.451660
5696.000000;0.451694
5695.000000;0.451751
5694.000000;0.451839
5693.000000;0.451937
5692.000000;0.452000
5691.000000;0.451986
5690.000000;0.451890
5689.000000;0.451742
5688.000000;0.451594
5687.000000;0.451503
5686.000000;0.451499
5685.000000;0.451549
5684.000000;0.451580
5683.000000;0.451555
5682.000000;0.451495
5681.000000;0.451436
5680.000000;0.451382
5679.000000;0.451331
5678.000000;0.451306
