Criado como novo conjunto de dados;"2706_e01_daniel.spp","81006.0 Secs"
6539.000000;0.344905
6538.000000;0.345312
6537.000000;0.345985
6536.000000;0.346746
6535.000000;0.347257
6534.000000;0.347388
6533.000000;0.347372
6532.000000;0.347560
6531.000000;0.348067
6530.000000;0.348696
6529.000000;0.349173
6528.000000;0.349411
6527.000000;0.349544
6526.000000;0.349752
6525.000000;0.350086
6524.000000;0.350463
6523.000000;0.350809
6522.000000;0.351138
6521.000000;0.351506
6520.000000;0.351925
6519.000000;0.352348
6518.000000;0.352724
6517.000000;0.353052
6516.000000;0.353379
6515.000000;0.353753
6514.000000;0.354164
6513.000000;0.354531
6512.000000;0.354756
6511.000000;0.354835
6510.000000;0.354917
6509.000000;0.355215
6508.000000;0.355819
6507.000000;0.356563
6506.000000;0.357140
6505.000000;0.357396
6504.000000;0.357491
6503.000000;0.357713
6502.000000;0.358164
6501.000000;0.358695
6500.000000;0.359145
6499.000000;0.359510
6498.000000;0.359844
6497.000000;0.360120
6496.000000;0.360309
6495.000000;0.360514
6494.000000;0.360874
6493.000000;0.361344
6492.000000;0.361702
6491.000000;0.361836
6490.000000;0.361900
6489.000000;0.362134
6488.000000;0.362590
6487.000000;0.363106
6486.000000;0.363500
6485.000000;0.363734
6484.000000;0.363914
6483.000000;0.364172
6482.000000;0.364555
6481.000000;0.364994
6480.000000;0.365381
6479.000000;0.365666
6478.000000;0.365890
6477.000000;0.366129
6476.000000;0.366439
6475.000000;0.366827
6474.000000;0.367228
6473.000000;0.367527
6472.000000;0.367651
6471.000000;0.367680
6470.000000;0.367807
6469.000000;0.368166
6468.000000;0.368708
6467.000000;0.369260
6466.000000;0.369685
6465.000000;0.369977
6464.000000;0.370226
6463.000000;0.370520
6462.000000;0.370883
6461.000000;0.371264
6460.000000;0.371593
6459.000000;0.371827
6458.000000;0.371965
6457.000000;0.372058
6456.000000;0.372189
6455.000000;0.372429
6454.000000;0.372765
6453.000000;0.373110
6452.000000;0.373405
6451.000000;0.373676
6450.000000;0.373952
6449.000000;0.374197
6448.000000;0.374375
6447.000000;0.374541
6446.000000;0.374784
6445.000000;0.375091
6444.000000;0.375374
6443.000000;0.375612
6442.000000;0.375882
6441.000000;0.376224
6440.000000;0.376578
6439.000000;0.376881
6438.000000;0.377133
6437.000000;0.377353
6436.000000;0.377556
6435.000000;0.377798
6434.000000;0.378131
6433.000000;0.378487
6432.000000;0.378706
6431.000000;0.378763
6430.000000;0.378843
6429.000000;0.379103
6428.000000;0.379460
6427.000000;0.379730
6426.000000;0.379882
6425.000000;0.380022
6424.000000;0.380201
6423.000000;0.380397
6422.000000;0.380654
6421.000000;0.381030
6420.000000;0.381422
6419.000000;0.381610
6418.000000;0.381550
6417.000000;0.381464
6416.000000;0.381580
6415.000000;0.381890
6414.000000;0.382231
6413.000000;0.382502
6412.000000;0.382706
6411.000000;0.382883
6410.000000;0.383084
6409.000000;0.383365
6408.000000;0.383715
6407.000000;0.384026
6406.000000;0.384213
6405.000000;0.384310
6404.000000;0.384398
6403.000000;0.384494
6402.000000;0.384595
6401.000000;0.384758
6400.000000;0.385038
6399.000000;0.385374
6398.000000;0.385648
6397.000000;0.385832
6396.000000;0.385986
6395.000000;0.386127
6394.000000;0.386222
6393.000000;0.386302
6392.000000;0.386464
6391.000000;0.386726
6390.000000;0.386970
6389.000000;0.387085
6388.000000;0.387104
6387.000000;0.387173
6386.000000;0.387397
6385.000000;0.387756
6384.000000;0.388131
6383.000000;0.388398
6382.000000;0.388517
6381.000000;0.388560
6380.000000;0.388634
6379.000000;0.388793
6378.000000;0.389033
6377.000000;0.389311
6376.000000;0.389550
6375.000000;0.389667
6374.000000;0.389684
6373.000000;0.389754
6372.000000;0.389985
6371.000000;0.390282
6370.000000;0.390459
6369.000000;0.390486
6368.000000;0.390500
6367.000000;0.390600
6366.000000;0.390767
6365.000000;0.390988
6364.000000;0.391287
6363.000000;0.391577
6362.000000;0.391674
6361.000000;0.391549
6360.000000;0.391423
6359.000000;0.391495
6358.000000;0.391690
6357.000000;0.391828
6356.000000;0.391907
6355.000000;0.392057
6354.000000;0.392300
6353.000000;0.392535
6352.000000;0.392740
6351.000000;0.392983
6350.000000;0.393240
6349.000000;0.393363
6348.000000;0.393288
6347.000000;0.393152
6346.000000;0.393146
6345.000000;0.393328
6344.000000;0.393632
6343.000000;0.393958
6342.000000;0.394219
6341.000000;0.394353
6340.000000;0.394372
6339.000000;0.394352
6338.000000;0.394356
6337.000000;0.394385
6336.000000;0.394420
6335.000000;0.394460
6334.000000;0.394521
6333.000000;0.394619
6332.000000;0.394786
6331.000000;0.395032
6330.000000;0.395301
6329.000000;0.395486
6328.000000;0.395525
6327.000000;0.395455
6326.000000;0.395369
6325.000000;0.395353
6324.000000;0.395454
6323.000000;0.395651
6322.000000;0.395865
6321.000000;0.396031
6320.000000;0.396159
6319.000000;0.396296
6318.000000;0.396426
6317.000000;0.396486
6316.000000;0.396471
6315.000000;0.396458
6314.000000;0.396522
6313.000000;0.396670
6312.000000;0.396868
6311.000000;0.397062
6310.000000;0.397175
6309.000000;0.397158
6308.000000;0.397072
6307.000000;0.397048
6306.000000;0.397141
6305.000000;0.397281
6304.000000;0.397384
6303.000000;0.397459
6302.000000;0.397553
6301.000000;0.397654
6300.000000;0.397717
6299.000000;0.397740
6298.000000;0.397766
6297.000000;0.397810
6296.000000;0.397850
6295.000000;0.397867
6294.000000;0.397880
6293.000000;0.397907
6292.000000;0.397938
6291.000000;0.397949
6290.000000;0.397949
6289.000000;0.397992
6288.000000;0.398125
6287.000000;0.398322
6286.000000;0.398498
6285.000000;0.398592
6284.000000;0.398629
6283.000000;0.398667
6282.000000;0.398735
6281.000000;0.398839
6280.000000;0.398989
6279.000000;0.399163
6278.000000;0.399290
6277.000000;0.399325
6276.000000;0.399332
6275.000000;0.399414
6274.000000;0.399564
6273.000000;0.399675
6272.000000;0.399692
6271.000000;0.399666
6270.000000;0.399656
6269.000000;0.399655
6268.000000;0.399655
6267.000000;0.399684
6266.000000;0.399738
6265.000000;0.399764
6264.000000;0.399745
6263.000000;0.399762
6262.000000;0.399882
6261.000000;0.400042
6260.000000;0.400110
6259.000000;0.400044
6258.000000;0.399928
6257.000000;0.399864
6256.000000;0.399888
6255.000000;0.399973
6254.000000;0.400072
6253.000000;0.400137
6252.000000;0.400152
6251.000000;0.400143
6250.000000;0.400158
6249.000000;0.400213
6248.000000;0.400268
6247.000000;0.400279
6246.000000;0.400247
6245.000000;0.400228
6244.000000;0.400258
6243.000000;0.400314
6242.000000;0.400341
6241.000000;0.400341
6240.000000;0.400356
6239.000000;0.400391
6238.000000;0.400383
6237.000000;0.400312
6236.000000;0.400263
6235.000000;0.400329
6234.000000;0.400483
6233.000000;0.400620
6232.000000;0.400691
6231.000000;0.400723
6230.000000;0.400720
6229.000000;0.400660
6228.000000;0.400571
6227.000000;0.400534
6226.000000;0.400579
6225.000000;0.400652
6224.000000;0.400700
6223.000000;0.400731
6222.000000;0.400753
6221.000000;0.400743
6220.000000;0.400710
6219.000000;0.400703
6218.000000;0.400730
6217.000000;0.400737
6216.000000;0.400709
6215.000000;0.400714
6214.000000;0.400804
6213.000000;0.400921
6212.000000;0.400966
6211.000000;0.400931
6210.000000;0.400888
6209.000000;0.400895
6208.000000;0.400941
6207.000000;0.400980
6206.000000;0.400976
6205.000000;0.400941
6204.000000;0.400941
6203.000000;0.401025
6202.000000;0.401139
6201.000000;0.401159
6200.000000;0.401052
6199.000000;0.400921
6198.000000;0.400873
6197.000000;0.400901
6196.000000;0.400945
6195.000000;0.400991
6194.000000;0.401049
6193.000000;0.401090
6192.000000;0.401081
6191.000000;0.401048
6190.000000;0.401025
6189.000000;0.400985
6188.000000;0.400893
6187.000000;0.400796
6186.000000;0.400777
6185.000000;0.400834
6184.000000;0.400884
6183.000000;0.400882
6182.000000;0.400863
6181.000000;0.400867
6180.000000;0.400883
6179.000000;0.400881
6178.000000;0.400845
6177.000000;0.400773
6176.000000;0.400687
6175.000000;0.400636
6174.000000;0.400642
6173.000000;0.400666
6172.000000;0.400658
6171.000000;0.400641
6170.000000;0.400662
6169.000000;0.400698
6168.000000;0.400669
6167.000000;0.400563
6166.000000;0.400466
6165.000000;0.400452
6164.000000;0.400498
6163.000000;0.400549
6162.000000;0.400593
6161.000000;0.400640
6160.000000;0.400664
6159.000000;0.400631
6158.000000;0.400561
6157.000000;0.400514
6156.000000;0.400508
6155.000000;0.400497
6154.000000;0.400434
6153.000000;0.400335
6152.000000;0.400266
6151.000000;0.400270
6150.000000;0.400313
6149.000000;0.400331
6148.000000;0.400309
6147.000000;0.400296
6146.000000;0.400328
6145.000000;0.400363
6144.000000;0.400336
6143.000000;0.400251
6142.000000;0.400173
6141.000000;0.400139
6140.000000;0.400121
6139.000000;0.400094
6138.000000;0.400085
6137.000000;0.400117
6136.000000;0.400146
6135.000000;0.400106
6134.000000;0.399999
6133.000000;0.399905
6132.000000;0.399884
6131.000000;0.399912
6130.000000;0.399923
6129.000000;0.399895
6128.000000;0.399866
6127.000000;0.399879
6126.000000;0.399928
6125.000000;0.399978
6124.000000;0.400002
6123.000000;0.399993
6122.000000;0.399952
6121.000000;0.399887
6120.000000;0.399826
6119.000000;0.399808
6118.000000;0.399843
6117.000000;0.399899
6116.000000;0.399930
6115.000000;0.399909
6114.000000;0.399839
6113.000000;0.399747
6112.000000;0.399673
6111.000000;0.399641
6110.000000;0.399653
6109.000000;0.399693
6108.000000;0.399742
6107.000000;0.399768
6106.000000;0.399734
6105.000000;0.399637
6104.000000;0.399535
6103.000000;0.399494
6102.000000;0.399515
6101.000000;0.399545
6100.000000;0.399559
6099.000000;0.399585
6098.000000;0.399639
6097.000000;0.399681
6096.000000;0.399677
6095.000000;0.399637
6094.000000;0.399587
6093.000000;0.399524
6092.000000;0.399453
6091.000000;0.399412
6090.000000;0.399436
6089.000000;0.399503
6088.000000;0.399557
6087.000000;0.399580
6086.000000;0.399584
6085.000000;0.399574
6084.000000;0.399552
6083.000000;0.399545
6082.000000;0.399573
6081.000000;0.399599
6080.000000;0.399578
6079.000000;0.399537
6078.000000;0.399551
6077.000000;0.399619
6076.000000;0.399639
6075.000000;0.399529
6074.000000;0.399333
6073.000000;0.399171
6072.000000;0.399111
6071.000000;0.399132
6070.000000;0.399174
6069.000000;0.399194
6068.000000;0.399165
6067.000000;0.399093
6066.000000;0.399012
6065.000000;0.398962
6064.000000;0.398950
6063.000000;0.398953
6062.000000;0.398947
6061.000000;0.398923
6060.000000;0.398882
6059.000000;0.398840
6058.000000;0.398831
6057.000000;0.398873
6056.000000;0.398945
6055.000000;0.399002
6054.000000;0.399013
6053.000000;0.398978
6052.000000;0.398913
6051.000000;0.398856
6050.000000;0.398860
6049.000000;0.398940
6048.000000;0.399035
6047.000000;0.399063
6046.000000;0.399017
6045.000000;0.398972
6044.000000;0.398986
6043.000000;0.399036
6042.000000;0.399069
6041.000000;0.399073
6040.000000;0.399065
6039.000000;0.399040
6038.000000;0.398983
6037.000000;0.398918
6036.000000;0.398880
6035.000000;0.398870
6034.000000;0.398856
6033.000000;0.398832
6032.000000;0.398825
6031.000000;0.398847
6030.000000;0.398873
6029.000000;0.398882
6028.000000;0.398877
6027.000000;0.398854
6026.000000;0.398789
6025.000000;0.398670
6024.000000;0.398542
6023.000000;0.398473
6022.000000;0.398493
6021.000000;0.398564
6020.000000;0.398615
6019.000000;0.398600
6018.000000;0.398541
6017.000000;0.398502
6016.000000;0.398518
6015.000000;0.398564
6014.000000;0.398608
6013.000000;0.398650
6012.000000;0.398701
6011.000000;0.398736
6010.000000;0.398730
6009.000000;0.398718
6008.000000;0.398751
6007.000000;0.398813
6006.000000;0.398824
6005.000000;0.398753
6004.000000;0.398651
6003.000000;0.398575
6002.000000;0.398523
6001.000000;0.398482
6000.000000;0.398469
5999.000000;0.398503
5998.000000;0.398566
5997.000000;0.398632
5996.000000;0.398688
5995.000000;0.398718
5994.000000;0.398696
5993.000000;0.398631
5992.000000;0.398574
5991.000000;0.398555
5990.000000;0.398547
5989.000000;0.398524
5988.000000;0.398501
5987.000000;0.398504
5986.000000;0.398524
5985.000000;0.398543
5984.000000;0.398563
5983.000000;0.398576
5982.000000;0.398559
5981.000000;0.398527
5980.000000;0.398534
5979.000000;0.398594
5978.000000;0.398646
5977.000000;0.398641
5976.000000;0.398621
5975.000000;0.398642
5974.000000;0.398684
5973.000000;0.398697
5972.000000;0.398687
5971.000000;0.398696
5970.000000;0.398719
5969.000000;0.398723
5968.000000;0.398718
5967.000000;0.398739
5966.000000;0.398774
5965.000000;0.398777
5964.000000;0.398750
5963.000000;0.398742
5962.000000;0.398774
5961.000000;0.398811
5960.000000;0.398815
5959.000000;0.398785
5958.000000;0.398748
5957.000000;0.398737
5956.000000;0.398772
5955.000000;0.398828
5954.000000;0.398850
5953.000000;0.398815
5952.000000;0.398770
5951.000000;0.398758
5950.000000;0.398764
5949.000000;0.398765
5948.000000;0.398789
5947.000000;0.398870
5946.000000;0.398968
5945.000000;0.399008
5944.000000;0.398983
5943.000000;0.398951
5942.000000;0.398960
5941.000000;0.399006
5940.000000;0.399062
5939.000000;0.399105
5938.000000;0.399123
5937.000000;0.399141
5936.000000;0.399200
5935.000000;0.399282
5934.000000;0.399318
5933.000000;0.399294
5932.000000;0.399286
5931.000000;0.399331
5930.000000;0.399353
5929.000000;0.399297
5928.000000;0.399261
5927.000000;0.399365
5926.000000;0.399554
5925.000000;0.399661
5924.000000;0.399634
5923.000000;0.399560
5922.000000;0.399504
5921.000000;0.399461
5920.000000;0.399440
5919.000000;0.399467
5918.000000;0.399501
5917.000000;0.399476
5916.000000;0.399439
5915.000000;0.399494
5914.000000;0.399602
5913.000000;0.399592
5912.000000;0.399398
5911.000000;0.399160
5910.000000;0.399032
5909.000000;0.399027
5908.000000;0.399087
5907.000000;0.399195
5906.000000;0.399318
5905.000000;0.399368
5904.000000;0.399316
5903.000000;0.399255
5902.000000;0.399278
5901.000000;0.399365
5900.000000;0.399439
5899.000000;0.399474
5898.000000;0.399478
5897.000000;0.399444
5896.000000;0.399396
5895.000000;0.399411
5894.000000;0.399524
5893.000000;0.399661
5892.000000;0.399705
5891.000000;0.399617
5890.000000;0.399434
5889.000000;0.399230
5888.000000;0.399102
5887.000000;0.399129
5886.000000;0.399280
5885.000000;0.399411
5884.000000;0.399406
5883.000000;0.399286
5882.000000;0.399149
5881.000000;0.399078
5880.000000;0.399122
5879.000000;0.399296
5878.000000;0.399519
5877.000000;0.399644
5876.000000;0.399615
5875.000000;0.399528
5874.000000;0.399505
5873.000000;0.399545
5872.000000;0.399574
5871.000000;0.399562
5870.000000;0.399530
5869.000000;0.399496
5868.000000;0.399472
5867.000000;0.399494
5866.000000;0.399565
5865.000000;0.399630
5864.000000;0.399649
5863.000000;0.399655
5862.000000;0.399684
5861.000000;0.399697
5860.000000;0.399647
5859.000000;0.399560
5858.000000;0.399504
5857.000000;0.399500
5856.000000;0.399530
5855.000000;0.399579
5854.000000;0.399620
5853.000000;0.399604
5852.000000;0.399526
5851.000000;0.399468
5850.000000;0.399511
5849.000000;0.399631
5848.000000;0.399743
5847.000000;0.399797
5846.000000;0.399801
5845.000000;0.399772
5844.000000;0.399736
5843.000000;0.399732
5842.000000;0.399756
5841.000000;0.399742
5840.000000;0.399653
5839.000000;0.399557
5838.000000;0.399541
5837.000000;0.399601
5836.000000;0.399659
5835.000000;0.399671
5834.000000;0.399649
5833.000000;0.399612
5832.000000;0.399592
5831.000000;0.399638
5830.000000;0.399761
5829.000000;0.399879
5828.000000;0.399902
5827.000000;0.399854
5826.000000;0.399842
5825.000000;0.399908
5824.000000;0.399995
5823.000000;0.400054
5822.000000;0.400105
5821.000000;0.400176
5820.000000;0.400248
5819.000000;0.400283
5818.000000;0.400280
5817.000000;0.400270
5816.000000;0.400277
5815.000000;0.400286
5814.000000;0.400272
5813.000000;0.400247
5812.000000;0.400265
5811.000000;0.400349
5810.000000;0.400427
5809.000000;0.400408
5808.000000;0.400315
5807.000000;0.400271
5806.000000;0.400335
5805.000000;0.400424
5804.000000;0.400443
5803.000000;0.400411
5802.000000;0.400391
5801.000000;0.400382
5800.000000;0.400350
5799.000000;0.400311
5798.000000;0.400307
5797.000000;0.400330
5796.000000;0.400343
5795.000000;0.400357
5794.000000;0.400417
5793.000000;0.400510
5792.000000;0.400580
5791.000000;0.400601
5790.000000;0.400601
5789.000000;0.400603
5788.000000;0.400600
5787.000000;0.400594
5786.000000;0.400607
5785.000000;0.400652
5784.000000;0.400724
5783.000000;0.400814
5782.000000;0.400906
5781.000000;0.400963
5780.000000;0.400957
5779.000000;0.400898
5778.000000;0.400813
5777.000000;0.400723
5776.000000;0.400653
5775.000000;0.400627
5774.000000;0.400639
5773.000000;0.400662
5772.000000;0.400682
5771.000000;0.400702
5770.000000;0.400692
5769.000000;0.400614
5768.000000;0.400509
5767.000000;0.400487
5766.000000;0.400584
5765.000000;0.400700
5764.000000;0.400726
5763.000000;0.400670
5762.000000;0.400603
5761.000000;0.400555
5760.000000;0.400532
5759.000000;0.400551
5758.000000;0.400594
5757.000000;0.400585
5756.000000;0.400487
5755.000000;0.400382
5754.000000;0.400359
5753.000000;0.400395
5752.000000;0.400407
5751.000000;0.400388
5750.000000;0.400387
5749.000000;0.400408
5748.000000;0.400419
5747.000000;0.400419
5746.000000;0.400412
5745.000000;0.400365
5744.000000;0.400279
5743.000000;0.400246
5742.000000;0.400335
5741.000000;0.400451
5740.000000;0.400432
5739.000000;0.400268
5738.000000;0.400112
5737.000000;0.400080
5736.000000;0.400151
5735.000000;0.400262
5734.000000;0.400362
5733.000000;0.400387
5732.000000;0.400285
5731.000000;0.400119
5730.000000;0.400022
5729.000000;0.400038
5728.000000;0.400079
5727.000000;0.400070
5726.000000;0.400031
5725.000000;0.399993
5724.000000;0.399941
5723.000000;0.399874
5722.000000;0.399842
5721.000000;0.399868
5720.000000;0.399900
5719.000000;0.399887
5718.000000;0.399848
5717.000000;0.399823
5716.000000;0.399806
5715.000000;0.399780
5714.000000;0.399748
5713.000000;0.399715
5712.000000;0.399663
5711.000000;0.399591
5710.000000;0.399538
5709.000000;0.399523
5708.000000;0.399522
5707.000000;0.399515
5706.000000;0.399520
5705.000000;0.399556
5704.000000;0.399608
5703.000000;0.399657
5702.000000;0.399697
5701.000000;0.399709
5700.000000;0.399660
5699.000000;0.399567
5698.000000;0.399502
5697.000000;0.399498
5696.000000;0.399498
5695.000000;0.399443
5694.000000;0.399364
5693.000000;0.399344
5692.000000;0.399399
5691.000000;0.399468
5690.000000;0.399489
5689.000000;0.399444
5688.000000;0.399360
5687.000000;0.399275
5686.000000;0.399237
5685.000000;0.399270
5684.000000;0.399354
5683.000000;0.399418
5682.000000;0.399404
5681.000000;0.399316
5680.000000;0.399222
5679.000000;0.399187
5678.000000;0.399213
5677.000000;0.399242
5676.000000;0.399232
5675.000000;0.399208
5674.000000;0.399239
5673.000000;0.399353
5672.000000;0.399501
5671.000000;0.399590
5670.000000;0.399560
5669.000000;0.399451
5668.000000;0.399387
5667.000000;0.399458
5666.000000;0.399619
