Criado como novo conjunto de dados;"2706_e01_daniel.spp","46984.4 Secs"
6560.000000;0.574778
6559.000000;0.575909
6558.000000;0.577073
6557.000000;0.578224
6556.000000;0.579297
6555.000000;0.580280
6554.000000;0.581247
6553.000000;0.582252
6552.000000;0.583236
6551.000000;0.584094
6550.000000;0.584832
6549.000000;0.585575
6548.000000;0.586427
6547.000000;0.587399
6546.000000;0.588444
6545.000000;0.589495
6544.000000;0.590476
6543.000000;0.591355
6542.000000;0.592188
6541.000000;0.593057
6540.000000;0.593947
6539.000000;0.594775
6538.000000;0.595539
6537.000000;0.596334
6536.000000;0.597215
6535.000000;0.598129
6534.000000;0.599027
6533.000000;0.599925
6532.000000;0.600814
6531.000000;0.601613
6530.000000;0.602286
6529.000000;0.602939
6528.000000;0.603717
6527.000000;0.604650
6526.000000;0.605673
6525.000000;0.606739
6524.000000;0.607806
6523.000000;0.608768
6522.000000;0.609516
6521.000000;0.610089
6520.000000;0.610678
6519.000000;0.611429
6518.000000;0.612319
6517.000000;0.613217
6516.000000;0.614022
6515.000000;0.614722
6514.000000;0.615361
6513.000000;0.616008
6512.000000;0.616714
6511.000000;0.617471
6510.000000;0.618217
6509.000000;0.618912
6508.000000;0.619591
6507.000000;0.620328
6506.000000;0.621163
6505.000000;0.622073
6504.000000;0.623006
6503.000000;0.623903
6502.000000;0.624718
6501.000000;0.625440
6500.000000;0.626109
6499.000000;0.626780
6498.000000;0.627464
6497.000000;0.628127
6496.000000;0.628743
6495.000000;0.629343
6494.000000;0.629981
6493.000000;0.630675
6492.000000;0.631385
6491.000000;0.632049
6490.000000;0.632635
6489.000000;0.633160
6488.000000;0.633678
6487.000000;0.634252
6486.000000;0.634941
6485.000000;0.635766
6484.000000;0.636686
6483.000000;0.637592
6482.000000;0.638374
6481.000000;0.638999
6480.000000;0.639530
6479.000000;0.640050
6478.000000;0.640578
6477.000000;0.641084
6476.000000;0.641584
6475.000000;0.642150
6474.000000;0.642825
6473.000000;0.643563
6472.000000;0.644283
6471.000000;0.644958
6470.000000;0.645604
6469.000000;0.646226
6468.000000;0.646809
6467.000000;0.647360
6466.000000;0.647919
6465.000000;0.648512
6464.000000;0.649140
6463.000000;0.649802
6462.000000;0.650497
6461.000000;0.651188
6460.000000;0.651817
6459.000000;0.652354
6458.000000;0.652829
6457.000000;0.653294
6456.000000;0.653790
6455.000000;0.654329
6454.000000;0.654897
6453.000000;0.655451
6452.000000;0.655972
6451.000000;0.656507
6450.000000;0.657126
6449.000000;0.657812
6448.000000;0.658441
6447.000000;0.658904
6446.000000;0.659219
6445.000000;0.659501
6444.000000;0.659857
6443.000000;0.660333
6442.000000;0.660915
6441.000000;0.661555
6440.000000;0.662187
6439.000000;0.662775
6438.000000;0.663333
6437.000000;0.663870
6436.000000;0.664371
6435.000000;0.664824
6434.000000;0.665267
6433.000000;0.665737
6432.000000;0.666215
6431.000000;0.666658
6430.000000;0.667078
6429.000000;0.667554
6428.000000;0.668139
6427.000000;0.668797
6426.000000;0.669436
6425.000000;0.669982
6424.000000;0.670420
6423.000000;0.670787
6422.000000;0.671136
6421.000000;0.671500
6420.000000;0.671897
6419.000000;0.672342
6418.000000;0.672836
6417.000000;0.673335
6416.000000;0.673761
6415.000000;0.674086
6414.000000;0.674386
6413.000000;0.674764
6412.000000;0.675233
6411.000000;0.675712
6410.000000;0.676126
6409.000000;0.676485
6408.000000;0.676845
6407.000000;0.677247
6406.000000;0.677699
6405.000000;0.678184
6404.000000;0.678671
6403.000000;0.679129
6402.000000;0.679568
6401.000000;0.680040
6400.000000;0.680594
6399.000000;0.681211
6398.000000;0.681801
6397.000000;0.682273
6396.000000;0.682603
6395.000000;0.682835
6394.000000;0.683041
6393.000000;0.683259
6392.000000;0.683488
6391.000000;0.683727
6390.000000;0.684000
6389.000000;0.684337
6388.000000;0.684742
6387.000000;0.685188
6386.000000;0.685651
6385.000000;0.686136
6384.000000;0.686658
6383.000000;0.687207
6382.000000;0.687718
6381.000000;0.688104
6380.000000;0.688338
6379.000000;0.688499
6378.000000;0.688725
6377.000000;0.689092
6376.000000;0.689557
6375.000000;0.690021
6374.000000;0.690421
6373.000000;0.690758
6372.000000;0.691060
6371.000000;0.691347
6370.000000;0.691641
6369.000000;0.691952
6368.000000;0.692259
6367.000000;0.692538
6366.000000;0.692789
6365.000000;0.693043
6364.000000;0.693312
6363.000000;0.693578
6362.000000;0.693836
6361.000000;0.694120
6360.000000;0.694452
6359.000000;0.694797
6358.000000;0.695091
6357.000000;0.695326
6356.000000;0.695562
6355.000000;0.695860
6354.000000;0.696214
6353.000000;0.696579
6352.000000;0.696925
6351.000000;0.697261
6350.000000;0.697595
6349.000000;0.697928
6348.000000;0.698260
6347.000000;0.698601
6346.000000;0.698944
6345.000000;0.699247
6344.000000;0.699478
6343.000000;0.699656
6342.000000;0.699830
6341.000000;0.700032
6340.000000;0.700268
6339.000000;0.700546
6338.000000;0.700877
6337.000000;0.701235
6336.000000;0.701541
6335.000000;0.701732
6334.000000;0.701839
6333.000000;0.701971
6332.000000;0.702214
6331.000000;0.702541
6330.000000;0.702852
6329.000000;0.703071
6328.000000;0.703215
6327.000000;0.703353
6326.000000;0.703528
6325.000000;0.703736
6324.000000;0.703958
6323.000000;0.704201
6322.000000;0.704480
6321.000000;0.704778
6320.000000;0.705052
6319.000000;0.705284
6318.000000;0.705499
6317.000000;0.705725
6316.000000;0.705959
6315.000000;0.706171
6314.000000;0.706356
6313.000000;0.706550
6312.000000;0.706787
6311.000000;0.707059
6310.000000;0.707318
6309.000000;0.707531
6308.000000;0.707716
6307.000000;0.707902
6306.000000;0.708087
6305.000000;0.708241
6304.000000;0.708374
6303.000000;0.708548
6302.000000;0.708804
6301.000000;0.709088
6300.000000;0.709296
6299.000000;0.709385
6298.000000;0.709415
6297.000000;0.709466
6296.000000;0.709564
6295.000000;0.709692
6294.000000;0.709850
6293.000000;0.710057
6292.000000;0.710302
6291.000000;0.710534
6290.000000;0.710717
6289.000000;0.710865
6288.000000;0.711034
6287.000000;0.711261
6286.000000;0.711530
6285.000000;0.711790
6284.000000;0.712002
6283.000000;0.712167
6282.000000;0.712323
6281.000000;0.712503
6280.000000;0.712704
6279.000000;0.712905
6278.000000;0.713093
6277.000000;0.713278
6276.000000;0.713478
6275.000000;0.713680
6274.000000;0.713844
6273.000000;0.713931
6272.000000;0.713954
6271.000000;0.713968
6270.000000;0.714027
6269.000000;0.714140
6268.000000;0.714290
6267.000000;0.714460
6266.000000;0.714638
6265.000000;0.714806
6264.000000;0.714959
6263.000000;0.715116
6262.000000;0.715291
6261.000000;0.715451
6260.000000;0.715554
6259.000000;0.715614
6258.000000;0.715700
6257.000000;0.715855
6256.000000;0.716053
6255.000000;0.716243
6254.000000;0.716413
6253.000000;0.716580
6252.000000;0.716751
6251.000000;0.716917
6250.000000;0.717087
6249.000000;0.717275
6248.000000;0.717465
6247.000000;0.717603
6246.000000;0.717652
6245.000000;0.717627
6244.000000;0.717596
6243.000000;0.717627
6242.000000;0.717745
6241.000000;0.717910
6240.000000;0.718054
6239.000000;0.718140
6238.000000;0.718187
6237.000000;0.718229
6236.000000;0.718289
6235.000000;0.718370
6234.000000;0.718489
6233.000000;0.718653
6232.000000;0.718832
6231.000000;0.718977
6230.000000;0.719080
6229.000000;0.719186
6228.000000;0.719332
6227.000000;0.719491
6226.000000;0.719586
6225.000000;0.719586
6224.000000;0.719544
6223.000000;0.719553
6222.000000;0.719657
6221.000000;0.719814
6220.000000;0.719949
6219.000000;0.720012
6218.000000;0.720016
6217.000000;0.720011
6216.000000;0.720036
6215.000000;0.720095
6214.000000;0.720164
6213.000000;0.720228
6212.000000;0.720297
6211.000000;0.720386
6210.000000;0.720489
6209.000000;0.720588
6208.000000;0.720680
6207.000000;0.720779
6206.000000;0.720890
6205.000000;0.721008
6204.000000;0.721149
6203.000000;0.721343
6202.000000;0.721576
6201.000000;0.721778
6200.000000;0.721881
6199.000000;0.721893
6198.000000;0.721876
6197.000000;0.721873
6196.000000;0.721889
6195.000000;0.721919
6194.000000;0.721961
6193.000000;0.722010
6192.000000;0.722057
6191.000000;0.722106
6190.000000;0.722163
6189.000000;0.722222
6188.000000;0.722273
6187.000000;0.722333
6186.000000;0.722422
6185.000000;0.722512
6184.000000;0.722550
6183.000000;0.722529
6182.000000;0.722501
6181.000000;0.722519
6180.000000;0.722574
6179.000000;0.722615
6178.000000;0.722603
6177.000000;0.722544
6176.000000;0.722485
6175.000000;0.722487
6174.000000;0.722567
6173.000000;0.722683
6172.000000;0.722777
6171.000000;0.722854
6170.000000;0.722961
6169.000000;0.723101
6168.000000;0.723209
6167.000000;0.723245
6166.000000;0.723250
6165.000000;0.723290
6164.000000;0.723375
6163.000000;0.723475
6162.000000;0.723563
6161.000000;0.723623
6160.000000;0.723632
6159.000000;0.723600
6158.000000;0.723592
6157.000000;0.723669
6156.000000;0.723818
6155.000000;0.723973
6154.000000;0.724097
6153.000000;0.724203
6152.000000;0.724294
6151.000000;0.724357
6150.000000;0.724391
6149.000000;0.724410
6148.000000;0.724405
6147.000000;0.724346
6146.000000;0.724239
6145.000000;0.724151
6144.000000;0.724143
6143.000000;0.724210
6142.000000;0.724298
6141.000000;0.724370
6140.000000;0.724433
6139.000000;0.724508
6138.000000;0.724590
6137.000000;0.724646
6136.000000;0.724645
6135.000000;0.724598
6134.000000;0.724555
6133.000000;0.724558
6132.000000;0.724607
6131.000000;0.724681
6130.000000;0.724765
6129.000000;0.724847
6128.000000;0.724896
6127.000000;0.724896
6126.000000;0.724880
6125.000000;0.724905
6124.000000;0.724987
6123.000000;0.725087
6122.000000;0.725166
6121.000000;0.725223
6120.000000;0.725264
6119.000000;0.725276
6118.000000;0.725247
6117.000000;0.725192
6116.000000;0.725143
6115.000000;0.725121
6114.000000;0.725132
6113.000000;0.725174
6112.000000;0.725230
6111.000000;0.725270
6110.000000;0.725278
6109.000000;0.725272
6108.000000;0.725291
6107.000000;0.725360
6106.000000;0.725472
6105.000000;0.725590
6104.000000;0.725664
6103.000000;0.725665
6102.000000;0.725606
6101.000000;0.725526
6100.000000;0.725450
6099.000000;0.725376
6098.000000;0.725319
6097.000000;0.725320
6096.000000;0.725400
6095.000000;0.725523
6094.000000;0.725634
6093.000000;0.725714
6092.000000;0.725781
6091.000000;0.725845
6090.000000;0.725895
6089.000000;0.725919
6088.000000;0.725928
6087.000000;0.725934
6086.000000;0.725927
6085.000000;0.725894
6084.000000;0.725842
6083.000000;0.725811
6082.000000;0.725840
6081.000000;0.725933
6080.000000;0.726051
6079.000000;0.726135
6078.000000;0.726154
6077.000000;0.726120
6076.000000;0.726069
6075.000000;0.726031
6074.000000;0.726016
6073.000000;0.726020
6072.000000;0.726029
6071.000000;0.726027
6070.000000;0.726013
6069.000000;0.726002
6068.000000;0.726011
6067.000000;0.726040
6066.000000;0.726065
6065.000000;0.726068
6064.000000;0.726051
6063.000000;0.726028
6062.000000;0.726011
6061.000000;0.725996
6060.000000;0.725979
6059.000000;0.725971
6058.000000;0.725998
6057.000000;0.726076
6056.000000;0.726184
6055.000000;0.726283
6054.000000;0.726346
6053.000000;0.726373
6052.000000;0.726362
6051.000000;0.726307
6050.000000;0.726225
6049.000000;0.726171
6048.000000;0.726192
6047.000000;0.726277
6046.000000;0.726372
6045.000000;0.726431
6044.000000;0.726449
6043.000000;0.726446
6042.000000;0.726441
6041.000000;0.726448
6040.000000;0.726470
6039.000000;0.726496
6038.000000;0.726508
6037.000000;0.726505
6036.000000;0.726501
6035.000000;0.726505
6034.000000;0.726515
6033.000000;0.726531
6032.000000;0.726551
6031.000000;0.726565
6030.000000;0.726555
6029.000000;0.726524
6028.000000;0.726496
6027.000000;0.726494
6026.000000;0.726509
6025.000000;0.726515
6024.000000;0.726498
6023.000000;0.726463
6022.000000;0.726432
6021.000000;0.726440
6020.000000;0.726516
6019.000000;0.726644
6018.000000;0.726774
6017.000000;0.726864
6016.000000;0.726919
6015.000000;0.726963
6014.000000;0.726990
6013.000000;0.726977
6012.000000;0.726919
6011.000000;0.726840
6010.000000;0.726776
6009.000000;0.726758
6008.000000;0.726808
6007.000000;0.726922
6006.000000;0.727045
6005.000000;0.727102
6004.000000;0.727063
6003.000000;0.726952
6002.000000;0.726819
6001.000000;0.726696
6000.000000;0.726614
5999.000000;0.726607
5998.000000;0.726681
5997.000000;0.726802
5996.000000;0.726909
5995.000000;0.726969
5994.000000;0.726985
5993.000000;0.726981
5992.000000;0.726971
5991.000000;0.726940
5990.000000;0.726855
5989.000000;0.726715
5988.000000;0.726580
5987.000000;0.726527
5986.000000;0.726579
5985.000000;0.726682
5984.000000;0.726773
5983.000000;0.726833
5982.000000;0.726882
5981.000000;0.726931
5980.000000;0.726971
5979.000000;0.726988
5978.000000;0.726976
5977.000000;0.726940
5976.000000;0.726909
5975.000000;0.726920
5974.000000;0.726990
5973.000000;0.727096
5972.000000;0.727197
5971.000000;0.727258
5970.000000;0.727265
5969.000000;0.727221
5968.000000;0.727146
5967.000000;0.727068
5966.000000;0.726995
5965.000000;0.726936
5964.000000;0.726919
5963.000000;0.726978
5962.000000;0.727093
5961.000000;0.727183
5960.000000;0.727190
5959.000000;0.727146
5958.000000;0.727128
5957.000000;0.727154
5956.000000;0.727169
5955.000000;0.727122
5954.000000;0.727031
5953.000000;0.726952
5952.000000;0.726922
5951.000000;0.726932
5950.000000;0.726940
5949.000000;0.726910
5948.000000;0.726847
5947.000000;0.726803
5946.000000;0.726814
5945.000000;0.726860
5944.000000;0.726889
5943.000000;0.726879
5942.000000;0.726859
5941.000000;0.726864
5940.000000;0.726904
5939.000000;0.726979
5938.000000;0.727087
5937.000000;0.727197
5936.000000;0.727264
5935.000000;0.727270
5934.000000;0.727249
5933.000000;0.727243
5932.000000;0.727258
5931.000000;0.727277
5930.000000;0.727288
5929.000000;0.727298
5928.000000;0.727316
5927.000000;0.727344
5926.000000;0.727379
5925.000000;0.727408
5924.000000;0.727417
5923.000000;0.727404
5922.000000;0.727387
5921.000000;0.727368
5920.000000;0.727331
5919.000000;0.727264
5918.000000;0.727180
5917.000000;0.727098
5916.000000;0.727025
5915.000000;0.726959
5914.000000;0.726917
5913.000000;0.726918
5912.000000;0.726958
5911.000000;0.727006
5910.000000;0.727022
5909.000000;0.726978
5908.000000;0.726869
5907.000000;0.726722
5906.000000;0.726593
5905.000000;0.726537
5904.000000;0.726565
5903.000000;0.726644
5902.000000;0.726728
5901.000000;0.726786
5900.000000;0.726808
5899.000000;0.726799
5898.000000;0.726781
5897.000000;0.726783
5896.000000;0.726825
5895.000000;0.726893
5894.000000;0.726945
5893.000000;0.726936
5892.000000;0.726854
5891.000000;0.726728
5890.000000;0.726607
5889.000000;0.726524
5888.000000;0.726490
5887.000000;0.726502
5886.000000;0.726543
5885.000000;0.726580
5884.000000;0.726566
5883.000000;0.726488
5882.000000;0.726394
5881.000000;0.726352
5880.000000;0.726388
5879.000000;0.726463
5878.000000;0.726523
5877.000000;0.726551
5876.000000;0.726567
5875.000000;0.726582
5874.000000;0.726583
5873.000000;0.726555
5872.000000;0.726509
5871.000000;0.726471
5870.000000;0.726448
5869.000000;0.726418
5868.000000;0.726350
5867.000000;0.726238
5866.000000;0.726115
5865.000000;0.726029
5864.000000;0.726011
5863.000000;0.726045
5862.000000;0.726080
5861.000000;0.726071
5860.000000;0.726008
5859.000000;0.725915
5858.000000;0.725825
5857.000000;0.725761
5856.000000;0.725736
5855.000000;0.725745
5854.000000;0.725768
5853.000000;0.725786
5852.000000;0.725798
5851.000000;0.725813
5850.000000;0.725826
5849.000000;0.725821
5848.000000;0.725793
5847.000000;0.725748
5846.000000;0.725694
5845.000000;0.725627
5844.000000;0.725551
5843.000000;0.725491
5842.000000;0.725467
5841.000000;0.725476
5840.000000;0.725497
5839.000000;0.725512
5838.000000;0.725505
5837.000000;0.725439
5836.000000;0.725287
5835.000000;0.725068
5834.000000;0.724846
5833.000000;0.724678
5832.000000;0.724583
5831.000000;0.724552
5830.000000;0.724577
5829.000000;0.724648
5828.000000;0.724737
5827.000000;0.724789
5826.000000;0.724759
5825.000000;0.724652
5824.000000;0.724515
5823.000000;0.724400
5822.000000;0.724331
5821.000000;0.724295
5820.000000;0.724274
5819.000000;0.724257
5818.000000;0.724226
5817.000000;0.724164
5816.000000;0.724076
5815.000000;0.723996
5814.000000;0.723954
5813.000000;0.723943
5812.000000;0.723939
5811.000000;0.723940
5810.000000;0.723962
5809.000000;0.724001
5808.000000;0.724013
5807.000000;0.723964
5806.000000;0.723877
5805.000000;0.723809
5804.000000;0.723781
5803.000000;0.723750
5802.000000;0.723647
5801.000000;0.723457
5800.000000;0.723249
5799.000000;0.723118
5798.000000;0.723100
5797.000000;0.723145
5796.000000;0.723173
5795.000000;0.723140
5794.000000;0.723053
5793.000000;0.722937
5792.000000;0.722818
5791.000000;0.722719
5790.000000;0.722656
5789.000000;0.722618
5788.000000;0.722567
5787.000000;0.722473
5786.000000;0.722352
5785.000000;0.722263
5784.000000;0.722255
5783.000000;0.722304
5782.000000;0.722321
5781.000000;0.722234
5780.000000;0.722061
5779.000000;0.721897
5778.000000;0.721810
5777.000000;0.721778
5776.000000;0.721731
5775.000000;0.721636
5774.000000;0.721514
5773.000000;0.721388
5772.000000;0.721252
5771.000000;0.721091
5770.000000;0.720908
5769.000000;0.720727
5768.000000;0.720575
5767.000000;0.720469
5766.000000;0.720406
5765.000000;0.720365
5764.000000;0.720315
5763.000000;0.720235
5762.000000;0.720123
5761.000000;0.719986
5760.000000;0.719835
5759.000000;0.719683
5758.000000;0.719548
5757.000000;0.719439
5756.000000;0.719356
5755.000000;0.719291
5754.000000;0.719236
5753.000000;0.719182
5752.000000;0.719117
5751.000000;0.719027
5750.000000;0.718896
5749.000000;0.718716
5748.000000;0.718498
5747.000000;0.718284
5746.000000;0.718121
5745.000000;0.718029
5744.000000;0.717980
5743.000000;0.717926
5742.000000;0.717822
5741.000000;0.717650
5740.000000;0.717420
5739.000000;0.717159
5738.000000;0.716907
5737.000000;0.716710
5736.000000;0.716603
5735.000000;0.716582
5734.000000;0.716594
5733.000000;0.716568
5732.000000;0.716478
5731.000000;0.716350
5730.000000;0.716212
5729.000000;0.716068
5728.000000;0.715913
5727.000000;0.715753
5726.000000;0.715588
5725.000000;0.715387
5724.000000;0.715121
5723.000000;0.714824
5722.000000;0.714576
5721.000000;0.714432
5720.000000;0.714372
5719.000000;0.714325
5718.000000;0.714235
5717.000000;0.714086
5716.000000;0.713888
5715.000000;0.713657
5714.000000;0.713414
5713.000000;0.713180
5712.000000;0.712968
5711.000000;0.712770
5710.000000;0.712564
5709.000000;0.712344
5708.000000;0.712135
5707.000000;0.711971
5706.000000;0.711846
5705.000000;0.711715
5704.000000;0.711550
5703.000000;0.711365
5702.000000;0.711203
5701.000000;0.711090
5700.000000;0.711024
5699.000000;0.710983
5698.000000;0.710922
5697.000000;0.710800
5696.000000;0.710605
5695.000000;0.710376
5694.000000;0.710164
5693.000000;0.710023
5692.000000;0.709933
5691.000000;0.709854
5690.000000;0.709748
5689.000000;0.709575
5688.000000;0.709358
5687.000000;0.709152
