Criado como novo conjunto de dados;"2706_e01_daniel.spp","43384.3 Secs"
6539.000000;0.435696
6538.000000;0.436152
6537.000000;0.436581
6536.000000;0.437044
6535.000000;0.437572
6534.000000;0.438143
6533.000000;0.438713
6532.000000;0.439247
6531.000000;0.439709
6530.000000;0.440093
6529.000000;0.440453
6528.000000;0.440876
6527.000000;0.441385
6526.000000;0.441908
6525.000000;0.442358
6524.000000;0.442724
6523.000000;0.443053
6522.000000;0.443376
6521.000000;0.443695
6520.000000;0.444029
6519.000000;0.444414
6518.000000;0.444854
6517.000000;0.445293
6516.000000;0.445670
6515.000000;0.445993
6514.000000;0.446332
6513.000000;0.446747
6512.000000;0.447232
6511.000000;0.447724
6510.000000;0.448152
6509.000000;0.448503
6508.000000;0.448841
6507.000000;0.449253
6506.000000;0.449762
6505.000000;0.450308
6504.000000;0.450817
6503.000000;0.451265
6502.000000;0.451652
6501.000000;0.451965
6500.000000;0.452206
6499.000000;0.452443
6498.000000;0.452776
6497.000000;0.453240
6496.000000;0.453764
6495.000000;0.454232
6494.000000;0.454579
6493.000000;0.454828
6492.000000;0.455076
6491.000000;0.455421
6490.000000;0.455882
6489.000000;0.456376
6488.000000;0.456812
6487.000000;0.457183
6486.000000;0.457548
6485.000000;0.457923
6484.000000;0.458252
6483.000000;0.458495
6482.000000;0.458686
6481.000000;0.458887
6480.000000;0.459132
6479.000000;0.459433
6478.000000;0.459807
6477.000000;0.460247
6476.000000;0.460698
6475.000000;0.461093
6474.000000;0.461408
6473.000000;0.461655
6472.000000;0.461866
6471.000000;0.462083
6470.000000;0.462351
6469.000000;0.462682
6468.000000;0.463042
6467.000000;0.463393
6466.000000;0.463734
6465.000000;0.464085
6464.000000;0.464456
6463.000000;0.464846
6462.000000;0.465262
6461.000000;0.465699
6460.000000;0.466127
6459.000000;0.466499
6458.000000;0.466799
6457.000000;0.467044
6456.000000;0.467274
6455.000000;0.467523
6454.000000;0.467803
6453.000000;0.468094
6452.000000;0.468367
6451.000000;0.468631
6450.000000;0.468938
6449.000000;0.469309
6448.000000;0.469685
6447.000000;0.469984
6446.000000;0.470197
6445.000000;0.470397
6444.000000;0.470651
6443.000000;0.470947
6442.000000;0.471234
6441.000000;0.471497
6440.000000;0.471775
6439.000000;0.472104
6438.000000;0.472470
6437.000000;0.472823
6436.000000;0.473131
6435.000000;0.473401
6434.000000;0.473652
6433.000000;0.473886
6432.000000;0.474098
6431.000000;0.474308
6430.000000;0.474547
6429.000000;0.474831
6428.000000;0.475141
6427.000000;0.475450
6426.000000;0.475740
6425.000000;0.476001
6424.000000;0.476228
6423.000000;0.476436
6422.000000;0.476649
6421.000000;0.476878
6420.000000;0.477111
6419.000000;0.477332
6418.000000;0.477545
6417.000000;0.477763
6416.000000;0.477994
6415.000000;0.478252
6414.000000;0.478552
6413.000000;0.478889
6412.000000;0.479232
6411.000000;0.479548
6410.000000;0.479833
6409.000000;0.480087
6408.000000;0.480293
6407.000000;0.480440
6406.000000;0.480560
6405.000000;0.480718
6404.000000;0.480947
6403.000000;0.481223
6402.000000;0.481499
6401.000000;0.481754
6400.000000;0.482004
6399.000000;0.482268
6398.000000;0.482538
6397.000000;0.482785
6396.000000;0.483001
6395.000000;0.483212
6394.000000;0.483448
6393.000000;0.483697
6392.000000;0.483891
6391.000000;0.483979
6390.000000;0.483987
6389.000000;0.484010
6388.000000;0.484132
6387.000000;0.484366
6386.000000;0.484666
6385.000000;0.484978
6384.000000;0.485287
6383.000000;0.485596
6382.000000;0.485894
6381.000000;0.486140
6380.000000;0.486308
6379.000000;0.486426
6378.000000;0.486550
6377.000000;0.486705
6376.000000;0.486874
6375.000000;0.487038
6374.000000;0.487197
6373.000000;0.487354
6372.000000;0.487503
6371.000000;0.487650
6370.000000;0.487826
6369.000000;0.488043
6368.000000;0.488269
6367.000000;0.488476
6366.000000;0.488682
6365.000000;0.488919
6364.000000;0.489167
6363.000000;0.489362
6362.000000;0.489485
6361.000000;0.489584
6360.000000;0.489712
6359.000000;0.489858
6358.000000;0.489987
6357.000000;0.490098
6356.000000;0.490235
6355.000000;0.490423
6354.000000;0.490633
6353.000000;0.490808
6352.000000;0.490917
6351.000000;0.490987
6350.000000;0.491081
6349.000000;0.491251
6348.000000;0.491491
6347.000000;0.491739
6346.000000;0.491933
6345.000000;0.492065
6344.000000;0.492172
6343.000000;0.492281
6342.000000;0.492381
6341.000000;0.492449
6340.000000;0.492499
6339.000000;0.492579
6338.000000;0.492718
6337.000000;0.492895
6336.000000;0.493070
6335.000000;0.493225
6334.000000;0.493376
6333.000000;0.493544
6332.000000;0.493728
6331.000000;0.493908
6330.000000;0.494056
6329.000000;0.494156
6328.000000;0.494221
6327.000000;0.494300
6326.000000;0.494434
6325.000000;0.494605
6324.000000;0.494746
6323.000000;0.494811
6322.000000;0.494831
6321.000000;0.494873
6320.000000;0.494963
6319.000000;0.495080
6318.000000;0.495211
6317.000000;0.495363
6316.000000;0.495534
6315.000000;0.495692
6314.000000;0.495826
6313.000000;0.495969
6312.000000;0.496149
6311.000000;0.496343
6310.000000;0.496495
6309.000000;0.496586
6308.000000;0.496644
6307.000000;0.496703
6306.000000;0.496766
6305.000000;0.496824
6304.000000;0.496888
6303.000000;0.496979
6302.000000;0.497102
6301.000000;0.497236
6300.000000;0.497343
6299.000000;0.497392
6298.000000;0.497386
6297.000000;0.497366
6296.000000;0.497381
6295.000000;0.497453
6294.000000;0.497565
6293.000000;0.497690
6292.000000;0.497817
6291.000000;0.497942
6290.000000;0.498066
6289.000000;0.498199
6288.000000;0.498351
6287.000000;0.498516
6286.000000;0.498655
6285.000000;0.498738
6284.000000;0.498778
6283.000000;0.498817
6282.000000;0.498877
6281.000000;0.498950
6280.000000;0.499024
6279.000000;0.499102
6278.000000;0.499192
6277.000000;0.499294
6276.000000;0.499407
6275.000000;0.499517
6274.000000;0.499601
6273.000000;0.499638
6272.000000;0.499643
6271.000000;0.499668
6270.000000;0.499740
6269.000000;0.499823
6268.000000;0.499863
6267.000000;0.499858
6266.000000;0.499861
6265.000000;0.499922
6264.000000;0.500030
6263.000000;0.500141
6262.000000;0.500232
6261.000000;0.500314
6260.000000;0.500395
6259.000000;0.500464
6258.000000;0.500499
6257.000000;0.500509
6256.000000;0.500526
6255.000000;0.500575
6254.000000;0.500637
6253.000000;0.500672
6252.000000;0.500663
6251.000000;0.500644
6250.000000;0.500672
6249.000000;0.500760
6248.000000;0.500862
6247.000000;0.500923
6246.000000;0.500937
6245.000000;0.500942
6244.000000;0.500974
6243.000000;0.501026
6242.000000;0.501076
6241.000000;0.501129
6240.000000;0.501210
6239.000000;0.501320
6238.000000;0.501419
6237.000000;0.501466
6236.000000;0.501472
6235.000000;0.501488
6234.000000;0.501546
6233.000000;0.501633
6232.000000;0.501722
6231.000000;0.501804
6230.000000;0.501876
6229.000000;0.501926
6228.000000;0.501952
6227.000000;0.501984
6226.000000;0.502053
6225.000000;0.502146
6224.000000;0.502200
6223.000000;0.502166
6222.000000;0.502057
6221.000000;0.501940
6220.000000;0.501876
6219.000000;0.501880
6218.000000;0.501924
6217.000000;0.501973
6216.000000;0.502013
6215.000000;0.502038
6214.000000;0.502036
6213.000000;0.502004
6212.000000;0.501971
6211.000000;0.501989
6210.000000;0.502091
6209.000000;0.502248
6208.000000;0.502409
6207.000000;0.502534
6206.000000;0.502611
6205.000000;0.502636
6204.000000;0.502617
6203.000000;0.502585
6202.000000;0.502573
6201.000000;0.502583
6200.000000;0.502592
6199.000000;0.502590
6198.000000;0.502595
6197.000000;0.502629
6196.000000;0.502689
6195.000000;0.502758
6194.000000;0.502814
6193.000000;0.502832
6192.000000;0.502796
6191.000000;0.502726
6190.000000;0.502668
6189.000000;0.502652
6188.000000;0.502655
6187.000000;0.502640
6186.000000;0.502610
6185.000000;0.502609
6184.000000;0.502671
6183.000000;0.502777
6182.000000;0.502875
6181.000000;0.502928
6180.000000;0.502937
6179.000000;0.502913
6178.000000;0.502848
6177.000000;0.502728
6176.000000;0.502582
6175.000000;0.502482
6174.000000;0.502496
6173.000000;0.502617
6172.000000;0.502770
6171.000000;0.502882
6170.000000;0.502930
6169.000000;0.502931
6168.000000;0.502919
6167.000000;0.502923
6166.000000;0.502962
6165.000000;0.503031
6164.000000;0.503103
6163.000000;0.503153
6162.000000;0.503167
6161.000000;0.503142
6160.000000;0.503084
6159.000000;0.503025
6158.000000;0.503003
6157.000000;0.503018
6156.000000;0.503038
6155.000000;0.503053
6154.000000;0.503098
6153.000000;0.503193
6152.000000;0.503294
6151.000000;0.503328
6150.000000;0.503280
6149.000000;0.503201
6148.000000;0.503137
6147.000000;0.503095
6146.000000;0.503072
6145.000000;0.503069
6144.000000;0.503080
6143.000000;0.503081
6142.000000;0.503065
6141.000000;0.503061
6140.000000;0.503094
6139.000000;0.503146
6138.000000;0.503174
6137.000000;0.503155
6136.000000;0.503097
6135.000000;0.503023
6134.000000;0.502966
6133.000000;0.502951
6132.000000;0.502983
6131.000000;0.503036
6130.000000;0.503081
6129.000000;0.503107
6128.000000;0.503108
6127.000000;0.503085
6126.000000;0.503053
6125.000000;0.503056
6124.000000;0.503118
6123.000000;0.503207
6122.000000;0.503251
6121.000000;0.503218
6120.000000;0.503141
6119.000000;0.503077
6118.000000;0.503047
6117.000000;0.503034
6116.000000;0.503021
6115.000000;0.503008
6114.000000;0.503008
6113.000000;0.503026
6112.000000;0.503053
6111.000000;0.503076
6110.000000;0.503087
6109.000000;0.503093
6108.000000;0.503095
6107.000000;0.503082
6106.000000;0.503046
6105.000000;0.503009
6104.000000;0.503006
6103.000000;0.503038
6102.000000;0.503074
6101.000000;0.503081
6100.000000;0.503063
6099.000000;0.503044
6098.000000;0.503035
6097.000000;0.503036
6096.000000;0.503046
6095.000000;0.503069
6094.000000;0.503093
6093.000000;0.503107
6092.000000;0.503113
6091.000000;0.503122
6090.000000;0.503133
6089.000000;0.503133
6088.000000;0.503121
6087.000000;0.503125
6086.000000;0.503174
6085.000000;0.503262
6084.000000;0.503349
6083.000000;0.503395
6082.000000;0.503388
6081.000000;0.503346
6080.000000;0.503304
6079.000000;0.503288
6078.000000;0.503292
6077.000000;0.503276
6076.000000;0.503201
6075.000000;0.503072
6074.000000;0.502947
6073.000000;0.502888
6072.000000;0.502907
6071.000000;0.502961
6070.000000;0.503005
6069.000000;0.503030
6068.000000;0.503046
6067.000000;0.503049
6066.000000;0.503021
6065.000000;0.502964
6064.000000;0.502911
6063.000000;0.502888
6062.000000;0.502888
6061.000000;0.502885
6060.000000;0.502865
6059.000000;0.502836
6058.000000;0.502817
6057.000000;0.502825
6056.000000;0.502866
6055.000000;0.502925
6054.000000;0.502965
6053.000000;0.502950
6052.000000;0.502881
6051.000000;0.502793
6050.000000;0.502730
6049.000000;0.502717
6048.000000;0.502761
6047.000000;0.502850
6046.000000;0.502959
6045.000000;0.503058
6044.000000;0.503129
6043.000000;0.503171
6042.000000;0.503187
6041.000000;0.503181
6040.000000;0.503165
6039.000000;0.503162
6038.000000;0.503175
6037.000000;0.503178
6036.000000;0.503133
6035.000000;0.503038
6034.000000;0.502933
6033.000000;0.502868
6032.000000;0.502849
6031.000000;0.502841
6030.000000;0.502816
6029.000000;0.502794
6028.000000;0.502829
6027.000000;0.502937
6026.000000;0.503066
6025.000000;0.503132
6024.000000;0.503102
6023.000000;0.503009
6022.000000;0.502917
6021.000000;0.502873
6020.000000;0.502897
6019.000000;0.502988
6018.000000;0.503122
6017.000000;0.503252
6016.000000;0.503335
6015.000000;0.503361
6014.000000;0.503350
6013.000000;0.503334
6012.000000;0.503345
6011.000000;0.503391
6010.000000;0.503439
6009.000000;0.503433
6008.000000;0.503359
6007.000000;0.503277
6006.000000;0.503265
6005.000000;0.503334
6004.000000;0.503407
6003.000000;0.503409
6002.000000;0.503341
6001.000000;0.503258
6000.000000;0.503199
5999.000000;0.503162
5998.000000;0.503145
5997.000000;0.503161
5996.000000;0.503219
5995.000000;0.503295
5994.000000;0.503357
5993.000000;0.503399
5992.000000;0.503437
5991.000000;0.503470
5990.000000;0.503465
5989.000000;0.503390
5988.000000;0.503261
5987.000000;0.503136
5986.000000;0.503071
5985.000000;0.503081
5984.000000;0.503146
5983.000000;0.503235
5982.000000;0.503323
5981.000000;0.503394
5980.000000;0.503441
5979.000000;0.503470
5978.000000;0.503495
5977.000000;0.503531
5976.000000;0.503588
5975.000000;0.503668
5974.000000;0.503761
5973.000000;0.503844
5972.000000;0.503892
5971.000000;0.503892
5970.000000;0.503842
5969.000000;0.503753
5968.000000;0.503656
5967.000000;0.503595
5966.000000;0.503601
5965.000000;0.503660
5964.000000;0.503733
5963.000000;0.503788
5962.000000;0.503818
5961.000000;0.503822
5960.000000;0.503785
5959.000000;0.503702
5958.000000;0.503606
5957.000000;0.503547
5956.000000;0.503551
5955.000000;0.503600
5954.000000;0.503665
5953.000000;0.503733
5952.000000;0.503802
5951.000000;0.503854
5950.000000;0.503859
5949.000000;0.503815
5948.000000;0.503764
5947.000000;0.503752
5946.000000;0.503786
5945.000000;0.503842
5944.000000;0.503905
5943.000000;0.503985
5942.000000;0.504087
5941.000000;0.504193
5940.000000;0.504278
5939.000000;0.504329
5938.000000;0.504343
5937.000000;0.504324
5936.000000;0.504290
5935.000000;0.504276
5934.000000;0.504311
5933.000000;0.504395
5932.000000;0.504504
5931.000000;0.504604
5930.000000;0.504670
5929.000000;0.504683
5928.000000;0.504654
5927.000000;0.504624
5926.000000;0.504633
5925.000000;0.504688
5924.000000;0.504757
5923.000000;0.504802
5922.000000;0.504806
5921.000000;0.504769
5920.000000;0.504709
5919.000000;0.504658
5918.000000;0.504646
5917.000000;0.504672
5916.000000;0.504696
5915.000000;0.504675
5914.000000;0.504603
5913.000000;0.504507
5912.000000;0.504427
5911.000000;0.504381
5910.000000;0.504365
5909.000000;0.504370
5908.000000;0.504390
5907.000000;0.504429
5906.000000;0.504490
5905.000000;0.504573
5904.000000;0.504676
5903.000000;0.504790
5902.000000;0.504885
5901.000000;0.504920
5900.000000;0.504878
5899.000000;0.504800
5898.000000;0.504756
5897.000000;0.504791
5896.000000;0.504891
5895.000000;0.505004
5894.000000;0.505078
5893.000000;0.505089
5892.000000;0.505045
5891.000000;0.504978
5890.000000;0.504923
5889.000000;0.504900
5888.000000;0.504912
5887.000000;0.504946
5886.000000;0.504981
5885.000000;0.504990
5884.000000;0.504960
5883.000000;0.504908
5882.000000;0.504868
5881.000000;0.504871
5880.000000;0.504925
5879.000000;0.505019
5878.000000;0.505121
5877.000000;0.505191
5876.000000;0.505205
5875.000000;0.505182
5874.000000;0.505169
5873.000000;0.505186
5872.000000;0.505214
5871.000000;0.505232
5870.000000;0.505249
5869.000000;0.505280
5868.000000;0.505313
5867.000000;0.505322
5866.000000;0.505295
5865.000000;0.505246
5864.000000;0.505194
5863.000000;0.505149
5862.000000;0.505126
5861.000000;0.505141
5860.000000;0.505193
5859.000000;0.505254
5858.000000;0.505292
5857.000000;0.505302
5856.000000;0.505304
5855.000000;0.505326
5854.000000;0.505378
5853.000000;0.505453
5852.000000;0.505537
5851.000000;0.505613
5850.000000;0.505664
5849.000000;0.505681
5848.000000;0.505671
5847.000000;0.505654
5846.000000;0.505645
5845.000000;0.505648
5844.000000;0.505660
5843.000000;0.505682
5842.000000;0.505704
5841.000000;0.505705
5840.000000;0.505669
5839.000000;0.505609
5838.000000;0.505567
5837.000000;0.505570
5836.000000;0.505612
5835.000000;0.505672
5834.000000;0.505734
5833.000000;0.505784
5832.000000;0.505802
5831.000000;0.505786
5830.000000;0.505767
5829.000000;0.505784
5828.000000;0.505846
5827.000000;0.505933
5826.000000;0.506016
5825.000000;0.506073
5824.000000;0.506093
5823.000000;0.506094
5822.000000;0.506119
5821.000000;0.506193
5820.000000;0.506287
5819.000000;0.506330
5818.000000;0.506294
5817.000000;0.506217
5816.000000;0.506166
5815.000000;0.506168
5814.000000;0.506197
5813.000000;0.506223
5812.000000;0.506237
5811.000000;0.506251
5810.000000;0.506276
5809.000000;0.506310
5808.000000;0.506344
5807.000000;0.506370
5806.000000;0.506390
5805.000000;0.506403
5804.000000;0.506402
5803.000000;0.506375
5802.000000;0.506327
5801.000000;0.506279
5800.000000;0.506261
5799.000000;0.506286
5798.000000;0.506351
5797.000000;0.506435
5796.000000;0.506516
5795.000000;0.506578
5794.000000;0.506615
5793.000000;0.506627
5792.000000;0.506614
5791.000000;0.506581
5790.000000;0.506547
5789.000000;0.506534
5788.000000;0.506551
5787.000000;0.506593
5786.000000;0.506644
5785.000000;0.506696
5784.000000;0.506736
5783.000000;0.506756
5782.000000;0.506754
5781.000000;0.506740
5780.000000;0.506712
5779.000000;0.506666
5778.000000;0.506605
5777.000000;0.506548
5776.000000;0.506518
5775.000000;0.506525
5774.000000;0.506561
5773.000000;0.506602
5772.000000;0.506620
5771.000000;0.506597
5770.000000;0.506551
5769.000000;0.506524
5768.000000;0.506543
5767.000000;0.506593
5766.000000;0.506643
5765.000000;0.506674
5764.000000;0.506684
5763.000000;0.506662
5762.000000;0.506599
5761.000000;0.506513
5760.000000;0.506446
5759.000000;0.506423
5758.000000;0.506429
5757.000000;0.506431
5756.000000;0.506421
5755.000000;0.506416
5754.000000;0.506433
5753.000000;0.506470
5752.000000;0.506521
5751.000000;0.506577
5750.000000;0.506616
5749.000000;0.506606
5748.000000;0.506533
5747.000000;0.506425
5746.000000;0.506336
5745.000000;0.506303
5744.000000;0.506316
5743.000000;0.506346
5742.000000;0.506368
5741.000000;0.506362
5740.000000;0.506304
5739.000000;0.506192
5738.000000;0.506065
5737.000000;0.505993
5736.000000;0.506013
5735.000000;0.506092
5734.000000;0.506164
5733.000000;0.506196
5732.000000;0.506207
5731.000000;0.506236
5730.000000;0.506291
5729.000000;0.506343
5728.000000;0.506359
5727.000000;0.506335
5726.000000;0.506292
5725.000000;0.506248
5724.000000;0.506193
5723.000000;0.506115
5722.000000;0.506032
5721.000000;0.505984
5720.000000;0.505984
5719.000000;0.505998
5718.000000;0.505980
5717.000000;0.505918
5716.000000;0.505832
5715.000000;0.505740
5714.000000;0.505657
5713.000000;0.505609
5712.000000;0.505613
5711.000000;0.505633
5710.000000;0.505600
5709.000000;0.505498
5708.000000;0.505401
5707.000000;0.505384
5706.000000;0.505425
5705.000000;0.505426
5704.000000;0.505345
5703.000000;0.505254
5702.000000;0.505248
5701.000000;0.505328
5700.000000;0.505408
5699.000000;0.505420
5698.000000;0.505379
5697.000000;0.505343
5696.000000;0.505344
5695.000000;0.505355
5694.000000;0.505337
5693.000000;0.505302
5692.000000;0.505290
5691.000000;0.505327
5690.000000;0.505384
5689.000000;0.505406
5688.000000;0.505371
5687.000000;0.505314
5686.000000;0.505285
5685.000000;0.505302
5684.000000;0.505345
5683.000000;0.505388
5682.000000;0.505407
5681.000000;0.505382
5680.000000;0.505308
5679.000000;0.505216
5678.000000;0.505153
5677.000000;0.505134
5676.000000;0.505123
5675.000000;0.505080
5674.000000;0.505014
5673.000000;0.504977
5672.000000;0.505000
5671.000000;0.505059
5670.000000;0.505114
5669.000000;0.505153
5668.000000;0.505201
5667.000000;0.505279
5666.000000;0.505369
