Criado como novo conjunto de dados;"2706_e01_daniel.spp","59404.9 Secs"
6546.000000;0.550147
6545.000000;0.550518
6544.000000;0.550740
6543.000000;0.550890
6542.000000;0.551064
6541.000000;0.551321
6540.000000;0.551687
6539.000000;0.552188
6538.000000;0.552830
6537.000000;0.553518
6536.000000;0.554074
6535.000000;0.554390
6534.000000;0.554544
6533.000000;0.554713
6532.000000;0.554979
6531.000000;0.555272
6530.000000;0.555515
6529.000000;0.555746
6528.000000;0.556057
6527.000000;0.556478
6526.000000;0.556966
6525.000000;0.557481
6524.000000;0.557989
6523.000000;0.558399
6522.000000;0.558598
6521.000000;0.558617
6520.000000;0.558695
6519.000000;0.559090
6518.000000;0.559810
6517.000000;0.560587
6516.000000;0.561146
6515.000000;0.561454
6514.000000;0.561706
6513.000000;0.562094
6512.000000;0.562613
6511.000000;0.563084
6510.000000;0.563343
6509.000000;0.563394
6508.000000;0.563413
6507.000000;0.563612
6506.000000;0.564074
6505.000000;0.564713
6504.000000;0.565343
6503.000000;0.565800
6502.000000;0.566028
6501.000000;0.566123
6500.000000;0.566285
6499.000000;0.566688
6498.000000;0.567331
6497.000000;0.568021
6496.000000;0.568521
6495.000000;0.568735
6494.000000;0.568774
6493.000000;0.568849
6492.000000;0.569104
6491.000000;0.569527
6490.000000;0.569993
6489.000000;0.570402
6488.000000;0.570765
6487.000000;0.571153
6486.000000;0.571567
6485.000000;0.571903
6484.000000;0.572065
6483.000000;0.572094
6482.000000;0.572145
6481.000000;0.572352
6480.000000;0.572745
6479.000000;0.573261
6478.000000;0.573804
6477.000000;0.574287
6476.000000;0.574660
6475.000000;0.574945
6474.000000;0.575220
6473.000000;0.575553
6472.000000;0.575939
6471.000000;0.576317
6470.000000;0.576645
6469.000000;0.576936
6468.000000;0.577238
6467.000000;0.577576
6466.000000;0.577943
6465.000000;0.578323
6464.000000;0.578706
6463.000000;0.579086
6462.000000;0.579448
6461.000000;0.579767
6460.000000;0.580028
6459.000000;0.580235
6458.000000;0.580404
6457.000000;0.580564
6456.000000;0.580761
6455.000000;0.581022
6454.000000;0.581325
6453.000000;0.581613
6452.000000;0.581859
6451.000000;0.582100
6450.000000;0.582388
6449.000000;0.582708
6448.000000;0.582996
6447.000000;0.583220
6446.000000;0.583416
6445.000000;0.583640
6444.000000;0.583908
6443.000000;0.584200
6442.000000;0.584508
6441.000000;0.584850
6440.000000;0.585254
6439.000000;0.585723
6438.000000;0.586211
6437.000000;0.586614
6436.000000;0.586822
6435.000000;0.586816
6434.000000;0.586711
6433.000000;0.586673
6432.000000;0.586802
6431.000000;0.587097
6430.000000;0.587501
6429.000000;0.587956
6428.000000;0.588396
6427.000000;0.588754
6426.000000;0.588989
6425.000000;0.589109
6424.000000;0.589145
6423.000000;0.589151
6422.000000;0.589218
6421.000000;0.589434
6420.000000;0.589807
6419.000000;0.590227
6418.000000;0.590572
6417.000000;0.590822
6416.000000;0.591047
6415.000000;0.591294
6414.000000;0.591527
6413.000000;0.591706
6412.000000;0.591867
6411.000000;0.592099
6410.000000;0.592428
6409.000000;0.592782
6408.000000;0.593055
6407.000000;0.593211
6406.000000;0.593313
6405.000000;0.593459
6404.000000;0.593687
6403.000000;0.593960
6402.000000;0.594227
6401.000000;0.594482
6400.000000;0.594747
6399.000000;0.595007
6398.000000;0.595212
6397.000000;0.595349
6396.000000;0.595473
6395.000000;0.595637
6394.000000;0.595824
6393.000000;0.595988
6392.000000;0.596128
6391.000000;0.596287
6390.000000;0.596483
6389.000000;0.596689
6388.000000;0.596898
6387.000000;0.597147
6386.000000;0.597460
6385.000000;0.597795
6384.000000;0.598081
6383.000000;0.598284
6382.000000;0.598423
6381.000000;0.598535
6380.000000;0.598658
6379.000000;0.598817
6378.000000;0.598994
6377.000000;0.599133
6376.000000;0.599204
6375.000000;0.599249
6374.000000;0.599350
6373.000000;0.599541
6372.000000;0.599786
6371.000000;0.600052
6370.000000;0.600338
6369.000000;0.600629
6368.000000;0.600861
6367.000000;0.600979
6366.000000;0.601007
6365.000000;0.601027
6364.000000;0.601093
6363.000000;0.601194
6362.000000;0.601300
6361.000000;0.601403
6360.000000;0.601518
6359.000000;0.601661
6358.000000;0.601852
6357.000000;0.602106
6356.000000;0.602395
6355.000000;0.602646
6354.000000;0.602799
6353.000000;0.602874
6352.000000;0.602951
6351.000000;0.603087
6350.000000;0.603270
6349.000000;0.603460
6348.000000;0.603636
6347.000000;0.603799
6346.000000;0.603939
6345.000000;0.604055
6344.000000;0.604179
6343.000000;0.604341
6342.000000;0.604512
6341.000000;0.604617
6340.000000;0.604636
6339.000000;0.604660
6338.000000;0.604796
6337.000000;0.605033
6336.000000;0.605259
6335.000000;0.605413
6334.000000;0.605553
6333.000000;0.605746
6332.000000;0.605955
6331.000000;0.606073
6330.000000;0.606066
6329.000000;0.606010
6328.000000;0.605994
6327.000000;0.606046
6326.000000;0.606175
6325.000000;0.606410
6324.000000;0.606750
6323.000000;0.607105
6322.000000;0.607339
6321.000000;0.607393
6320.000000;0.607329
6319.000000;0.607248
6318.000000;0.607206
6317.000000;0.607210
6316.000000;0.607279
6315.000000;0.607453
6314.000000;0.607738
6313.000000;0.608056
6312.000000;0.608280
6311.000000;0.608329
6310.000000;0.608244
6309.000000;0.608141
6308.000000;0.608114
6307.000000;0.608169
6306.000000;0.608262
6305.000000;0.608368
6304.000000;0.608491
6303.000000;0.608626
6302.000000;0.608741
6301.000000;0.608813
6300.000000;0.608853
6299.000000;0.608887
6298.000000;0.608912
6297.000000;0.608889
6296.000000;0.608789
6295.000000;0.608652
6294.000000;0.608584
6293.000000;0.608675
6292.000000;0.608906
6291.000000;0.609162
6290.000000;0.609338
6289.000000;0.609438
6288.000000;0.609538
6287.000000;0.609681
6286.000000;0.609842
6285.000000;0.609986
6284.000000;0.610121
6283.000000;0.610269
6282.000000;0.610414
6281.000000;0.610515
6280.000000;0.610549
6279.000000;0.610529
6278.000000;0.610502
6277.000000;0.610529
6276.000000;0.610651
6275.000000;0.610831
6274.000000;0.610959
6273.000000;0.610943
6272.000000;0.610813
6271.000000;0.610696
6270.000000;0.610691
6269.000000;0.610789
6268.000000;0.610917
6267.000000;0.611024
6266.000000;0.611100
6265.000000;0.611151
6264.000000;0.611175
6263.000000;0.611183
6262.000000;0.611204
6261.000000;0.611261
6260.000000;0.611359
6259.000000;0.611481
6258.000000;0.611597
6257.000000;0.611670
6256.000000;0.611676
6255.000000;0.611634
6254.000000;0.611606
6253.000000;0.611657
6252.000000;0.611806
6251.000000;0.612015
6250.000000;0.612224
6249.000000;0.612381
6248.000000;0.612462
6247.000000;0.612464
6246.000000;0.612412
6245.000000;0.612355
6244.000000;0.612336
6243.000000;0.612359
6242.000000;0.612402
6241.000000;0.612449
6240.000000;0.612501
6239.000000;0.612553
6238.000000;0.612581
6237.000000;0.612572
6236.000000;0.612561
6235.000000;0.612602
6234.000000;0.612719
6233.000000;0.612875
6232.000000;0.613012
6231.000000;0.613098
6230.000000;0.613138
6229.000000;0.613145
6228.000000;0.613134
6227.000000;0.613113
6226.000000;0.613088
6225.000000;0.613055
6224.000000;0.613008
6223.000000;0.612960
6222.000000;0.612940
6221.000000;0.612969
6220.000000;0.613036
6219.000000;0.613099
6218.000000;0.613109
6217.000000;0.613052
6216.000000;0.612970
6215.000000;0.612940
6214.000000;0.613015
6213.000000;0.613174
6212.000000;0.613345
6211.000000;0.613462
6210.000000;0.613519
6209.000000;0.613545
6208.000000;0.613566
6207.000000;0.613589
6206.000000;0.613631
6205.000000;0.613728
6204.000000;0.613879
6203.000000;0.614019
6202.000000;0.614065
6201.000000;0.614002
6200.000000;0.613888
6199.000000;0.613787
6198.000000;0.613711
6197.000000;0.613649
6196.000000;0.613618
6195.000000;0.613634
6194.000000;0.613675
6193.000000;0.613684
6192.000000;0.613641
6191.000000;0.613579
6190.000000;0.613542
6189.000000;0.613531
6188.000000;0.613523
6187.000000;0.613512
6186.000000;0.613509
6185.000000;0.613519
6184.000000;0.613530
6183.000000;0.613533
6182.000000;0.613536
6181.000000;0.613560
6180.000000;0.613620
6179.000000;0.613705
6178.000000;0.613769
6177.000000;0.613760
6176.000000;0.613664
6175.000000;0.613531
6174.000000;0.613435
6173.000000;0.613441
6172.000000;0.613566
6171.000000;0.613766
6170.000000;0.613946
6169.000000;0.614016
6168.000000;0.613970
6167.000000;0.613890
6166.000000;0.613861
6165.000000;0.613899
6164.000000;0.613971
6163.000000;0.614052
6162.000000;0.614120
6161.000000;0.614115
6160.000000;0.613977
6159.000000;0.613737
6158.000000;0.613524
6157.000000;0.613451
6156.000000;0.613515
6155.000000;0.613635
6154.000000;0.613755
6153.000000;0.613883
6152.000000;0.614033
6151.000000;0.614174
6150.000000;0.614244
6149.000000;0.614204
6148.000000;0.614080
6147.000000;0.613953
6146.000000;0.613897
6145.000000;0.613923
6144.000000;0.613981
6143.000000;0.614023
6142.000000;0.614036
6141.000000;0.614017
6140.000000;0.613951
6139.000000;0.613839
6138.000000;0.613730
6137.000000;0.613688
6136.000000;0.613717
6135.000000;0.613770
6134.000000;0.613807
6133.000000;0.613825
6132.000000;0.613824
6131.000000;0.613798
6130.000000;0.613762
6129.000000;0.613761
6128.000000;0.613820
6127.000000;0.613909
6126.000000;0.613980
6125.000000;0.614011
6124.000000;0.614011
6123.000000;0.613985
6122.000000;0.613926
6121.000000;0.613837
6120.000000;0.613735
6119.000000;0.613633
6118.000000;0.613549
6117.000000;0.613506
6116.000000;0.613524
6115.000000;0.613593
6114.000000;0.613672
6113.000000;0.613717
6112.000000;0.613712
6111.000000;0.613678
6110.000000;0.613647
6109.000000;0.613639
6108.000000;0.613641
6107.000000;0.613627
6106.000000;0.613597
6105.000000;0.613579
6104.000000;0.613589
6103.000000;0.613606
6102.000000;0.613598
6101.000000;0.613569
6100.000000;0.613555
6099.000000;0.613571
6098.000000;0.613583
6097.000000;0.613550
6096.000000;0.613475
6095.000000;0.613413
6094.000000;0.613420
6093.000000;0.613504
6092.000000;0.613614
6091.000000;0.613690
6090.000000;0.613711
6089.000000;0.613696
6088.000000;0.613674
6087.000000;0.613664
6086.000000;0.613678
6085.000000;0.613720
6084.000000;0.613766
6083.000000;0.613785
6082.000000;0.613774
6081.000000;0.613771
6080.000000;0.613809
6079.000000;0.613865
6078.000000;0.613890
6077.000000;0.613866
6076.000000;0.613812
6075.000000;0.613745
6074.000000;0.613670
6073.000000;0.613604
6072.000000;0.613576
6071.000000;0.613580
6070.000000;0.613574
6069.000000;0.613536
6068.000000;0.613502
6067.000000;0.613515
6066.000000;0.613554
6065.000000;0.613551
6064.000000;0.613472
6063.000000;0.613355
6062.000000;0.613281
6061.000000;0.613305
6060.000000;0.613416
6059.000000;0.613541
6058.000000;0.613606
6057.000000;0.613592
6056.000000;0.613549
6055.000000;0.613540
6054.000000;0.613579
6053.000000;0.613631
6052.000000;0.613656
6051.000000;0.613645
6050.000000;0.613608
6049.000000;0.613564
6048.000000;0.613542
6047.000000;0.613571
6046.000000;0.613645
6045.000000;0.613715
6044.000000;0.613728
6043.000000;0.613682
6042.000000;0.613630
6041.000000;0.613621
6040.000000;0.613655
6039.000000;0.613690
6038.000000;0.613683
6037.000000;0.613628
6036.000000;0.613555
6035.000000;0.613496
6034.000000;0.613462
6033.000000;0.613444
6032.000000;0.613430
6031.000000;0.613420
6030.000000;0.613425
6029.000000;0.613456
6028.000000;0.613510
6027.000000;0.613560
6026.000000;0.613574
6025.000000;0.613540
6024.000000;0.613477
6023.000000;0.613426
6022.000000;0.613418
6021.000000;0.613476
6020.000000;0.613612
6019.000000;0.613805
6018.000000;0.613993
6017.000000;0.614108
6016.000000;0.614134
6015.000000;0.614112
6014.000000;0.614086
6013.000000;0.614062
6012.000000;0.614028
6011.000000;0.613988
6010.000000;0.613962
6009.000000;0.613956
6008.000000;0.613958
6007.000000;0.613963
6006.000000;0.613974
6005.000000;0.613977
6004.000000;0.613947
6003.000000;0.613870
6002.000000;0.613763
6001.000000;0.613670
6000.000000;0.613640
5999.000000;0.613700
5998.000000;0.613835
5997.000000;0.613988
5996.000000;0.614097
5995.000000;0.614149
5994.000000;0.614177
5993.000000;0.614209
5992.000000;0.614230
5991.000000;0.614203
5990.000000;0.614113
5989.000000;0.613983
5988.000000;0.613853
5987.000000;0.613758
5986.000000;0.613719
5985.000000;0.613727
5984.000000;0.613746
5983.000000;0.613741
5982.000000;0.613721
5981.000000;0.613733
5980.000000;0.613808
5979.000000;0.613936
5978.000000;0.614067
5977.000000;0.614151
5976.000000;0.614161
5975.000000;0.614113
5974.000000;0.614065
5973.000000;0.614074
5972.000000;0.614143
5971.000000;0.614220
5970.000000;0.614246
5969.000000;0.614221
5968.000000;0.614193
5967.000000;0.614200
5966.000000;0.614238
5965.000000;0.614269
5964.000000;0.614273
5963.000000;0.614271
5962.000000;0.614310
5961.000000;0.614410
5960.000000;0.614530
5959.000000;0.614600
5958.000000;0.614589
5957.000000;0.614530
5956.000000;0.614463
5955.000000;0.614393
5954.000000;0.614311
5953.000000;0.614256
5952.000000;0.614291
5951.000000;0.614418
5950.000000;0.614550
5949.000000;0.614596
5948.000000;0.614557
5947.000000;0.614519
5946.000000;0.614557
5945.000000;0.614668
5944.000000;0.614793
5943.000000;0.614864
5942.000000;0.614863
5941.000000;0.614826
5940.000000;0.614819
5939.000000;0.614875
5938.000000;0.614963
5937.000000;0.615019
5936.000000;0.615013
5935.000000;0.614970
5934.000000;0.614931
5933.000000;0.614920
5932.000000;0.614946
5931.000000;0.615014
5930.000000;0.615127
5929.000000;0.615264
5928.000000;0.615396
5927.000000;0.615497
5926.000000;0.615549
5925.000000;0.615547
5924.000000;0.615510
5923.000000;0.615483
5922.000000;0.615511
5921.000000;0.615589
5920.000000;0.615663
5919.000000;0.615667
5918.000000;0.615578
5917.000000;0.615432
5916.000000;0.615287
5915.000000;0.615181
5914.000000;0.615117
5913.000000;0.615091
5912.000000;0.615113
5911.000000;0.615199
5910.000000;0.615337
5909.000000;0.615469
5908.000000;0.615526
5907.000000;0.615480
5906.000000;0.615369
5905.000000;0.615265
5904.000000;0.615226
5903.000000;0.615264
5902.000000;0.615349
5901.000000;0.615454
5900.000000;0.615566
5899.000000;0.615678
5898.000000;0.615771
5897.000000;0.615820
5896.000000;0.615816
5895.000000;0.615775
5894.000000;0.615713
5893.000000;0.615648
5892.000000;0.615603
5891.000000;0.615603
5890.000000;0.615642
5889.000000;0.615679
5888.000000;0.615676
5887.000000;0.615643
5886.000000;0.615623
5885.000000;0.615658
5884.000000;0.615750
5883.000000;0.615864
5882.000000;0.615941
5881.000000;0.615947
5880.000000;0.615917
5879.000000;0.615932
5878.000000;0.616028
5877.000000;0.616144
5876.000000;0.616196
5875.000000;0.616181
5874.000000;0.616170
5873.000000;0.616190
5872.000000;0.616195
5871.000000;0.616144
5870.000000;0.616073
5869.000000;0.616040
5868.000000;0.616027
5867.000000;0.615971
5866.000000;0.615867
5865.000000;0.615801
5864.000000;0.615854
5863.000000;0.616007
5862.000000;0.616157
5861.000000;0.616209
5860.000000;0.616152
5859.000000;0.616051
5858.000000;0.615994
5857.000000;0.616032
5856.000000;0.616155
5855.000000;0.616307
5854.000000;0.616436
5853.000000;0.616532
5852.000000;0.616614
5851.000000;0.616691
5850.000000;0.616746
5849.000000;0.616750
5848.000000;0.616708
5847.000000;0.616652
5846.000000;0.616605
5845.000000;0.616567
5844.000000;0.616542
5843.000000;0.616558
5842.000000;0.616633
5841.000000;0.616733
5840.000000;0.616800
5839.000000;0.616810
5838.000000;0.616791
5837.000000;0.616767
5836.000000;0.616731
5835.000000;0.616675
5834.000000;0.616633
5833.000000;0.616650
5832.000000;0.616732
5831.000000;0.616844
5830.000000;0.616940
5829.000000;0.616989
5828.000000;0.616980
5827.000000;0.616944
5826.000000;0.616940
5825.000000;0.616998
5824.000000;0.617070
5823.000000;0.617083
5822.000000;0.617039
5821.000000;0.617018
5820.000000;0.617089
5819.000000;0.617236
5818.000000;0.617380
5817.000000;0.617455
5816.000000;0.617451
5815.000000;0.617409
5814.000000;0.617395
5813.000000;0.617454
5812.000000;0.617565
5811.000000;0.617654
5810.000000;0.617665
5809.000000;0.617606
5808.000000;0.617538
5807.000000;0.617513
5806.000000;0.617538
5805.000000;0.617576
5804.000000;0.617574
5803.000000;0.617508
5802.000000;0.617413
5801.000000;0.617362
5800.000000;0.617411
5799.000000;0.617544
5798.000000;0.617700
5797.000000;0.617818
5796.000000;0.617873
5795.000000;0.617864
5794.000000;0.617808
5793.000000;0.617732
5792.000000;0.617667
5791.000000;0.617632
5790.000000;0.617637
5789.000000;0.617681
5788.000000;0.617755
5787.000000;0.617839
5786.000000;0.617916
5785.000000;0.617984
5784.000000;0.618043
5783.000000;0.618076
5782.000000;0.618050
5781.000000;0.617955
5780.000000;0.617819
5779.000000;0.617695
5778.000000;0.617627
5777.000000;0.617631
5776.000000;0.617706
5775.000000;0.617838
5774.000000;0.617998
5773.000000;0.618132
5772.000000;0.618180
5771.000000;0.618129
5770.000000;0.618032
5769.000000;0.617971
5768.000000;0.617985
5767.000000;0.618056
5766.000000;0.618146
5765.000000;0.618232
5764.000000;0.618300
5763.000000;0.618326
5762.000000;0.618293
5761.000000;0.618215
5760.000000;0.618133
5759.000000;0.618078
5758.000000;0.618050
5757.000000;0.618028
5756.000000;0.617998
5755.000000;0.617973
5754.000000;0.617972
5753.000000;0.617999
5752.000000;0.618027
5751.000000;0.618037
5750.000000;0.618045
5749.000000;0.618082
5748.000000;0.618132
5747.000000;0.618124
5746.000000;0.618004
5745.000000;0.617810
5744.000000;0.617641
5743.000000;0.617562
5742.000000;0.617547
5741.000000;0.617531
5740.000000;0.617481
5739.000000;0.617423
5738.000000;0.617391
5737.000000;0.617392
5736.000000;0.617414
5735.000000;0.617455
5734.000000;0.617525
5733.000000;0.617625
5732.000000;0.617739
5731.000000;0.617853
5730.000000;0.617965
5729.000000;0.618063
5728.000000;0.618115
5727.000000;0.618093
5726.000000;0.618012
5725.000000;0.617919
5724.000000;0.617844
5723.000000;0.617785
5722.000000;0.617746
5721.000000;0.617760
5720.000000;0.617832
5719.000000;0.617901
5718.000000;0.617880
5717.000000;0.617759
5716.000000;0.617624
5715.000000;0.617564
5714.000000;0.617580
5713.000000;0.617596
5712.000000;0.617555
5711.000000;0.617462
5710.000000;0.617355
5709.000000;0.617260
5708.000000;0.617198
5707.000000;0.617191
5706.000000;0.617237
5705.000000;0.617283
5704.000000;0.617279
5703.000000;0.617245
5702.000000;0.617254
5701.000000;0.617340
5700.000000;0.617450
5699.000000;0.617511
5698.000000;0.617508
5697.000000;0.617481
5696.000000;0.617463
5695.000000;0.617464
5694.000000;0.617490
5693.000000;0.617586
5692.000000;0.617731
5691.000000;0.617872
5690.000000;0.617955
5689.000000;0.617965
5688.000000;0.617917
5687.000000;0.617846
5686.000000;0.617789
5685.000000;0.617763
5684.000000;0.617750
5683.000000;0.617723
5682.000000;0.617681
5681.000000;0.617638
5680.000000;0.617591
5679.000000;0.617533
5678.000000;0.617480
5677.000000;0.617461
5676.000000;0.617471
5675.000000;0.617474
5674.000000;0.617458
5673.000000;0.617447
