Criado como novo conjunto de dados;"2706_e01_daniel.spp","68585.6 Secs"
6578.000000;0.331084
6577.000000;0.331641
6576.000000;0.332148
6575.000000;0.332546
6574.000000;0.332875
6573.000000;0.333238
6572.000000;0.333666
6571.000000;0.334099
6570.000000;0.334488
6569.000000;0.334859
6568.000000;0.335245
6567.000000;0.335618
6566.000000;0.335958
6565.000000;0.336330
6564.000000;0.336818
6563.000000;0.337411
6562.000000;0.338019
6561.000000;0.338592
6560.000000;0.339152
6559.000000;0.339719
6558.000000;0.340254
6557.000000;0.340705
6556.000000;0.341074
6555.000000;0.341419
6554.000000;0.341803
6553.000000;0.342249
6552.000000;0.342711
6551.000000;0.343103
6550.000000;0.343376
6549.000000;0.343576
6548.000000;0.343821
6547.000000;0.344191
6546.000000;0.344671
6545.000000;0.345179
6544.000000;0.345644
6543.000000;0.346047
6542.000000;0.346413
6541.000000;0.346779
6540.000000;0.347176
6539.000000;0.347623
6538.000000;0.348109
6537.000000;0.348593
6536.000000;0.349028
6535.000000;0.349405
6534.000000;0.349765
6533.000000;0.350148
6532.000000;0.350542
6531.000000;0.350907
6530.000000;0.351235
6529.000000;0.351566
6528.000000;0.351931
6527.000000;0.352322
6526.000000;0.352715
6525.000000;0.353092
6524.000000;0.353434
6523.000000;0.353708
6522.000000;0.353915
6521.000000;0.354118
6520.000000;0.354404
6519.000000;0.354806
6518.000000;0.355274
6517.000000;0.355735
6516.000000;0.356161
6515.000000;0.356585
6514.000000;0.357039
6513.000000;0.357491
6512.000000;0.357872
6511.000000;0.358160
6510.000000;0.358419
6509.000000;0.358728
6508.000000;0.359107
6507.000000;0.359531
6506.000000;0.359977
6505.000000;0.360424
6504.000000;0.360831
6503.000000;0.361159
6502.000000;0.361419
6501.000000;0.361664
6500.000000;0.361924
6499.000000;0.362196
6498.000000;0.362485
6497.000000;0.362811
6496.000000;0.363163
6495.000000;0.363509
6494.000000;0.363833
6493.000000;0.364162
6492.000000;0.364511
6491.000000;0.364858
6490.000000;0.365189
6489.000000;0.365523
6488.000000;0.365895
6487.000000;0.366308
6486.000000;0.366726
6485.000000;0.367093
6484.000000;0.367367
6483.000000;0.367570
6482.000000;0.367783
6481.000000;0.368076
6480.000000;0.368424
6479.000000;0.368735
6478.000000;0.368963
6477.000000;0.369156
6476.000000;0.369383
6475.000000;0.369664
6474.000000;0.369976
6473.000000;0.370304
6472.000000;0.370639
6471.000000;0.370969
6470.000000;0.371273
6469.000000;0.371537
6468.000000;0.371766
6467.000000;0.371997
6466.000000;0.372284
6465.000000;0.372646
6464.000000;0.373030
6463.000000;0.373366
6462.000000;0.373651
6461.000000;0.373941
6460.000000;0.374266
6459.000000;0.374592
6458.000000;0.374886
6457.000000;0.375163
6456.000000;0.375452
6455.000000;0.375750
6454.000000;0.376027
6453.000000;0.376258
6452.000000;0.376441
6451.000000;0.376611
6450.000000;0.376826
6449.000000;0.377117
6448.000000;0.377440
6447.000000;0.377719
6446.000000;0.377943
6445.000000;0.378174
6444.000000;0.378465
6443.000000;0.378802
6442.000000;0.379146
6441.000000;0.379463
6440.000000;0.379725
6439.000000;0.379921
6438.000000;0.380096
6437.000000;0.380330
6436.000000;0.380651
6435.000000;0.380996
6434.000000;0.381286
6433.000000;0.381496
6432.000000;0.381653
6431.000000;0.381797
6430.000000;0.381978
6429.000000;0.382229
6428.000000;0.382522
6427.000000;0.382783
6426.000000;0.382971
6425.000000;0.383122
6424.000000;0.383290
6423.000000;0.383494
6422.000000;0.383723
6421.000000;0.383970
6420.000000;0.384222
6419.000000;0.384454
6418.000000;0.384673
6417.000000;0.384914
6416.000000;0.385172
6415.000000;0.385402
6414.000000;0.385589
6413.000000;0.385789
6412.000000;0.386046
6411.000000;0.386322
6410.000000;0.386561
6409.000000;0.386766
6408.000000;0.386974
6407.000000;0.387185
6406.000000;0.387368
6405.000000;0.387527
6404.000000;0.387696
6403.000000;0.387895
6402.000000;0.388120
6401.000000;0.388372
6400.000000;0.388646
6399.000000;0.388909
6398.000000;0.389129
6397.000000;0.389311
6396.000000;0.389480
6395.000000;0.389649
6394.000000;0.389813
6393.000000;0.389965
6392.000000;0.390087
6391.000000;0.390155
6390.000000;0.390193
6389.000000;0.390283
6388.000000;0.390498
6387.000000;0.390820
6386.000000;0.391172
6385.000000;0.391492
6384.000000;0.391759
6383.000000;0.391963
6382.000000;0.392100
6381.000000;0.392198
6380.000000;0.392299
6379.000000;0.392424
6378.000000;0.392572
6377.000000;0.392737
6376.000000;0.392906
6375.000000;0.393064
6374.000000;0.393214
6373.000000;0.393381
6372.000000;0.393574
6371.000000;0.393764
6370.000000;0.393933
6369.000000;0.394104
6368.000000;0.394287
6367.000000;0.394451
6366.000000;0.394569
6365.000000;0.394678
6364.000000;0.394827
6363.000000;0.395001
6362.000000;0.395155
6361.000000;0.395287
6360.000000;0.395417
6359.000000;0.395532
6358.000000;0.395600
6357.000000;0.395642
6356.000000;0.395725
6355.000000;0.395871
6354.000000;0.396042
6353.000000;0.396213
6352.000000;0.396396
6351.000000;0.396591
6350.000000;0.396763
6349.000000;0.396902
6348.000000;0.397047
6347.000000;0.397232
6346.000000;0.397435
6345.000000;0.397607
6344.000000;0.397724
6343.000000;0.397790
6342.000000;0.397826
6341.000000;0.397865
6340.000000;0.397953
6339.000000;0.398102
6338.000000;0.398278
6337.000000;0.398426
6336.000000;0.398525
6335.000000;0.398590
6334.000000;0.398656
6333.000000;0.398743
6332.000000;0.398836
6331.000000;0.398896
6330.000000;0.398909
6329.000000;0.398920
6328.000000;0.398993
6327.000000;0.399139
6326.000000;0.399311
6325.000000;0.399462
6324.000000;0.399579
6323.000000;0.399678
6322.000000;0.399776
6321.000000;0.399896
6320.000000;0.400044
6319.000000;0.400189
6318.000000;0.400292
6317.000000;0.400361
6316.000000;0.400445
6315.000000;0.400571
6314.000000;0.400712
6313.000000;0.400830
6312.000000;0.400925
6311.000000;0.401020
6310.000000;0.401112
6309.000000;0.401168
6308.000000;0.401178
6307.000000;0.401186
6306.000000;0.401258
6305.000000;0.401422
6304.000000;0.401635
6303.000000;0.401813
6302.000000;0.401910
6301.000000;0.401951
6300.000000;0.401985
6299.000000;0.402017
6298.000000;0.402019
6297.000000;0.401990
6296.000000;0.401974
6295.000000;0.402007
6294.000000;0.402090
6293.000000;0.402206
6292.000000;0.402339
6291.000000;0.402467
6290.000000;0.402566
6289.000000;0.402626
6288.000000;0.402658
6287.000000;0.402671
6286.000000;0.402666
6285.000000;0.402661
6284.000000;0.402695
6283.000000;0.402797
6282.000000;0.402951
6281.000000;0.403113
6280.000000;0.403243
6279.000000;0.403322
6278.000000;0.403361
6277.000000;0.403400
6276.000000;0.403466
6275.000000;0.403543
6274.000000;0.403588
6273.000000;0.403591
6272.000000;0.403601
6271.000000;0.403665
6270.000000;0.403767
6269.000000;0.403845
6268.000000;0.403867
6267.000000;0.403855
6266.000000;0.403853
6265.000000;0.403882
6264.000000;0.403940
6263.000000;0.404018
6262.000000;0.404102
6261.000000;0.404174
6260.000000;0.404213
6259.000000;0.404212
6258.000000;0.404195
6257.000000;0.404204
6256.000000;0.404267
6255.000000;0.404376
6254.000000;0.404498
6253.000000;0.404597
6252.000000;0.404659
6251.000000;0.404694
6250.000000;0.404728
6249.000000;0.404773
6248.000000;0.404809
6247.000000;0.404797
6246.000000;0.404731
6245.000000;0.404673
6244.000000;0.404686
6243.000000;0.404765
6242.000000;0.404844
6241.000000;0.404886
6240.000000;0.404916
6239.000000;0.404961
6238.000000;0.404994
6237.000000;0.404974
6236.000000;0.404914
6235.000000;0.404881
6234.000000;0.404926
6233.000000;0.405039
6232.000000;0.405169
6231.000000;0.405265
6230.000000;0.405294
6229.000000;0.405258
6228.000000;0.405192
6227.000000;0.405143
6226.000000;0.405143
6225.000000;0.405186
6224.000000;0.405248
6223.000000;0.405293
6222.000000;0.405300
6221.000000;0.405271
6220.000000;0.405238
6219.000000;0.405226
6218.000000;0.405226
6217.000000;0.405217
6216.000000;0.405205
6215.000000;0.405229
6214.000000;0.405310
6213.000000;0.405413
6212.000000;0.405480
6211.000000;0.405494
6210.000000;0.405495
6209.000000;0.405528
6208.000000;0.405589
6207.000000;0.405629
6206.000000;0.405619
6205.000000;0.405587
6204.000000;0.405589
6203.000000;0.405641
6202.000000;0.405705
6201.000000;0.405729
6200.000000;0.405698
6199.000000;0.405637
6198.000000;0.405585
6197.000000;0.405573
6196.000000;0.405620
6195.000000;0.405719
6194.000000;0.405826
6193.000000;0.405891
6192.000000;0.405900
6191.000000;0.405880
6190.000000;0.405857
6189.000000;0.405824
6188.000000;0.405762
6187.000000;0.405678
6186.000000;0.405612
6185.000000;0.405602
6184.000000;0.405647
6183.000000;0.405721
6182.000000;0.405791
6181.000000;0.405830
6180.000000;0.405828
6179.000000;0.405792
6178.000000;0.405733
6177.000000;0.405662
6176.000000;0.405595
6175.000000;0.405553
6174.000000;0.405554
6173.000000;0.405590
6172.000000;0.405635
6171.000000;0.405671
6170.000000;0.405696
6169.000000;0.405710
6168.000000;0.405707
6167.000000;0.405685
6166.000000;0.405664
6165.000000;0.405664
6164.000000;0.405688
6163.000000;0.405716
6162.000000;0.405729
6161.000000;0.405721
6160.000000;0.405706
6159.000000;0.405710
6158.000000;0.405737
6157.000000;0.405761
6156.000000;0.405748
6155.000000;0.405696
6154.000000;0.405643
6153.000000;0.405620
6152.000000;0.405619
6151.000000;0.405615
6150.000000;0.405600
6149.000000;0.405585
6148.000000;0.405582
6147.000000;0.405586
6146.000000;0.405588
6145.000000;0.405582
6144.000000;0.405570
6143.000000;0.405562
6142.000000;0.405570
6141.000000;0.405589
6140.000000;0.405604
6139.000000;0.405603
6138.000000;0.405589
6137.000000;0.405571
6136.000000;0.405552
6135.000000;0.405545
6134.000000;0.405563
6133.000000;0.405593
6132.000000;0.405591
6131.000000;0.405541
6130.000000;0.405485
6129.000000;0.405478
6128.000000;0.405510
6127.000000;0.405521
6126.000000;0.405480
6125.000000;0.405417
6124.000000;0.405388
6123.000000;0.405411
6122.000000;0.405467
6121.000000;0.405522
6120.000000;0.405545
6119.000000;0.405524
6118.000000;0.405472
6117.000000;0.405411
6116.000000;0.405352
6115.000000;0.405301
6114.000000;0.405280
6113.000000;0.405305
6112.000000;0.405358
6111.000000;0.405388
6110.000000;0.405363
6109.000000;0.405287
6108.000000;0.405184
6107.000000;0.405081
6106.000000;0.405012
6105.000000;0.405002
6104.000000;0.405036
6103.000000;0.405067
6102.000000;0.405069
6101.000000;0.405062
6100.000000;0.405068
6099.000000;0.405085
6098.000000;0.405103
6097.000000;0.405133
6096.000000;0.405180
6095.000000;0.405214
6094.000000;0.405198
6093.000000;0.405132
6092.000000;0.405050
6091.000000;0.404986
6090.000000;0.404954
6089.000000;0.404961
6088.000000;0.405010
6087.000000;0.405087
6086.000000;0.405163
6085.000000;0.405210
6084.000000;0.405220
6083.000000;0.405208
6082.000000;0.405204
6081.000000;0.405232
6080.000000;0.405288
6079.000000;0.405332
6078.000000;0.405325
6077.000000;0.405256
6076.000000;0.405148
6075.000000;0.405038
6074.000000;0.404961
6073.000000;0.404936
6072.000000;0.404948
6071.000000;0.404960
6070.000000;0.404950
6069.000000;0.404926
6068.000000;0.404906
6067.000000;0.404890
6066.000000;0.404865
6065.000000;0.404843
6064.000000;0.404844
6063.000000;0.404868
6062.000000;0.404888
6061.000000;0.404881
6060.000000;0.404858
6059.000000;0.404844
6058.000000;0.404845
6057.000000;0.404843
6056.000000;0.404826
6055.000000;0.404803
6054.000000;0.404787
6053.000000;0.404768
6052.000000;0.404730
6051.000000;0.404688
6050.000000;0.404688
6049.000000;0.404762
6048.000000;0.404887
6047.000000;0.405004
6046.000000;0.405071
6045.000000;0.405091
6044.000000;0.405080
6043.000000;0.405059
6042.000000;0.405047
6041.000000;0.405051
6040.000000;0.405058
6039.000000;0.405048
6038.000000;0.405017
6037.000000;0.404977
6036.000000;0.404921
6035.000000;0.404833
6034.000000;0.404719
6033.000000;0.404622
6032.000000;0.404577
6031.000000;0.404576
6030.000000;0.404594
6029.000000;0.404623
6028.000000;0.404673
6027.000000;0.404737
6026.000000;0.404787
6025.000000;0.404801
6024.000000;0.404779
6023.000000;0.404740
6022.000000;0.404703
6021.000000;0.404685
6020.000000;0.404688
6019.000000;0.404703
6018.000000;0.404716
6017.000000;0.404719
6016.000000;0.404712
6015.000000;0.404709
6014.000000;0.404727
6013.000000;0.404776
6012.000000;0.404842
6011.000000;0.404891
6010.000000;0.404908
6009.000000;0.404907
6008.000000;0.404910
6007.000000;0.404925
6006.000000;0.404939
6005.000000;0.404939
6004.000000;0.404911
6003.000000;0.404859
6002.000000;0.404805
6001.000000;0.404774
6000.000000;0.404776
5999.000000;0.404799
5998.000000;0.404830
5997.000000;0.404859
5996.000000;0.404873
5995.000000;0.404864
5994.000000;0.404847
5993.000000;0.404854
5992.000000;0.404891
5991.000000;0.404927
5990.000000;0.404929
5989.000000;0.404890
5988.000000;0.404829
5987.000000;0.404766
5986.000000;0.404723
5985.000000;0.404725
5984.000000;0.404779
5983.000000;0.404854
5982.000000;0.404908
5981.000000;0.404916
5980.000000;0.404894
5979.000000;0.404875
5978.000000;0.404887
5977.000000;0.404925
5976.000000;0.404959
5975.000000;0.404966
5974.000000;0.404960
5973.000000;0.404982
5972.000000;0.405047
5971.000000;0.405131
5970.000000;0.405198
5969.000000;0.405240
5968.000000;0.405267
5967.000000;0.405282
5966.000000;0.405276
5965.000000;0.405249
5964.000000;0.405212
5963.000000;0.405180
5962.000000;0.405173
5961.000000;0.405198
5960.000000;0.405236
5959.000000;0.405256
5958.000000;0.405240
5957.000000;0.405201
5956.000000;0.405159
5955.000000;0.405124
5954.000000;0.405105
5953.000000;0.405112
5952.000000;0.405136
5951.000000;0.405151
5950.000000;0.405153
5949.000000;0.405168
5948.000000;0.405223
5947.000000;0.405304
5946.000000;0.405370
5945.000000;0.405404
5944.000000;0.405412
5943.000000;0.405406
5942.000000;0.405390
5941.000000;0.405382
5940.000000;0.405397
5939.000000;0.405437
5938.000000;0.405494
5937.000000;0.405570
5936.000000;0.405672
5935.000000;0.405780
5934.000000;0.405858
5933.000000;0.405892
5932.000000;0.405903
5931.000000;0.405919
5930.000000;0.405947
5929.000000;0.405979
5928.000000;0.406014
5927.000000;0.406051
5926.000000;0.406086
5925.000000;0.406114
5924.000000;0.406135
5923.000000;0.406150
5922.000000;0.406154
5921.000000;0.406141
5920.000000;0.406114
5919.000000;0.406086
5918.000000;0.406070
5917.000000;0.406068
5916.000000;0.406067
5915.000000;0.406054
5914.000000;0.406032
5913.000000;0.406018
5912.000000;0.406016
5911.000000;0.406012
5910.000000;0.405986
5909.000000;0.405942
5908.000000;0.405903
5907.000000;0.405901
5906.000000;0.405950
5905.000000;0.406042
5904.000000;0.406143
5903.000000;0.406209
5902.000000;0.406219
5901.000000;0.406191
5900.000000;0.406159
5899.000000;0.406148
5898.000000;0.406163
5897.000000;0.406206
5896.000000;0.406274
5895.000000;0.406351
5894.000000;0.406398
5893.000000;0.406378
5892.000000;0.406287
5891.000000;0.406168
5890.000000;0.406081
5889.000000;0.406060
5888.000000;0.406085
5887.000000;0.406118
5886.000000;0.406142
5885.000000;0.406169
5884.000000;0.406205
5883.000000;0.406242
5882.000000;0.406269
5881.000000;0.406297
5880.000000;0.406340
5879.000000;0.406398
5878.000000;0.406459
5877.000000;0.406510
5876.000000;0.406541
5875.000000;0.406550
5874.000000;0.406543
5873.000000;0.406541
5872.000000;0.406557
5871.000000;0.406593
5870.000000;0.406632
5869.000000;0.406652
5868.000000;0.406640
5867.000000;0.406604
5866.000000;0.406576
5865.000000;0.406584
5864.000000;0.406617
5863.000000;0.406647
5862.000000;0.406658
5861.000000;0.406657
5860.000000;0.406652
5859.000000;0.406642
5858.000000;0.406637
5857.000000;0.406654
5856.000000;0.406696
5855.000000;0.406741
5854.000000;0.406773
5853.000000;0.406806
5852.000000;0.406852
5851.000000;0.406903
5850.000000;0.406933
5849.000000;0.406935
5848.000000;0.406922
5847.000000;0.406916
5846.000000;0.406924
5845.000000;0.406942
5844.000000;0.406965
5843.000000;0.406993
5842.000000;0.407036
5841.000000;0.407096
5840.000000;0.407151
5839.000000;0.407172
5838.000000;0.407155
5837.000000;0.407129
5836.000000;0.407112
5835.000000;0.407099
5834.000000;0.407084
5833.000000;0.407081
5832.000000;0.407107
5831.000000;0.407157
5830.000000;0.407217
5829.000000;0.407279
5828.000000;0.407336
5827.000000;0.407378
5826.000000;0.407395
5825.000000;0.407396
5824.000000;0.407398
5823.000000;0.407425
5822.000000;0.407503
5821.000000;0.407644
5820.000000;0.407805
5819.000000;0.407911
5818.000000;0.407915
5817.000000;0.407846
5816.000000;0.407769
5815.000000;0.407725
5814.000000;0.407716
5813.000000;0.407738
5812.000000;0.407781
5811.000000;0.407824
5810.000000;0.407845
5809.000000;0.407845
5808.000000;0.407839
5807.000000;0.407837
5806.000000;0.407844
5805.000000;0.407863
5804.000000;0.407893
5803.000000;0.407915
5802.000000;0.407912
5801.000000;0.407895
5800.000000;0.407891
5799.000000;0.407904
5798.000000;0.407919
5797.000000;0.407934
5796.000000;0.407960
5795.000000;0.408001
5794.000000;0.408040
5793.000000;0.408053
5792.000000;0.408038
5791.000000;0.408004
5790.000000;0.407977
5789.000000;0.407992
5788.000000;0.408076
5787.000000;0.408216
5786.000000;0.408363
5785.000000;0.408465
5784.000000;0.408497
5783.000000;0.408469
5782.000000;0.408408
5781.000000;0.408344
5780.000000;0.408300
5779.000000;0.408277
5778.000000;0.408265
5777.000000;0.408257
5776.000000;0.408252
5775.000000;0.408249
5774.000000;0.408239
5773.000000;0.408211
5772.000000;0.408166
5771.000000;0.408124
5770.000000;0.408122
5769.000000;0.408184
5768.000000;0.408294
5767.000000;0.408397
5766.000000;0.408454
5765.000000;0.408465
5764.000000;0.408456
5763.000000;0.408438
5762.000000;0.408403
5761.000000;0.408352
5760.000000;0.408300
5759.000000;0.408264
5758.000000;0.408246
5757.000000;0.408243
5756.000000;0.408252
5755.000000;0.408272
5754.000000;0.408303
5753.000000;0.408354
5752.000000;0.408422
5751.000000;0.408478
5750.000000;0.408481
5749.000000;0.408415
5748.000000;0.408310
5747.000000;0.408226
5746.000000;0.408206
5745.000000;0.408247
5744.000000;0.408299
5743.000000;0.408317
5742.000000;0.408294
5741.000000;0.408264
5740.000000;0.408252
5739.000000;0.408251
5738.000000;0.408239
5737.000000;0.408213
5736.000000;0.408187
5735.000000;0.408167
5734.000000;0.408144
5733.000000;0.408120
5732.000000;0.408120
5731.000000;0.408167
5730.000000;0.408255
5729.000000;0.408342
5728.000000;0.408390
5727.000000;0.408388
5726.000000;0.408351
5725.000000;0.408291
5724.000000;0.408205
5723.000000;0.408103
5722.000000;0.408030
5721.000000;0.408031
5720.000000;0.408091
5719.000000;0.408138
5718.000000;0.408113
5717.000000;0.408027
5716.000000;0.407930
5715.000000;0.407847
5714.000000;0.407766
5713.000000;0.407680
5712.000000;0.407617
5711.000000;0.407611
5710.000000;0.407670
5709.000000;0.407759
5708.000000;0.407835
5707.000000;0.407870
5706.000000;0.407862
5705.000000;0.407829
