Criado como novo conjunto de dados;"2706_e01_daniel.spp","29703.6 Secs"
6589.000000;0.363132
6588.000000;0.363646
6587.000000;0.364174
6586.000000;0.364687
6585.000000;0.365138
6584.000000;0.365532
6583.000000;0.365951
6582.000000;0.366455
6581.000000;0.367017
6580.000000;0.367574
6579.000000;0.368112
6578.000000;0.368624
6577.000000;0.369057
6576.000000;0.369379
6575.000000;0.369680
6574.000000;0.370099
6573.000000;0.370655
6572.000000;0.371225
6571.000000;0.371698
6570.000000;0.372062
6569.000000;0.372349
6568.000000;0.372591
6567.000000;0.372863
6566.000000;0.373269
6565.000000;0.373813
6564.000000;0.374364
6563.000000;0.374817
6562.000000;0.375218
6561.000000;0.375676
6560.000000;0.376218
6559.000000;0.376791
6558.000000;0.377356
6557.000000;0.377873
6556.000000;0.378260
6555.000000;0.378480
6554.000000;0.378651
6553.000000;0.378961
6552.000000;0.379458
6551.000000;0.380012
6550.000000;0.380488
6549.000000;0.380886
6548.000000;0.381288
6547.000000;0.381748
6546.000000;0.382256
6545.000000;0.382774
6544.000000;0.383253
6543.000000;0.383663
6542.000000;0.384020
6541.000000;0.384361
6540.000000;0.384693
6539.000000;0.385012
6538.000000;0.385365
6537.000000;0.385818
6536.000000;0.386359
6535.000000;0.386873
6534.000000;0.387261
6533.000000;0.387538
6532.000000;0.387784
6531.000000;0.388047
6530.000000;0.388333
6529.000000;0.388653
6528.000000;0.389043
6527.000000;0.389523
6526.000000;0.390061
6525.000000;0.390576
6524.000000;0.390972
6523.000000;0.391204
6522.000000;0.391332
6521.000000;0.391491
6520.000000;0.391796
6519.000000;0.392252
6518.000000;0.392763
6517.000000;0.393215
6516.000000;0.393560
6515.000000;0.393853
6514.000000;0.394196
6513.000000;0.394650
6512.000000;0.395161
6511.000000;0.395612
6510.000000;0.395930
6509.000000;0.396142
6508.000000;0.396336
6507.000000;0.396592
6506.000000;0.396947
6505.000000;0.397385
6504.000000;0.397843
6503.000000;0.398255
6502.000000;0.398598
6501.000000;0.398899
6500.000000;0.399195
6499.000000;0.399513
6498.000000;0.399876
6497.000000;0.400287
6496.000000;0.400702
6495.000000;0.401049
6494.000000;0.401305
6493.000000;0.401526
6492.000000;0.401792
6491.000000;0.402128
6490.000000;0.402483
6489.000000;0.402780
6488.000000;0.402989
6487.000000;0.403173
6486.000000;0.403450
6485.000000;0.403872
6484.000000;0.404337
6483.000000;0.404680
6482.000000;0.404847
6481.000000;0.404959
6480.000000;0.405166
6479.000000;0.405508
6478.000000;0.405926
6477.000000;0.406357
6476.000000;0.406779
6475.000000;0.407171
6474.000000;0.407511
6473.000000;0.407808
6472.000000;0.408095
6471.000000;0.408390
6470.000000;0.408677
6469.000000;0.408944
6468.000000;0.409217
6467.000000;0.409537
6466.000000;0.409912
6465.000000;0.410296
6464.000000;0.410623
6463.000000;0.410869
6462.000000;0.411074
6461.000000;0.411306
6460.000000;0.411589
6459.000000;0.411891
6458.000000;0.412167
6457.000000;0.412413
6456.000000;0.412657
6455.000000;0.412925
6454.000000;0.413225
6453.000000;0.413547
6452.000000;0.413877
6451.000000;0.414200
6450.000000;0.414505
6449.000000;0.414782
6448.000000;0.415022
6447.000000;0.415227
6446.000000;0.415423
6445.000000;0.415636
6444.000000;0.415867
6443.000000;0.416091
6442.000000;0.416300
6441.000000;0.416515
6440.000000;0.416761
6439.000000;0.417051
6438.000000;0.417379
6437.000000;0.417724
6436.000000;0.418049
6435.000000;0.418327
6434.000000;0.418565
6433.000000;0.418780
6432.000000;0.418960
6431.000000;0.419085
6430.000000;0.419188
6429.000000;0.419351
6428.000000;0.419611
6427.000000;0.419918
6426.000000;0.420202
6425.000000;0.420444
6424.000000;0.420652
6423.000000;0.420815
6422.000000;0.420936
6421.000000;0.421087
6420.000000;0.421362
6419.000000;0.421775
6418.000000;0.422229
6417.000000;0.422598
6416.000000;0.422819
6415.000000;0.422911
6414.000000;0.422956
6413.000000;0.423054
6412.000000;0.423259
6411.000000;0.423546
6410.000000;0.423842
6409.000000;0.424095
6408.000000;0.424302
6407.000000;0.424484
6406.000000;0.424660
6405.000000;0.424852
6404.000000;0.425082
6403.000000;0.425355
6402.000000;0.425652
6401.000000;0.425951
6400.000000;0.426237
6399.000000;0.426496
6398.000000;0.426712
6397.000000;0.426892
6396.000000;0.427061
6395.000000;0.427232
6394.000000;0.427386
6393.000000;0.427501
6392.000000;0.427586
6391.000000;0.427685
6390.000000;0.427831
6389.000000;0.428024
6388.000000;0.428232
6387.000000;0.428422
6386.000000;0.428583
6385.000000;0.428737
6384.000000;0.428918
6383.000000;0.429142
6382.000000;0.429395
6381.000000;0.429643
6380.000000;0.429858
6379.000000;0.430040
6378.000000;0.430198
6377.000000;0.430331
6376.000000;0.430434
6375.000000;0.430528
6374.000000;0.430663
6373.000000;0.430858
6372.000000;0.431071
6371.000000;0.431245
6370.000000;0.431383
6369.000000;0.431527
6368.000000;0.431683
6367.000000;0.431811
6366.000000;0.431903
6365.000000;0.432019
6364.000000;0.432211
6363.000000;0.432444
6362.000000;0.432639
6361.000000;0.432769
6360.000000;0.432880
6359.000000;0.433013
6358.000000;0.433168
6357.000000;0.433326
6356.000000;0.433483
6355.000000;0.433642
6354.000000;0.433801
6353.000000;0.433969
6352.000000;0.434155
6351.000000;0.434353
6350.000000;0.434539
6349.000000;0.434684
6348.000000;0.434772
6347.000000;0.434805
6346.000000;0.434821
6345.000000;0.434886
6344.000000;0.435045
6343.000000;0.435261
6342.000000;0.435442
6341.000000;0.435545
6340.000000;0.435616
6339.000000;0.435720
6338.000000;0.435870
6337.000000;0.436017
6336.000000;0.436120
6335.000000;0.436187
6334.000000;0.436260
6333.000000;0.436368
6332.000000;0.436504
6331.000000;0.436639
6330.000000;0.436760
6329.000000;0.436879
6328.000000;0.437008
6327.000000;0.437134
6326.000000;0.437239
6325.000000;0.437329
6324.000000;0.437429
6323.000000;0.437544
6322.000000;0.437661
6321.000000;0.437765
6320.000000;0.437852
6319.000000;0.437922
6318.000000;0.437990
6317.000000;0.438093
6316.000000;0.438257
6315.000000;0.438459
6314.000000;0.438644
6313.000000;0.438786
6312.000000;0.438899
6311.000000;0.438993
6310.000000;0.439054
6309.000000;0.439070
6308.000000;0.439071
6307.000000;0.439108
6306.000000;0.439208
6305.000000;0.439360
6304.000000;0.439519
6303.000000;0.439635
6302.000000;0.439687
6301.000000;0.439708
6300.000000;0.439744
6299.000000;0.439800
6298.000000;0.439843
6297.000000;0.439858
6296.000000;0.439879
6295.000000;0.439944
6294.000000;0.440054
6293.000000;0.440184
6292.000000;0.440299
6291.000000;0.440372
6290.000000;0.440393
6289.000000;0.440403
6288.000000;0.440462
6287.000000;0.440585
6286.000000;0.440719
6285.000000;0.440809
6284.000000;0.440861
6283.000000;0.440913
6282.000000;0.440974
6281.000000;0.441030
6280.000000;0.441078
6279.000000;0.441132
6278.000000;0.441197
6277.000000;0.441279
6276.000000;0.441396
6275.000000;0.441556
6274.000000;0.441721
6273.000000;0.441840
6272.000000;0.441913
6271.000000;0.441972
6270.000000;0.442023
6269.000000;0.442034
6268.000000;0.441999
6267.000000;0.441970
6266.000000;0.441994
6265.000000;0.442073
6264.000000;0.442181
6263.000000;0.442311
6262.000000;0.442455
6261.000000;0.442577
6260.000000;0.442629
6259.000000;0.442601
6258.000000;0.442538
6257.000000;0.442494
6256.000000;0.442503
6255.000000;0.442565
6254.000000;0.442657
6253.000000;0.442744
6252.000000;0.442798
6251.000000;0.442815
6250.000000;0.442814
6249.000000;0.442823
6248.000000;0.442850
6247.000000;0.442876
6246.000000;0.442881
6245.000000;0.442872
6244.000000;0.442885
6243.000000;0.442946
6242.000000;0.443047
6241.000000;0.443161
6240.000000;0.443275
6239.000000;0.443381
6238.000000;0.443458
6237.000000;0.443480
6236.000000;0.443452
6235.000000;0.443417
6234.000000;0.443411
6233.000000;0.443445
6232.000000;0.443513
6231.000000;0.443605
6230.000000;0.443702
6229.000000;0.443775
6228.000000;0.443813
6227.000000;0.443829
6226.000000;0.443836
6225.000000;0.443818
6224.000000;0.443754
6223.000000;0.443645
6222.000000;0.443528
6221.000000;0.443456
6220.000000;0.443481
6219.000000;0.443613
6218.000000;0.443793
6217.000000;0.443918
6216.000000;0.443936
6215.000000;0.443886
6214.000000;0.443846
6213.000000;0.443845
6212.000000;0.443853
6211.000000;0.443849
6210.000000;0.443855
6209.000000;0.443906
6208.000000;0.444010
6207.000000;0.444139
6206.000000;0.444247
6205.000000;0.444299
6204.000000;0.444303
6203.000000;0.444306
6202.000000;0.444343
6201.000000;0.444392
6200.000000;0.444409
6199.000000;0.444382
6198.000000;0.444347
6197.000000;0.444339
6196.000000;0.444362
6195.000000;0.444404
6194.000000;0.444453
6193.000000;0.444486
6192.000000;0.444475
6191.000000;0.444417
6190.000000;0.444346
6189.000000;0.444294
6188.000000;0.444268
6187.000000;0.444266
6186.000000;0.444295
6185.000000;0.444349
6184.000000;0.444399
6183.000000;0.444417
6182.000000;0.444416
6181.000000;0.444433
6180.000000;0.444477
6179.000000;0.444516
6178.000000;0.444509
6177.000000;0.444446
6176.000000;0.444354
6175.000000;0.444286
6174.000000;0.444286
6173.000000;0.444355
6172.000000;0.444439
6171.000000;0.444479
6170.000000;0.444458
6169.000000;0.444407
6168.000000;0.444365
6167.000000;0.444359
6166.000000;0.444394
6165.000000;0.444462
6164.000000;0.444533
6163.000000;0.444570
6162.000000;0.444553
6161.000000;0.444492
6160.000000;0.444416
6159.000000;0.444363
6158.000000;0.444363
6157.000000;0.444415
6156.000000;0.444476
6155.000000;0.444492
6154.000000;0.444453
6153.000000;0.444400
6152.000000;0.444383
6151.000000;0.444417
6150.000000;0.444483
6149.000000;0.444560
6148.000000;0.444626
6147.000000;0.444660
6146.000000;0.444651
6145.000000;0.444607
6144.000000;0.444538
6143.000000;0.444455
6142.000000;0.444377
6141.000000;0.444339
6140.000000;0.444378
6139.000000;0.444483
6138.000000;0.444595
6137.000000;0.444640
6136.000000;0.444590
6135.000000;0.444479
6134.000000;0.444370
6133.000000;0.444306
6132.000000;0.444294
6131.000000;0.444321
6130.000000;0.444374
6129.000000;0.444436
6128.000000;0.444479
6127.000000;0.444481
6126.000000;0.444444
6125.000000;0.444396
6124.000000;0.444362
6123.000000;0.444349
6122.000000;0.444347
6121.000000;0.444345
6120.000000;0.444346
6119.000000;0.444365
6118.000000;0.444409
6117.000000;0.444451
6116.000000;0.444456
6115.000000;0.444424
6114.000000;0.444395
6113.000000;0.444397
6112.000000;0.444410
6111.000000;0.444396
6110.000000;0.444353
6109.000000;0.444307
6108.000000;0.444263
6107.000000;0.444199
6106.000000;0.444121
6105.000000;0.444073
6104.000000;0.444077
6103.000000;0.444094
6102.000000;0.444082
6101.000000;0.444053
6100.000000;0.444053
6099.000000;0.444103
6098.000000;0.444180
6097.000000;0.444259
6096.000000;0.444337
6095.000000;0.444406
6094.000000;0.444444
6093.000000;0.444437
6092.000000;0.444396
6091.000000;0.444344
6090.000000;0.444295
6089.000000;0.444258
6088.000000;0.444237
6087.000000;0.444238
6086.000000;0.444253
6085.000000;0.444271
6084.000000;0.444283
6083.000000;0.444285
6082.000000;0.444286
6081.000000;0.444305
6080.000000;0.444357
6079.000000;0.444429
6078.000000;0.444479
6077.000000;0.444473
6076.000000;0.444405
6075.000000;0.444300
6074.000000;0.444191
6073.000000;0.444108
6072.000000;0.444064
6071.000000;0.444053
6070.000000;0.444062
6069.000000;0.444082
6068.000000;0.444118
6067.000000;0.444160
6066.000000;0.444180
6065.000000;0.444156
6064.000000;0.444090
6063.000000;0.444008
6062.000000;0.443941
6061.000000;0.443916
6060.000000;0.443951
6059.000000;0.444039
6058.000000;0.444144
6057.000000;0.444229
6056.000000;0.444282
6055.000000;0.444299
6054.000000;0.444271
6053.000000;0.444187
6052.000000;0.444065
6051.000000;0.443949
6050.000000;0.443877
6049.000000;0.443850
6048.000000;0.443862
6047.000000;0.443910
6046.000000;0.443990
6045.000000;0.444078
6044.000000;0.444144
6043.000000;0.444184
6042.000000;0.444199
6041.000000;0.444183
6040.000000;0.444136
6039.000000;0.444084
6038.000000;0.444063
6037.000000;0.444073
6036.000000;0.444079
6035.000000;0.444059
6034.000000;0.444025
6033.000000;0.444004
6032.000000;0.443998
6031.000000;0.444004
6030.000000;0.444023
6029.000000;0.444060
6028.000000;0.444107
6027.000000;0.444145
6026.000000;0.444157
6025.000000;0.444129
6024.000000;0.444069
6023.000000;0.444013
6022.000000;0.444005
6021.000000;0.444051
6020.000000;0.444107
6019.000000;0.444133
6018.000000;0.444139
6017.000000;0.444158
6016.000000;0.444198
6015.000000;0.444241
6014.000000;0.444284
6013.000000;0.444343
6012.000000;0.444413
6011.000000;0.444464
6010.000000;0.444475
6009.000000;0.444459
6008.000000;0.444441
6007.000000;0.444431
6006.000000;0.444424
6005.000000;0.444410
6004.000000;0.444378
6003.000000;0.444319
6002.000000;0.444252
6001.000000;0.444210
6000.000000;0.444207
5999.000000;0.444217
5998.000000;0.444206
5997.000000;0.444175
5996.000000;0.444144
5995.000000;0.444126
5994.000000;0.444120
5993.000000;0.444128
5992.000000;0.444153
5991.000000;0.444189
5990.000000;0.444216
5989.000000;0.444221
5988.000000;0.444207
5987.000000;0.444190
5986.000000;0.444185
5985.000000;0.444205
5984.000000;0.444248
5983.000000;0.444295
5982.000000;0.444318
5981.000000;0.444303
5980.000000;0.444264
5979.000000;0.444235
5978.000000;0.444245
5977.000000;0.444302
5976.000000;0.444386
5975.000000;0.444466
5974.000000;0.444527
5973.000000;0.444570
5972.000000;0.444602
5971.000000;0.444618
5970.000000;0.444613
5969.000000;0.444593
5968.000000;0.444578
5967.000000;0.444581
5966.000000;0.444601
5965.000000;0.444628
5964.000000;0.444656
5963.000000;0.444693
5962.000000;0.444754
5961.000000;0.444839
5960.000000;0.444919
5959.000000;0.444958
5958.000000;0.444941
5957.000000;0.444872
5956.000000;0.444772
5955.000000;0.444669
5954.000000;0.444603
5953.000000;0.444606
5952.000000;0.444670
5951.000000;0.444747
5950.000000;0.444789
5949.000000;0.444784
5948.000000;0.444749
5947.000000;0.444712
5946.000000;0.444705
5945.000000;0.444757
5944.000000;0.444870
5943.000000;0.445004
5942.000000;0.445107
5941.000000;0.445148
5940.000000;0.445140
5939.000000;0.445109
5938.000000;0.445081
5937.000000;0.445079
5936.000000;0.445116
5935.000000;0.445179
5934.000000;0.445240
5933.000000;0.445280
5932.000000;0.445304
5931.000000;0.445326
5930.000000;0.445356
5929.000000;0.445395
5928.000000;0.445440
5927.000000;0.445489
5926.000000;0.445536
5925.000000;0.445584
5924.000000;0.445641
5923.000000;0.445710
5922.000000;0.445776
5921.000000;0.445812
5920.000000;0.445807
5919.000000;0.445770
5918.000000;0.445726
5917.000000;0.445693
5916.000000;0.445669
5915.000000;0.445635
5914.000000;0.445582
5913.000000;0.445526
5912.000000;0.445498
5911.000000;0.445502
5910.000000;0.445516
5909.000000;0.445517
5908.000000;0.445502
5907.000000;0.445486
5906.000000;0.445483
5905.000000;0.445501
5904.000000;0.445541
5903.000000;0.445602
5902.000000;0.445670
5901.000000;0.445730
5900.000000;0.445782
5899.000000;0.445834
5898.000000;0.445889
5897.000000;0.445945
5896.000000;0.446004
5895.000000;0.446063
5894.000000;0.446097
5893.000000;0.446073
5892.000000;0.445978
5891.000000;0.445845
5890.000000;0.445730
5889.000000;0.445681
5888.000000;0.445711
5887.000000;0.445804
5886.000000;0.445916
5885.000000;0.445998
5884.000000;0.446017
5883.000000;0.445977
5882.000000;0.445913
5881.000000;0.445869
5880.000000;0.445882
5879.000000;0.445967
5878.000000;0.446097
5877.000000;0.446204
5876.000000;0.446235
5875.000000;0.446203
5874.000000;0.446167
5873.000000;0.446174
5872.000000;0.446208
5871.000000;0.446227
5870.000000;0.446220
5869.000000;0.446210
5868.000000;0.446226
5867.000000;0.446269
5866.000000;0.446318
5865.000000;0.446347
5864.000000;0.446337
5863.000000;0.446296
5862.000000;0.446250
5861.000000;0.446223
5860.000000;0.446217
5859.000000;0.446223
5858.000000;0.446248
5857.000000;0.446304
5856.000000;0.446382
5855.000000;0.446453
5854.000000;0.446495
5853.000000;0.446514
5852.000000;0.446532
5851.000000;0.446557
5850.000000;0.446578
5849.000000;0.446586
5848.000000;0.446587
5847.000000;0.446602
5846.000000;0.446635
5845.000000;0.446666
5844.000000;0.446671
5843.000000;0.446650
5842.000000;0.446628
5841.000000;0.446628
5840.000000;0.446641
5839.000000;0.446644
5838.000000;0.446630
5837.000000;0.446610
5836.000000;0.446594
5835.000000;0.446585
5834.000000;0.446592
5833.000000;0.446624
5832.000000;0.446679
5831.000000;0.446742
5830.000000;0.446800
5829.000000;0.446852
5828.000000;0.446893
5827.000000;0.446916
5826.000000;0.446924
5825.000000;0.446934
5824.000000;0.446954
5823.000000;0.446972
5822.000000;0.446981
5821.000000;0.447000
5820.000000;0.447048
5819.000000;0.447122
5818.000000;0.447187
5817.000000;0.447214
5816.000000;0.447206
5815.000000;0.447189
5814.000000;0.447202
5813.000000;0.447269
5812.000000;0.447382
5811.000000;0.447496
5810.000000;0.447556
5809.000000;0.447540
5808.000000;0.447480
5807.000000;0.447438
5806.000000;0.447459
5805.000000;0.447525
5804.000000;0.447581
5803.000000;0.447577
5802.000000;0.447512
5801.000000;0.447424
5800.000000;0.447355
5799.000000;0.447331
5798.000000;0.447360
5797.000000;0.447435
5796.000000;0.447534
5795.000000;0.447628
5794.000000;0.447691
5793.000000;0.447706
5792.000000;0.447672
5791.000000;0.447615
5790.000000;0.447580
5789.000000;0.447599
5788.000000;0.447663
5787.000000;0.447742
5786.000000;0.447822
5785.000000;0.447908
5784.000000;0.447986
5783.000000;0.448015
5782.000000;0.447973
5781.000000;0.447891
5780.000000;0.447824
5779.000000;0.447799
5778.000000;0.447795
5777.000000;0.447783
5776.000000;0.447760
5775.000000;0.447745
5774.000000;0.447769
5773.000000;0.447838
5772.000000;0.447927
5771.000000;0.447990
5770.000000;0.447999
5769.000000;0.447966
5768.000000;0.447927
5767.000000;0.447912
5766.000000;0.447929
5765.000000;0.447962
5764.000000;0.447990
5763.000000;0.447999
5762.000000;0.448000
5761.000000;0.448004
5760.000000;0.448006
5759.000000;0.447989
5758.000000;0.447945
5757.000000;0.447893
5756.000000;0.447857
5755.000000;0.447851
5754.000000;0.447873
5753.000000;0.447909
5752.000000;0.447938
5751.000000;0.447942
5750.000000;0.447929
5749.000000;0.447923
5748.000000;0.447930
5747.000000;0.447930
5746.000000;0.447908
5745.000000;0.447878
5744.000000;0.447866
5743.000000;0.447879
5742.000000;0.447900
5741.000000;0.447908
5740.000000;0.447890
5739.000000;0.447852
5738.000000;0.447819
5737.000000;0.447829
5736.000000;0.447890
5735.000000;0.447970
5734.000000;0.448027
5733.000000;0.448057
5732.000000;0.448082
5731.000000;0.448112
5730.000000;0.448129
5729.000000;0.448117
5728.000000;0.448087
5727.000000;0.448066
5726.000000;0.448061
5725.000000;0.448044
5724.000000;0.447984
5723.000000;0.447881
5722.000000;0.447788
5721.000000;0.447755
5720.000000;0.447777
5719.000000;0.447798
5718.000000;0.447777
5717.000000;0.447731
5716.000000;0.447701
