Criado como novo conjunto de dados;"2706_e01_daniel.spp","50764.6 Secs"
6542.000000;0.286041
6541.000000;0.286421
6540.000000;0.286771
6539.000000;0.287112
6538.000000;0.287503
6537.000000;0.287986
6536.000000;0.288530
6535.000000;0.289045
6534.000000;0.289476
6533.000000;0.289835
6532.000000;0.290147
6531.000000;0.290426
6530.000000;0.290699
6529.000000;0.291027
6528.000000;0.291442
6527.000000;0.291914
6526.000000;0.292383
6525.000000;0.292816
6524.000000;0.293203
6523.000000;0.293531
6522.000000;0.293804
6521.000000;0.294073
6520.000000;0.294422
6519.000000;0.294904
6518.000000;0.295479
6517.000000;0.296015
6516.000000;0.296389
6515.000000;0.296598
6514.000000;0.296785
6513.000000;0.297105
6512.000000;0.297574
6511.000000;0.298057
6510.000000;0.298422
6509.000000;0.298657
6508.000000;0.298858
6507.000000;0.299120
6506.000000;0.299466
6505.000000;0.299868
6504.000000;0.300296
6503.000000;0.300732
6502.000000;0.301142
6501.000000;0.301469
6500.000000;0.301684
6499.000000;0.301851
6498.000000;0.302088
6497.000000;0.302447
6496.000000;0.302864
6495.000000;0.303235
6494.000000;0.303536
6493.000000;0.303816
6492.000000;0.304119
6491.000000;0.304445
6490.000000;0.304783
6489.000000;0.305122
6488.000000;0.305447
6487.000000;0.305760
6486.000000;0.306107
6485.000000;0.306531
6484.000000;0.306999
6483.000000;0.307412
6482.000000;0.307708
6481.000000;0.307911
6480.000000;0.308086
6479.000000;0.308291
6478.000000;0.308569
6477.000000;0.308947
6476.000000;0.309391
6475.000000;0.309816
6474.000000;0.310152
6473.000000;0.310404
6472.000000;0.310617
6471.000000;0.310821
6470.000000;0.311029
6469.000000;0.311256
6468.000000;0.311521
6467.000000;0.311841
6466.000000;0.312230
6465.000000;0.312681
6464.000000;0.313150
6463.000000;0.313561
6462.000000;0.313876
6461.000000;0.314122
6460.000000;0.314364
6459.000000;0.314631
6458.000000;0.314903
6457.000000;0.315149
6456.000000;0.315363
6455.000000;0.315568
6454.000000;0.315784
6453.000000;0.316012
6452.000000;0.316259
6451.000000;0.316562
6450.000000;0.316959
6449.000000;0.317415
6448.000000;0.317814
6447.000000;0.318066
6446.000000;0.318203
6445.000000;0.318347
6444.000000;0.318572
6443.000000;0.318849
6442.000000;0.319116
6441.000000;0.319366
6440.000000;0.319631
6439.000000;0.319920
6438.000000;0.320209
6437.000000;0.320473
6436.000000;0.320721
6435.000000;0.320977
6434.000000;0.321248
6433.000000;0.321506
6432.000000;0.321714
6431.000000;0.321888
6430.000000;0.322104
6429.000000;0.322423
6428.000000;0.322820
6427.000000;0.323202
6426.000000;0.323495
6425.000000;0.323689
6424.000000;0.323812
6423.000000;0.323904
6422.000000;0.324012
6421.000000;0.324171
6420.000000;0.324374
6419.000000;0.324590
6418.000000;0.324805
6417.000000;0.325029
6416.000000;0.325266
6415.000000;0.325495
6414.000000;0.325710
6413.000000;0.325942
6412.000000;0.326220
6411.000000;0.326535
6410.000000;0.326842
6409.000000;0.327110
6408.000000;0.327336
6407.000000;0.327545
6406.000000;0.327757
6405.000000;0.327975
6404.000000;0.328188
6403.000000;0.328398
6402.000000;0.328626
6401.000000;0.328878
6400.000000;0.329121
6399.000000;0.329316
6398.000000;0.329475
6397.000000;0.329649
6396.000000;0.329867
6395.000000;0.330105
6394.000000;0.330316
6393.000000;0.330487
6392.000000;0.330635
6391.000000;0.330794
6390.000000;0.330989
6389.000000;0.331215
6388.000000;0.331433
6387.000000;0.331614
6386.000000;0.331775
6385.000000;0.331963
6384.000000;0.332192
6383.000000;0.332423
6382.000000;0.332612
6381.000000;0.332753
6380.000000;0.332874
6379.000000;0.333006
6378.000000;0.333168
6377.000000;0.333349
6376.000000;0.333522
6375.000000;0.333664
6374.000000;0.333789
6373.000000;0.333923
6372.000000;0.334073
6371.000000;0.334234
6370.000000;0.334428
6369.000000;0.334687
6368.000000;0.334993
6367.000000;0.335272
6366.000000;0.335469
6365.000000;0.335604
6364.000000;0.335732
6363.000000;0.335871
6362.000000;0.336001
6361.000000;0.336101
6360.000000;0.336170
6359.000000;0.336221
6358.000000;0.336276
6357.000000;0.336361
6356.000000;0.336492
6355.000000;0.336659
6354.000000;0.336852
6353.000000;0.337073
6352.000000;0.337326
6351.000000;0.337585
6350.000000;0.337809
6349.000000;0.337973
6348.000000;0.338080
6347.000000;0.338155
6346.000000;0.338229
6345.000000;0.338321
6344.000000;0.338433
6343.000000;0.338552
6342.000000;0.338662
6341.000000;0.338768
6340.000000;0.338891
6339.000000;0.339055
6338.000000;0.339255
6337.000000;0.339453
6336.000000;0.339603
6335.000000;0.339700
6334.000000;0.339785
6333.000000;0.339901
6332.000000;0.340044
6331.000000;0.340181
6330.000000;0.340292
6329.000000;0.340381
6328.000000;0.340460
6327.000000;0.340533
6326.000000;0.340607
6325.000000;0.340680
6324.000000;0.340742
6323.000000;0.340802
6322.000000;0.340899
6321.000000;0.341071
6320.000000;0.341297
6319.000000;0.341523
6318.000000;0.341722
6317.000000;0.341908
6316.000000;0.342077
6315.000000;0.342187
6314.000000;0.342211
6313.000000;0.342192
6312.000000;0.342205
6311.000000;0.342290
6310.000000;0.342430
6309.000000;0.342580
6308.000000;0.342693
6307.000000;0.342749
6306.000000;0.342783
6305.000000;0.342851
6304.000000;0.342977
6303.000000;0.343124
6302.000000;0.343245
6301.000000;0.343330
6300.000000;0.343399
6299.000000;0.343459
6298.000000;0.343516
6297.000000;0.343589
6296.000000;0.343693
6295.000000;0.343816
6294.000000;0.343931
6293.000000;0.344025
6292.000000;0.344095
6291.000000;0.344139
6290.000000;0.344170
6289.000000;0.344223
6288.000000;0.344319
6287.000000;0.344433
6286.000000;0.344521
6285.000000;0.344578
6284.000000;0.344629
6283.000000;0.344685
6282.000000;0.344740
6281.000000;0.344801
6280.000000;0.344897
6279.000000;0.345026
6278.000000;0.345148
6277.000000;0.345243
6276.000000;0.345331
6275.000000;0.345431
6274.000000;0.345516
6273.000000;0.345552
6272.000000;0.345569
6271.000000;0.345627
6270.000000;0.345744
6269.000000;0.345863
6268.000000;0.345919
6267.000000;0.345909
6266.000000;0.345878
6265.000000;0.345878
6264.000000;0.345931
6263.000000;0.346036
6262.000000;0.346165
6261.000000;0.346280
6260.000000;0.346355
6259.000000;0.346387
6258.000000;0.346390
6257.000000;0.346371
6256.000000;0.346346
6255.000000;0.346353
6254.000000;0.346429
6253.000000;0.346573
6252.000000;0.346735
6251.000000;0.346858
6250.000000;0.346923
6249.000000;0.346950
6248.000000;0.346966
6247.000000;0.346982
6246.000000;0.347000
6245.000000;0.347027
6244.000000;0.347074
6243.000000;0.347139
6242.000000;0.347200
6241.000000;0.347236
6240.000000;0.347253
6239.000000;0.347280
6238.000000;0.347334
6237.000000;0.347403
6236.000000;0.347465
6235.000000;0.347518
6234.000000;0.347578
6233.000000;0.347649
6232.000000;0.347717
6231.000000;0.347759
6230.000000;0.347760
6229.000000;0.347717
6228.000000;0.347660
6227.000000;0.347649
6226.000000;0.347730
6225.000000;0.347881
6224.000000;0.348027
6223.000000;0.348103
6222.000000;0.348107
6221.000000;0.348079
6220.000000;0.348057
6219.000000;0.348058
6218.000000;0.348087
6217.000000;0.348143
6216.000000;0.348223
6215.000000;0.348322
6214.000000;0.348417
6213.000000;0.348472
6212.000000;0.348468
6211.000000;0.348441
6210.000000;0.348461
6209.000000;0.348553
6208.000000;0.348670
6207.000000;0.348739
6206.000000;0.348732
6205.000000;0.348671
6204.000000;0.348603
6203.000000;0.348571
6202.000000;0.348593
6201.000000;0.348651
6200.000000;0.348700
6199.000000;0.348726
6198.000000;0.348763
6197.000000;0.348841
6196.000000;0.348941
6195.000000;0.349020
6194.000000;0.349056
6193.000000;0.349061
6192.000000;0.349044
6191.000000;0.349005
6190.000000;0.348957
6189.000000;0.348918
6188.000000;0.348896
6187.000000;0.348894
6186.000000;0.348920
6185.000000;0.348974
6184.000000;0.349032
6183.000000;0.349067
6182.000000;0.349082
6181.000000;0.349100
6180.000000;0.349130
6179.000000;0.349163
6178.000000;0.349193
6177.000000;0.349217
6176.000000;0.349214
6175.000000;0.349171
6174.000000;0.349110
6173.000000;0.349082
6172.000000;0.349108
6171.000000;0.349164
6170.000000;0.349211
6169.000000;0.349228
6168.000000;0.349218
6167.000000;0.349194
6166.000000;0.349180
6165.000000;0.349194
6164.000000;0.349234
6163.000000;0.349273
6162.000000;0.349293
6161.000000;0.349295
6160.000000;0.349294
6159.000000;0.349305
6158.000000;0.349339
6157.000000;0.349390
6156.000000;0.349435
6155.000000;0.349448
6154.000000;0.349436
6153.000000;0.349422
6152.000000;0.349422
6151.000000;0.349432
6150.000000;0.349450
6149.000000;0.349483
6148.000000;0.349521
6147.000000;0.349542
6146.000000;0.349538
6145.000000;0.349525
6144.000000;0.349529
6143.000000;0.349556
6142.000000;0.349590
6141.000000;0.349609
6140.000000;0.349600
6139.000000;0.349568
6138.000000;0.349534
6137.000000;0.349517
6136.000000;0.349519
6135.000000;0.349541
6134.000000;0.349584
6133.000000;0.349643
6132.000000;0.349691
6131.000000;0.349703
6130.000000;0.349691
6129.000000;0.349693
6128.000000;0.349722
6127.000000;0.349744
6126.000000;0.349728
6125.000000;0.349676
6124.000000;0.349622
6123.000000;0.349591
6122.000000;0.349589
6121.000000;0.349614
6120.000000;0.349666
6119.000000;0.349739
6118.000000;0.349808
6117.000000;0.349841
6116.000000;0.349824
6115.000000;0.349779
6114.000000;0.349742
6113.000000;0.349733
6112.000000;0.349743
6111.000000;0.349753
6110.000000;0.349756
6109.000000;0.349747
6108.000000;0.349718
6107.000000;0.349670
6106.000000;0.349624
6105.000000;0.349598
6104.000000;0.349588
6103.000000;0.349581
6102.000000;0.349583
6101.000000;0.349608
6100.000000;0.349651
6099.000000;0.349694
6098.000000;0.349730
6097.000000;0.349766
6096.000000;0.349798
6095.000000;0.349809
6094.000000;0.349795
6093.000000;0.349772
6092.000000;0.349756
6091.000000;0.349751
6090.000000;0.349761
6089.000000;0.349789
6088.000000;0.349835
6087.000000;0.349888
6086.000000;0.349947
6085.000000;0.350011
6084.000000;0.350060
6083.000000;0.350065
6082.000000;0.350025
6081.000000;0.349981
6080.000000;0.349976
6079.000000;0.350013
6078.000000;0.350055
6077.000000;0.350061
6076.000000;0.350021
6075.000000;0.349961
6074.000000;0.349924
6073.000000;0.349941
6072.000000;0.350003
6071.000000;0.350073
6070.000000;0.350110
6069.000000;0.350099
6068.000000;0.350052
6067.000000;0.349997
6066.000000;0.349963
6065.000000;0.349961
6064.000000;0.349983
6063.000000;0.350019
6062.000000;0.350062
6061.000000;0.350108
6060.000000;0.350144
6059.000000;0.350166
6058.000000;0.350185
6057.000000;0.350210
6056.000000;0.350225
6055.000000;0.350217
6054.000000;0.350194
6053.000000;0.350175
6052.000000;0.350153
6051.000000;0.350117
6050.000000;0.350084
6049.000000;0.350095
6048.000000;0.350161
6047.000000;0.350243
6046.000000;0.350301
6045.000000;0.350331
6044.000000;0.350349
6043.000000;0.350360
6042.000000;0.350363
6041.000000;0.350359
6040.000000;0.350350
6039.000000;0.350336
6038.000000;0.350329
6037.000000;0.350342
6036.000000;0.350368
6035.000000;0.350384
6034.000000;0.350379
6033.000000;0.350373
6032.000000;0.350390
6031.000000;0.350425
6030.000000;0.350462
6029.000000;0.350498
6028.000000;0.350543
6027.000000;0.350598
6026.000000;0.350643
6025.000000;0.350658
6024.000000;0.350636
6023.000000;0.350599
6022.000000;0.350577
6021.000000;0.350584
6020.000000;0.350605
6019.000000;0.350612
6018.000000;0.350606
6017.000000;0.350610
6016.000000;0.350643
6015.000000;0.350698
6014.000000;0.350759
6013.000000;0.350817
6012.000000;0.350875
6011.000000;0.350927
6010.000000;0.350964
6009.000000;0.350975
6008.000000;0.350959
6007.000000;0.350933
6006.000000;0.350926
6005.000000;0.350955
6004.000000;0.351000
6003.000000;0.351016
6002.000000;0.350985
6001.000000;0.350932
6000.000000;0.350893
5999.000000;0.350882
5998.000000;0.350889
5997.000000;0.350903
5996.000000;0.350920
5995.000000;0.350926
5994.000000;0.350916
5993.000000;0.350910
5992.000000;0.350941
5991.000000;0.351018
5990.000000;0.351103
5989.000000;0.351139
5988.000000;0.351105
5987.000000;0.351041
5986.000000;0.351013
5985.000000;0.351055
5984.000000;0.351151
5983.000000;0.351265
5982.000000;0.351367
5981.000000;0.351431
5980.000000;0.351446
5979.000000;0.351419
5978.000000;0.351387
5977.000000;0.351371
5976.000000;0.351355
5975.000000;0.351321
5974.000000;0.351291
5973.000000;0.351317
5972.000000;0.351421
5971.000000;0.351573
5970.000000;0.351723
5969.000000;0.351834
5968.000000;0.351890
5967.000000;0.351892
5966.000000;0.351864
5965.000000;0.351841
5964.000000;0.351838
5963.000000;0.351851
5962.000000;0.351872
5961.000000;0.351900
5960.000000;0.351924
5959.000000;0.351927
5958.000000;0.351907
5957.000000;0.351877
5956.000000;0.351850
5955.000000;0.351827
5954.000000;0.351816
5953.000000;0.351832
5952.000000;0.351876
5951.000000;0.351924
5950.000000;0.351958
5949.000000;0.351993
5948.000000;0.352052
5947.000000;0.352139
5946.000000;0.352229
5945.000000;0.352304
5944.000000;0.352360
5943.000000;0.352397
5942.000000;0.352418
5941.000000;0.352432
5940.000000;0.352453
5939.000000;0.352491
5938.000000;0.352545
5937.000000;0.352618
5936.000000;0.352706
5935.000000;0.352798
5934.000000;0.352875
5933.000000;0.352923
5932.000000;0.352943
5931.000000;0.352946
5930.000000;0.352940
5929.000000;0.352935
5928.000000;0.352945
5927.000000;0.352985
5926.000000;0.353052
5925.000000;0.353120
5924.000000;0.353164
5923.000000;0.353190
5922.000000;0.353227
5921.000000;0.353287
5920.000000;0.353349
5919.000000;0.353389
5918.000000;0.353407
5917.000000;0.353420
5916.000000;0.353439
5915.000000;0.353452
5914.000000;0.353445
5913.000000;0.353415
5912.000000;0.353375
5911.000000;0.353346
5910.000000;0.353340
5909.000000;0.353348
5908.000000;0.353343
5907.000000;0.353319
5906.000000;0.353308
5905.000000;0.353342
5904.000000;0.353422
5903.000000;0.353514
5902.000000;0.353591
5901.000000;0.353646
5900.000000;0.353672
5899.000000;0.353667
5898.000000;0.353652
5897.000000;0.353670
5896.000000;0.353744
5895.000000;0.353846
5894.000000;0.353923
5893.000000;0.353950
5892.000000;0.353952
5891.000000;0.353966
5890.000000;0.354004
5889.000000;0.354039
5888.000000;0.354051
5887.000000;0.354050
5886.000000;0.354062
5885.000000;0.354085
5884.000000;0.354084
5883.000000;0.354034
5882.000000;0.353957
5881.000000;0.353906
5880.000000;0.353923
5879.000000;0.354016
5878.000000;0.354160
5877.000000;0.354304
5876.000000;0.354401
5875.000000;0.354446
5874.000000;0.354477
5873.000000;0.354534
5872.000000;0.354607
5871.000000;0.354652
5870.000000;0.354648
5869.000000;0.354614
5868.000000;0.354582
5867.000000;0.354577
5866.000000;0.354614
5865.000000;0.354691
5864.000000;0.354778
5863.000000;0.354833
5862.000000;0.354845
5861.000000;0.354839
5860.000000;0.354846
5859.000000;0.354876
5858.000000;0.354924
5857.000000;0.354979
5856.000000;0.355026
5855.000000;0.355054
5854.000000;0.355064
5853.000000;0.355074
5852.000000;0.355094
5851.000000;0.355121
5850.000000;0.355144
5849.000000;0.355167
5848.000000;0.355201
5847.000000;0.355257
5846.000000;0.355322
5845.000000;0.355366
5844.000000;0.355357
5843.000000;0.355304
5842.000000;0.355261
5841.000000;0.355276
5840.000000;0.355341
5839.000000;0.355409
5838.000000;0.355447
5837.000000;0.355464
5836.000000;0.355478
5835.000000;0.355502
5834.000000;0.355544
5833.000000;0.355607
5832.000000;0.355677
5831.000000;0.355733
5830.000000;0.355775
5829.000000;0.355824
5828.000000;0.355894
5827.000000;0.355977
5826.000000;0.356052
5825.000000;0.356109
5824.000000;0.356146
5823.000000;0.356163
5822.000000;0.356171
5821.000000;0.356194
5820.000000;0.356256
5819.000000;0.356351
5818.000000;0.356452
5817.000000;0.356524
5816.000000;0.356546
5815.000000;0.356522
5814.000000;0.356482
5813.000000;0.356460
5812.000000;0.356467
5811.000000;0.356485
5810.000000;0.356492
5809.000000;0.356492
5808.000000;0.356503
5807.000000;0.356540
5806.000000;0.356601
5805.000000;0.356665
5804.000000;0.356709
5803.000000;0.356726
5802.000000;0.356719
5801.000000;0.356702
5800.000000;0.356692
5799.000000;0.356710
5798.000000;0.356774
5797.000000;0.356882
5796.000000;0.357010
5795.000000;0.357135
5794.000000;0.357241
5793.000000;0.357308
5792.000000;0.357316
5791.000000;0.357268
5790.000000;0.357205
5789.000000;0.357179
5788.000000;0.357218
5787.000000;0.357323
5786.000000;0.357475
5785.000000;0.357643
5784.000000;0.357782
5783.000000;0.357860
5782.000000;0.357874
5781.000000;0.357849
5780.000000;0.357804
5779.000000;0.357750
5778.000000;0.357692
5777.000000;0.357639
5776.000000;0.357606
5775.000000;0.357617
5774.000000;0.357684
5773.000000;0.357774
5772.000000;0.357819
5771.000000;0.357780
5770.000000;0.357701
5769.000000;0.357659
5768.000000;0.357691
5767.000000;0.357771
5766.000000;0.357849
5765.000000;0.357894
5764.000000;0.357905
5763.000000;0.357903
5762.000000;0.357922
5761.000000;0.357976
5760.000000;0.358039
5759.000000;0.358078
5758.000000;0.358092
5757.000000;0.358095
5756.000000;0.358087
5755.000000;0.358058
5754.000000;0.358024
5753.000000;0.358022
5752.000000;0.358067
5751.000000;0.358145
5750.000000;0.358235
5749.000000;0.358316
5748.000000;0.358360
5747.000000;0.358347
5746.000000;0.358297
5745.000000;0.358257
5744.000000;0.358249
5743.000000;0.358257
5742.000000;0.358268
5741.000000;0.358287
5740.000000;0.358319
5739.000000;0.358357
5738.000000;0.358391
5737.000000;0.358417
5736.000000;0.358426
5735.000000;0.358407
5734.000000;0.358374
5733.000000;0.358360
5732.000000;0.358378
5731.000000;0.358414
5730.000000;0.358448
5729.000000;0.358471
5728.000000;0.358477
5727.000000;0.358467
5726.000000;0.358457
5725.000000;0.358461
5724.000000;0.358465
5723.000000;0.358451
5722.000000;0.358435
5721.000000;0.358453
5720.000000;0.358507
5719.000000;0.358549
5718.000000;0.358542
5717.000000;0.358496
5716.000000;0.358445
5715.000000;0.358410
5714.000000;0.358406
5713.000000;0.358440
5712.000000;0.358495
5711.000000;0.358529
5710.000000;0.358515
5709.000000;0.358472
5708.000000;0.358437
5707.000000;0.358433
5706.000000;0.358461
5705.000000;0.358521
5704.000000;0.358599
5703.000000;0.358673
5702.000000;0.358724
5701.000000;0.358753
5700.000000;0.358767
5699.000000;0.358784
5698.000000;0.358829
5697.000000;0.358915
5696.000000;0.359006
5695.000000;0.359037
5694.000000;0.359000
5693.000000;0.358956
5692.000000;0.358969
5691.000000;0.359031
5690.000000;0.359088
5689.000000;0.359104
5688.000000;0.359086
5687.000000;0.359053
5686.000000;0.359025
5685.000000;0.359017
5684.000000;0.359044
5683.000000;0.359106
5682.000000;0.359186
5681.000000;0.359254
5680.000000;0.359276
5679.000000;0.359230
5678.000000;0.359138
5677.000000;0.359064
5676.000000;0.359070
5675.000000;0.359162
5674.000000;0.359299
5673.000000;0.359432
5672.000000;0.359525
5671.000000;0.359567
5670.000000;0.359567
5669.000000;0.359554
