Criado como novo conjunto de dados;"2706_e01_daniel.spp","103867.3 Secs"
4334.000000;0.361044
4333.000000;0.359979
4332.000000;0.358153
4331.000000;0.355804
4330.000000;0.353392
4329.000000;0.351402
4328.000000;0.350264
4327.000000;0.350070
4326.000000;0.350276
4325.000000;0.349974
4324.000000;0.348571
4323.000000;0.346140
4322.000000;0.343224
4321.000000;0.340571
4320.000000;0.338933
4319.000000;0.338640
4318.000000;0.339136
4317.000000;0.339203
4316.000000;0.337898
4315.000000;0.335241
4314.000000;0.332001
4313.000000;0.329096
4312.000000;0.327228
4311.000000;0.326590
4310.000000;0.326599
4309.000000;0.326180
4308.000000;0.324761
4307.000000;0.322917
4306.000000;0.321720
4305.000000;0.321601
4304.000000;0.322161
4303.000000;0.322851
4302.000000;0.323241
4301.000000;0.322702
4300.000000;0.320625
4299.000000;0.317363
4298.000000;0.314397
4297.000000;0.312985
4296.000000;0.312844
4295.000000;0.312672
4294.000000;0.311864
4293.000000;0.311144
4292.000000;0.311465
4291.000000;0.312768
4290.000000;0.314087
4289.000000;0.314568
4288.000000;0.314117
4287.000000;0.313300
4286.000000;0.312890
4285.000000;0.313383
4284.000000;0.314741
4283.000000;0.316610
4282.000000;0.318889
4281.000000;0.321934
4280.000000;0.325973
4279.000000;0.330374
4278.000000;0.333807
4277.000000;0.335414
4276.000000;0.335788
4275.000000;0.336577
4274.000000;0.338999
4273.000000;0.342860
4272.000000;0.347166
4271.000000;0.351395
4270.000000;0.355788
4269.000000;0.360706
4268.000000;0.366293
4267.000000;0.372649
4266.000000;0.379643
4265.000000;0.386549
4264.000000;0.392697
4263.000000;0.398709
4262.000000;0.406050
4261.000000;0.414851
4260.000000;0.423243
4259.000000;0.429759
4258.000000;0.435404
4257.000000;0.442057
4256.000000;0.449730
4255.000000;0.457021
4254.000000;0.463702
4253.000000;0.470968
4252.000000;0.479156
4251.000000;0.487252
4250.000000;0.494795
4249.000000;0.502888
4248.000000;0.512238
4247.000000;0.521824
4246.000000;0.530593
4245.000000;0.539141
4244.000000;0.548268
4243.000000;0.557056
4242.000000;0.564067
4241.000000;0.569899
4240.000000;0.576900
4239.000000;0.586399
4238.000000;0.597547
4237.000000;0.608999
4236.000000;0.620491
4235.000000;0.632192
4234.000000;0.643636
4233.000000;0.654351
4232.000000;0.664897
4231.000000;0.676102
4230.000000;0.687465
4229.000000;0.697523
4228.000000;0.705878
4227.000000;0.713650
4226.000000;0.721597
4225.000000;0.728975
4224.000000;0.735318
4223.000000;0.742579
4222.000000;0.753793
4221.000000;0.769559
4220.000000;0.786977
4219.000000;0.802398
4218.000000;0.814584
4217.000000;0.824435
4216.000000;0.832902
4215.000000;0.840473
4214.000000;0.847366
4213.000000;0.853352
4212.000000;0.858340
4211.000000;0.863760
4210.000000;0.872178
4209.000000;0.884507
4208.000000;0.898451
4207.000000;0.910821
4206.000000;0.920787
4205.000000;0.929398
4204.000000;0.936981
4203.000000;0.943473
4202.000000;0.950706
4201.000000;0.961629
4200.000000;0.977036
4199.000000;0.994599
4198.000000;1.011254
4197.000000;1.025708
4196.000000;1.038203
4195.000000;1.048596
4194.000000;1.055722
4193.000000;1.058944
4192.000000;1.060146
4191.000000;1.063533
4190.000000;1.072407
4189.000000;1.085759
4188.000000;1.098885
4187.000000;1.108471
4186.000000;1.115822
4185.000000;1.123352
4184.000000;1.131038
4183.000000;1.139502
4182.000000;1.153159
4181.000000;1.175408
4180.000000;1.202055
4179.000000;1.224066
4178.000000;1.237451
4177.000000;1.245917
4176.000000;1.252912
4175.000000;1.257505
4174.000000;1.259910
4173.000000;1.264816
4172.000000;1.275923
4171.000000;1.290813
4170.000000;1.303353
4169.000000;1.308917
4168.000000;1.306604
4167.000000;1.299951
4166.000000;1.295371
4165.000000;1.298536
4164.000000;1.310775
4163.000000;1.327602
4162.000000;1.344007
4161.000000;1.359850
4160.000000;1.375781
4159.000000;1.388473
4158.000000;1.395962
4157.000000;1.402639
4156.000000;1.412507
4155.000000;1.421524
4154.000000;1.423326
4153.000000;1.420387
4152.000000;1.420667
4151.000000;1.425459
4150.000000;1.429741
4149.000000;1.433516
4148.000000;1.444527
4147.000000;1.466680
4146.000000;1.490750
4145.000000;1.503562
4144.000000;1.505655
4143.000000;1.510793
4142.000000;1.527593
4141.000000;1.549868
4140.000000;1.565472
4139.000000;1.568833
4138.000000;1.563027
4137.000000;1.554746
4136.000000;1.549596
4135.000000;1.549488
4134.000000;1.552149
4133.000000;1.554128
4132.000000;1.557146
4131.000000;1.569842
4130.000000;1.598351
4129.000000;1.635037
4128.000000;1.661565
4127.000000;1.668621
4126.000000;1.664422
4125.000000;1.661235
4124.000000;1.664505
4123.000000;1.673614
4122.000000;1.691440
4121.000000;1.720936
4120.000000;1.745459
4119.000000;1.736360
4118.000000;1.697320
4117.000000;1.666021
4116.000000;1.668209
4115.000000;1.698199
4114.000000;1.728270
4113.000000;1.734906
4112.000000;1.718452
4111.000000;1.693639
4110.000000;1.678192
4109.000000;1.682212
4108.000000;1.700369
4107.000000;1.719895
4106.000000;1.732998
4105.000000;1.742682
4104.000000;1.759002
4103.000000;1.787263
4102.000000;1.817636
4101.000000;1.832535
4100.000000;1.833255
4099.000000;1.841474
4098.000000;1.867585
4097.000000;1.902041
4096.000000;1.938218
4095.000000;1.964738
4094.000000;1.950430
4093.000000;1.895508
4092.000000;1.838686
4091.000000;1.811644
4090.000000;1.831058
4089.000000;1.902047
4088.000000;2.011508
4087.000000;2.107568
4086.000000;2.124873
4085.000000;2.092273
4084.000000;2.079595
4083.000000;2.115185
4082.000000;2.192374
4081.000000;2.274487
4080.000000;2.292140
4079.000000;2.213758
4078.000000;2.112768
4077.000000;2.050309
4076.000000;2.035267
4075.000000;2.050862
4074.000000;2.061178
4073.000000;2.041415
4072.000000;2.010522
4071.000000;1.996270
4070.000000;2.013290
4069.000000;2.055055
4068.000000;2.081952
4067.000000;2.066034
4066.000000;2.028730
4065.000000;2.000547
4064.000000;1.992858
4063.000000;1.995948
4062.000000;1.991286
4061.000000;1.979077
4060.000000;1.979662
4059.000000;2.002626
4058.000000;2.033569
4057.000000;2.049398
4056.000000;2.044588
4055.000000;2.055089
4054.000000;2.127080
4053.000000;2.256262
4052.000000;2.343239
4051.000000;2.287825
4050.000000;2.192079
4049.000000;2.177338
4048.000000;2.278024
4047.000000;2.323359
4046.000000;2.199961
4045.000000;2.113903
4044.000000;2.104703
4043.000000;2.138292
4042.000000;2.198879
4041.000000;2.234213
4040.000000;2.182726
4039.000000;2.104109
4038.000000;2.054536
4037.000000;2.045868
4036.000000;2.072181
4035.000000;2.125988
4034.000000;2.206494
4033.000000;2.278990
4032.000000;2.305214
4031.000000;2.309610
4030.000000;2.326476
4029.000000;2.356354
4028.000000;2.349370
4027.000000;2.274838
4026.000000;2.187018
4025.000000;2.147622
4024.000000;2.178137
4023.000000;2.259334
4022.000000;2.371201
4021.000000;2.461748
4020.000000;2.401548
4019.000000;2.302043
4018.000000;2.246266
4017.000000;2.183536
4016.000000;2.132386
4015.000000;2.141909
4014.000000;2.219361
4013.000000;2.319042
4012.000000;2.359432
4011.000000;2.335403
4010.000000;2.315236
4009.000000;2.335122
4008.000000;2.402998
4007.000000;2.477929
4006.000000;2.472918
4005.000000;2.427494
4004.000000;2.429759
4003.000000;2.518700
4002.000000;2.647172
4001.000000;2.726297
4000.000000;2.683222
3999.000000;2.504145
3998.000000;2.384045
3997.000000;2.340070
3996.000000;2.294960
3995.000000;2.228696
3994.000000;2.191355
3993.000000;2.210836
3992.000000;2.255191
3991.000000;2.246401
3990.000000;2.152082
3989.000000;2.044050
3988.000000;1.983081
3987.000000;1.982913
3986.000000;2.036841
3985.000000;2.136488
3984.000000;2.264295
3983.000000;2.321145
3982.000000;2.274967
3981.000000;2.256568
3980.000000;2.304639
3979.000000;2.374798
3978.000000;2.395596
3977.000000;2.356413
3976.000000;2.310212
3975.000000;2.273854
3974.000000;2.242918
3973.000000;2.211826
3972.000000;2.166732
3971.000000;2.122771
3970.000000;2.105488
3969.000000;2.115088
3968.000000;2.159195
3967.000000;2.269644
3966.000000;2.462134
3965.000000;2.748847
3964.000000;2.790433
3963.000000;2.431624
3962.000000;2.193551
3961.000000;2.084894
3960.000000;2.061317
3959.000000;2.093524
3958.000000;2.136644
3957.000000;2.155174
3956.000000;2.158038
3955.000000;2.172042
3954.000000;2.181663
3953.000000;2.172554
3952.000000;2.191773
3951.000000;2.270426
3950.000000;2.398643
3949.000000;2.551074
3948.000000;2.712875
3947.000000;2.870827
3946.000000;2.819609
3945.000000;2.674919
3944.000000;2.559017
3943.000000;2.395654
3942.000000;2.273170
3941.000000;2.226821
3940.000000;2.203841
3939.000000;2.150804
3938.000000;2.099353
3937.000000;2.101657
3936.000000;2.168401
3935.000000;2.280195
3934.000000;2.359004
3933.000000;2.329370
3932.000000;2.246434
3931.000000;2.196299
3930.000000;2.202185
3929.000000;2.227520
3928.000000;2.233017
3927.000000;2.249723
3926.000000;2.309903
3925.000000;2.303885
3924.000000;2.177511
3923.000000;2.078880
3922.000000;2.066884
3921.000000;2.143944
3920.000000;2.282741
3919.000000;2.416066
3918.000000;2.506461
3917.000000;2.543686
3916.000000;2.520519
3915.000000;2.478521
3914.000000;2.496888
3913.000000;2.607296
3912.000000;2.796596
3911.000000;2.882716
3910.000000;2.968107
3909.000000;3.296033
3908.000000;2.963009
3907.000000;2.745489
3906.000000;2.938834
3905.000000;3.629131
3904.000000;3.048464
3903.000000;2.799499
3902.000000;2.780131
3901.000000;2.742548
3900.000000;2.650299
3899.000000;2.533389
3898.000000;2.473610
3897.000000;2.462935
3896.000000;2.403582
3895.000000;2.315540
3894.000000;2.320185
3893.000000;2.437835
3892.000000;2.607673
3891.000000;2.835494
3890.000000;3.240977
3889.000000;2.817497
3888.000000;2.436695
3887.000000;2.304335
3886.000000;2.280738
3885.000000;2.400575
3884.000000;2.468889
3883.000000;2.417768
3882.000000;2.587440
3881.000000;2.643362
3880.000000;2.323139
3879.000000;2.172435
3878.000000;2.249691
3877.000000;2.635386
3876.000000;2.696241
3875.000000;2.388660
3874.000000;2.287228
3873.000000;2.258793
3872.000000;2.253926
3871.000000;2.236313
3870.000000;2.187253
3869.000000;2.105830
3868.000000;2.069812
3867.000000;2.152827
3866.000000;2.511488
3865.000000;3.054387
3864.000000;2.976861
3863.000000;3.089972
3862.000000;2.596224
3861.000000;2.414148
3860.000000;2.524556
3859.000000;2.658700
3858.000000;2.697942
3857.000000;2.701127
3856.000000;2.702261
3855.000000;2.586023
3854.000000;2.390226
3853.000000;2.234453
3852.000000;2.166879
3851.000000;2.166881
3850.000000;2.182537
3849.000000;2.215698
3848.000000;2.295696
3847.000000;2.489709
3846.000000;2.973749
3845.000000;2.863315
3844.000000;2.546400
3843.000000;2.574156
3842.000000;2.855443
3841.000000;2.973452
3840.000000;2.812500
3839.000000;3.170753
3838.000000;3.062851
3837.000000;2.569240
3836.000000;2.432383
3835.000000;2.282750
3834.000000;2.101157
3833.000000;1.962115
3832.000000;1.880433
3831.000000;1.873141
3830.000000;1.938831
3829.000000;2.077776
3828.000000;2.276332
3827.000000;2.518780
3826.000000;2.934426
3825.000000;2.687811
3824.000000;2.460784
3823.000000;2.639339
3822.000000;2.651776
3821.000000;2.431853
3820.000000;2.422427
3819.000000;2.598434
3818.000000;2.907254
3817.000000;3.082083
3816.000000;2.888423
3815.000000;2.889012
3814.000000;2.930654
3813.000000;2.777584
3812.000000;2.577418
3811.000000;2.395914
3810.000000;2.314624
3809.000000;2.373945
3808.000000;2.722793
3807.000000;2.994103
3806.000000;2.493836
3805.000000;2.331548
3804.000000;2.350561
3803.000000;2.375681
3802.000000;2.316746
3801.000000;2.261984
3800.000000;2.425329
3799.000000;2.582097
3798.000000;2.456201
3797.000000;2.455200
3796.000000;2.672099
3795.000000;3.156118
3794.000000;2.930150
3793.000000;2.639807
3792.000000;2.557152
3791.000000;2.533790
3790.000000;2.603570
3789.000000;2.655756
3788.000000;2.437716
3787.000000;2.240360
3786.000000;2.184824
3785.000000;2.212569
3784.000000;2.263208
3783.000000;2.296724
3782.000000;2.336885
3781.000000;2.388471
3780.000000;2.424028
3779.000000;2.434596
3778.000000;2.448634
3777.000000;2.527359
3776.000000;2.675585
3775.000000;2.697210
3774.000000;2.559176
3773.000000;2.483347
3772.000000;2.458128
3771.000000;2.502000
3770.000000;2.575001
3769.000000;2.790093
3768.000000;3.364543
3767.000000;2.924544
3766.000000;2.628179
3765.000000;2.555052
3764.000000;2.489703
3763.000000;2.606193
3762.000000;2.710480
3761.000000;2.351809
3760.000000;2.193659
3759.000000;2.247758
3758.000000;2.452973
3757.000000;2.644555
3756.000000;2.557596
3755.000000;2.528434
3754.000000;2.605353
3753.000000;2.669798
3752.000000;2.599017
3751.000000;2.520247
3750.000000;2.494895
3749.000000;2.479141
3748.000000;2.490418
3747.000000;2.554033
3746.000000;2.666601
3745.000000;2.725743
3744.000000;2.699819
3743.000000;2.831642
3742.000000;3.052265
3741.000000;3.060906
3740.000000;2.759910
3739.000000;2.727540
3738.000000;2.733095
3737.000000;2.295117
3736.000000;2.090687
3735.000000;2.094086
3734.000000;2.221075
3733.000000;2.409409
3732.000000;2.561100
3731.000000;2.611159
3730.000000;2.417208
3729.000000;2.203598
3728.000000;2.086646
3727.000000;2.064084
3726.000000;2.138092
3725.000000;2.313044
3724.000000;2.637474
3723.000000;2.985177
3722.000000;2.870876
3721.000000;2.688544
3720.000000;2.556946
3719.000000;2.485235
3718.000000;2.511618
3717.000000;2.586674
3716.000000;2.659794
3715.000000;2.493852
3714.000000;2.506763
3713.000000;2.988822
3712.000000;2.851320
3711.000000;2.618069
3710.000000;2.715501
3709.000000;2.887785
3708.000000;2.905100
3707.000000;2.757915
3706.000000;2.624533
3705.000000;2.559870
3704.000000;2.621492
3703.000000;2.776436
3702.000000;2.744773
3701.000000;2.531049
3700.000000;2.349534
3699.000000;2.258999
3698.000000;2.270620
3697.000000;2.445769
3696.000000;2.852325
3695.000000;2.969821
3694.000000;3.004403
3693.000000;2.717035
3692.000000;2.538368
3691.000000;2.585721
3690.000000;2.564943
3689.000000;2.491889
3688.000000;2.533398
3687.000000;2.992313
3686.000000;2.868707
3685.000000;2.634969
3684.000000;2.930676
3683.000000;3.442395
3682.000000;3.066148
3681.000000;2.497809
3680.000000;2.300706
3679.000000;2.383585
3678.000000;2.613725
3677.000000;2.739124
3676.000000;2.696147
3675.000000;3.128018
3674.000000;2.907564
3673.000000;2.389207
3672.000000;2.349590
3671.000000;2.422995
3670.000000;2.440250
3669.000000;2.344010
3668.000000;2.245667
3667.000000;2.263676
3666.000000;2.450011
3665.000000;2.808016
3664.000000;2.856859
3663.000000;2.690433
3662.000000;2.534754
3661.000000;2.431761
3660.000000;2.416415
3659.000000;2.460903
3658.000000;2.618603
3657.000000;2.992868
3656.000000;3.173202
3655.000000;2.646826
3654.000000;2.802927
3653.000000;3.062597
3652.000000;2.386649
3651.000000;2.287489
3650.000000;2.434894
3649.000000;2.756253
3648.000000;3.098213
3647.000000;2.809396
3646.000000;2.604392
3645.000000;2.553352
3644.000000;2.704282
3643.000000;2.701392
3642.000000;2.517376
3641.000000;2.447293
3640.000000;2.431740
3639.000000;2.405927
3638.000000;2.363680
3637.000000;2.367131
3636.000000;2.502150
3635.000000;2.697272
3634.000000;2.703876
3633.000000;2.664570
3632.000000;2.619489
3631.000000;2.549000
3630.000000;2.490541
3629.000000;2.420803
3628.000000;2.351977
3627.000000;2.360745
3626.000000;2.472746
3625.000000;2.434039
3624.000000;2.268964
3623.000000;2.241397
3622.000000;2.376906
3621.000000;2.659547
3620.000000;2.764063
3619.000000;2.504779
3618.000000;2.337138
3617.000000;2.309093
3616.000000;2.406657
3615.000000;2.537419
3614.000000;2.554633
3613.000000;2.506173
3612.000000;2.559324
3611.000000;2.747294
3610.000000;2.778409
3609.000000;2.759786
3608.000000;2.833512
3607.000000;2.816056
3606.000000;2.617113
3605.000000;2.355850
3604.000000;2.199151
3603.000000;2.141697
3602.000000;2.124484
3601.000000;2.117168
3600.000000;2.124674
3599.000000;2.153092
3598.000000;2.211684
3597.000000;2.324684
3596.000000;2.533433
3595.000000;2.774384
3594.000000;2.756933
3593.000000;2.664252
3592.000000;2.632606
3591.000000;2.560480
3590.000000;2.464820
3589.000000;2.449134
3588.000000;2.506502
3587.000000;2.595599
3586.000000;2.691248
3585.000000;2.856582
3584.000000;3.195119
3583.000000;2.945876
3582.000000;2.635564
3581.000000;2.523938
3580.000000;2.513972
3579.000000;2.589818
3578.000000;2.672688
3577.000000;2.650841
3576.000000;2.587632
3575.000000;2.530661
3574.000000;2.465108
3573.000000;2.388091
3572.000000;2.349211
3571.000000;2.374258
3570.000000;2.458299
3569.000000;2.833700
3568.000000;2.754364
3567.000000;2.309503
3566.000000;2.231245
3565.000000;2.298454
3564.000000;2.470566
3563.000000;2.739714
3562.000000;2.789850
3561.000000;2.590611
3560.000000;2.439989
3559.000000;2.388999
3558.000000;2.400748
3557.000000;2.617909
3556.000000;2.877578
3555.000000;2.396510
3554.000000;2.161712
3553.000000;2.113057
3552.000000;2.158287
3551.000000;2.269217
3550.000000;2.382334
3549.000000;2.478556
3548.000000;2.792359
3547.000000;3.266089
3546.000000;2.736885
3545.000000;2.743520
3544.000000;2.894687
3543.000000;2.808205
3542.000000;2.816727
3541.000000;3.023502
3540.000000;3.012953
3539.000000;2.735493
3538.000000;2.558418
3537.000000;2.470028
3536.000000;2.505045
3535.000000;2.450638
3534.000000;2.267881
3533.000000;2.177515
3532.000000;2.200466
3531.000000;2.276291
3530.000000;2.340800
3529.000000;2.357709
3528.000000;2.347987
3527.000000;2.395746
3526.000000;2.505517
3525.000000;2.529379
3524.000000;2.462216
3523.000000;2.388656
3522.000000;2.328575
3521.000000;2.293103
3520.000000;2.273965
3519.000000;2.265384
3518.000000;2.295642
3517.000000;2.406705
3516.000000;2.753210
3515.000000;3.308837
3514.000000;2.847050
3513.000000;2.593479
3512.000000;2.505856
3511.000000;2.510311
3510.000000;2.655855
3509.000000;2.953083
3508.000000;2.927535
3507.000000;3.071196
3506.000000;2.970092
3505.000000;2.526517
3504.000000;2.402143
3503.000000;2.415484
3502.000000;2.488295
3501.000000;2.568564
3500.000000;2.722237
3499.000000;3.008650
3498.000000;2.796632
3497.000000;2.602985
3496.000000;2.542347
3495.000000;2.478333
3494.000000;2.443794
3493.000000;2.514055
3492.000000;2.719766
3491.000000;2.851453
3490.000000;2.718621
3489.000000;2.573091
3488.000000;2.500537
3487.000000;2.581720
3486.000000;2.728387
3485.000000;2.785600
3484.000000;2.910844
3483.000000;2.805577
3482.000000;2.745296
3481.000000;2.786901
3480.000000;2.565963
3479.000000;2.436446
3478.000000;2.461046
3477.000000;2.528166
3476.000000;2.559280
3475.000000;2.597882
3474.000000;2.709839
3473.000000;2.762957
3472.000000;2.733654
3471.000000;2.763888
3470.000000;2.959804
3469.000000;3.054640
3468.000000;2.704037
3467.000000;2.551329
3466.000000;2.654853
3465.000000;2.860514
3464.000000;2.653504
3463.000000;2.529691
3462.000000;2.665747
3461.000000;3.093953
