Criado como novo conjunto de dados;"2706_e01_daniel.spp","23583.2 Secs"
6515.000000;0.391905
6514.000000;0.392130
6513.000000;0.392412
6512.000000;0.392737
6511.000000;0.393095
6510.000000;0.393511
6509.000000;0.393977
6508.000000;0.394431
6507.000000;0.394819
6506.000000;0.395155
6505.000000;0.395480
6504.000000;0.395806
6503.000000;0.396127
6502.000000;0.396444
6501.000000;0.396761
6500.000000;0.397066
6499.000000;0.397362
6498.000000;0.397671
6497.000000;0.398009
6496.000000;0.398367
6495.000000;0.398738
6494.000000;0.399115
6493.000000;0.399462
6492.000000;0.399746
6491.000000;0.400005
6490.000000;0.400315
6489.000000;0.400670
6488.000000;0.400986
6487.000000;0.401246
6486.000000;0.401542
6485.000000;0.401929
6484.000000;0.402318
6483.000000;0.402611
6482.000000;0.402853
6481.000000;0.403146
6480.000000;0.403491
6479.000000;0.403801
6478.000000;0.404054
6477.000000;0.404327
6476.000000;0.404675
6475.000000;0.405077
6474.000000;0.405476
6473.000000;0.405817
6472.000000;0.406053
6471.000000;0.406200
6470.000000;0.406358
6469.000000;0.406624
6468.000000;0.406986
6467.000000;0.407356
6466.000000;0.407686
6465.000000;0.407999
6464.000000;0.408316
6463.000000;0.408625
6462.000000;0.408910
6461.000000;0.409164
6460.000000;0.409381
6459.000000;0.409594
6458.000000;0.409880
6457.000000;0.410281
6456.000000;0.410712
6455.000000;0.411036
6454.000000;0.411210
6453.000000;0.411326
6452.000000;0.411509
6451.000000;0.411830
6450.000000;0.412284
6449.000000;0.412792
6448.000000;0.413231
6447.000000;0.413525
6446.000000;0.413718
6445.000000;0.413901
6444.000000;0.414098
6443.000000;0.414256
6442.000000;0.414367
6441.000000;0.414493
6440.000000;0.414699
6439.000000;0.414989
6438.000000;0.415318
6437.000000;0.415643
6436.000000;0.415936
6435.000000;0.416197
6434.000000;0.416451
6433.000000;0.416696
6432.000000;0.416897
6431.000000;0.417044
6430.000000;0.417203
6429.000000;0.417451
6428.000000;0.417769
6427.000000;0.418071
6426.000000;0.418311
6425.000000;0.418513
6424.000000;0.418718
6423.000000;0.418939
6422.000000;0.419179
6421.000000;0.419440
6420.000000;0.419708
6419.000000;0.419980
6418.000000;0.420272
6417.000000;0.420584
6416.000000;0.420862
6415.000000;0.421065
6414.000000;0.421228
6413.000000;0.421416
6412.000000;0.421620
6411.000000;0.421784
6410.000000;0.421903
6409.000000;0.422044
6408.000000;0.422246
6407.000000;0.422483
6406.000000;0.422720
6405.000000;0.422948
6404.000000;0.423166
6403.000000;0.423364
6402.000000;0.423561
6401.000000;0.423803
6400.000000;0.424095
6399.000000;0.424390
6398.000000;0.424647
6397.000000;0.424874
6396.000000;0.425089
6395.000000;0.425287
6394.000000;0.425457
6393.000000;0.425595
6392.000000;0.425708
6391.000000;0.425824
6390.000000;0.426001
6389.000000;0.426282
6388.000000;0.426635
6387.000000;0.426979
6386.000000;0.427254
6385.000000;0.427449
6384.000000;0.427571
6383.000000;0.427630
6382.000000;0.427659
6381.000000;0.427700
6380.000000;0.427770
6379.000000;0.427875
6378.000000;0.428035
6377.000000;0.428255
6376.000000;0.428479
6375.000000;0.428640
6374.000000;0.428743
6373.000000;0.428846
6372.000000;0.428977
6371.000000;0.429119
6370.000000;0.429278
6369.000000;0.429503
6368.000000;0.429795
6367.000000;0.430085
6366.000000;0.430315
6365.000000;0.430498
6364.000000;0.430674
6363.000000;0.430839
6362.000000;0.430976
6361.000000;0.431087
6360.000000;0.431191
6359.000000;0.431292
6358.000000;0.431400
6357.000000;0.431529
6356.000000;0.431674
6355.000000;0.431801
6354.000000;0.431899
6353.000000;0.432010
6352.000000;0.432175
6351.000000;0.432386
6350.000000;0.432598
6349.000000;0.432780
6348.000000;0.432925
6347.000000;0.433035
6346.000000;0.433129
6345.000000;0.433248
6344.000000;0.433412
6343.000000;0.433592
6342.000000;0.433726
6341.000000;0.433785
6340.000000;0.433804
6339.000000;0.433850
6338.000000;0.433973
6337.000000;0.434174
6336.000000;0.434407
6335.000000;0.434623
6334.000000;0.434797
6333.000000;0.434930
6332.000000;0.435023
6331.000000;0.435082
6330.000000;0.435136
6329.000000;0.435211
6328.000000;0.435309
6327.000000;0.435411
6326.000000;0.435511
6325.000000;0.435618
6324.000000;0.435729
6323.000000;0.435837
6322.000000;0.435948
6321.000000;0.436072
6320.000000;0.436196
6319.000000;0.436299
6318.000000;0.436402
6317.000000;0.436557
6316.000000;0.436775
6315.000000;0.436991
6314.000000;0.437127
6313.000000;0.437172
6312.000000;0.437174
6311.000000;0.437177
6310.000000;0.437196
6309.000000;0.437226
6308.000000;0.437261
6307.000000;0.437314
6306.000000;0.437414
6305.000000;0.437586
6304.000000;0.437815
6303.000000;0.438040
6302.000000;0.438207
6301.000000;0.438307
6300.000000;0.438365
6299.000000;0.438405
6298.000000;0.438433
6297.000000;0.438454
6296.000000;0.438474
6295.000000;0.438503
6294.000000;0.438556
6293.000000;0.438647
6292.000000;0.438759
6291.000000;0.438846
6290.000000;0.438882
6289.000000;0.438900
6288.000000;0.438962
6287.000000;0.439097
6286.000000;0.439280
6285.000000;0.439465
6284.000000;0.439630
6283.000000;0.439772
6282.000000;0.439894
6281.000000;0.439996
6280.000000;0.440077
6279.000000;0.440138
6278.000000;0.440181
6277.000000;0.440224
6276.000000;0.440290
6275.000000;0.440392
6274.000000;0.440501
6273.000000;0.440575
6272.000000;0.440590
6271.000000;0.440561
6270.000000;0.440510
6269.000000;0.440455
6268.000000;0.440419
6267.000000;0.440443
6266.000000;0.440552
6265.000000;0.440713
6264.000000;0.440852
6263.000000;0.440926
6262.000000;0.440953
6261.000000;0.440978
6260.000000;0.441030
6259.000000;0.441109
6258.000000;0.441198
6257.000000;0.441269
6256.000000;0.441300
6255.000000;0.441297
6254.000000;0.441293
6253.000000;0.441323
6252.000000;0.441395
6251.000000;0.441493
6250.000000;0.441590
6249.000000;0.441662
6248.000000;0.441695
6247.000000;0.441695
6246.000000;0.441691
6245.000000;0.441710
6244.000000;0.441751
6243.000000;0.441791
6242.000000;0.441809
6241.000000;0.441808
6240.000000;0.441810
6239.000000;0.441844
6238.000000;0.441909
6237.000000;0.441972
6236.000000;0.442005
6235.000000;0.442024
6234.000000;0.442075
6233.000000;0.442177
6232.000000;0.442303
6231.000000;0.442401
6230.000000;0.442439
6229.000000;0.442424
6228.000000;0.442399
6227.000000;0.442415
6226.000000;0.442490
6225.000000;0.442584
6224.000000;0.442637
6223.000000;0.442636
6222.000000;0.442616
6221.000000;0.442609
6220.000000;0.442615
6219.000000;0.442623
6218.000000;0.442630
6217.000000;0.442639
6216.000000;0.442656
6215.000000;0.442698
6214.000000;0.442761
6213.000000;0.442798
6212.000000;0.442762
6211.000000;0.442684
6210.000000;0.442663
6209.000000;0.442760
6208.000000;0.442932
6207.000000;0.443093
6206.000000;0.443201
6205.000000;0.443268
6204.000000;0.443306
6203.000000;0.443316
6202.000000;0.443303
6201.000000;0.443280
6200.000000;0.443254
6199.000000;0.443238
6198.000000;0.443243
6197.000000;0.443263
6196.000000;0.443269
6195.000000;0.443256
6194.000000;0.443248
6193.000000;0.443263
6192.000000;0.443274
6191.000000;0.443255
6190.000000;0.443228
6189.000000;0.443236
6188.000000;0.443285
6187.000000;0.443349
6186.000000;0.443408
6185.000000;0.443459
6184.000000;0.443492
6183.000000;0.443502
6182.000000;0.443514
6181.000000;0.443562
6180.000000;0.443638
6179.000000;0.443687
6178.000000;0.443661
6177.000000;0.443559
6176.000000;0.443426
6175.000000;0.443321
6174.000000;0.443286
6173.000000;0.443329
6172.000000;0.443431
6171.000000;0.443558
6170.000000;0.443678
6169.000000;0.443750
6168.000000;0.443744
6167.000000;0.443675
6166.000000;0.443599
6165.000000;0.443566
6164.000000;0.443577
6163.000000;0.443609
6162.000000;0.443635
6161.000000;0.443634
6160.000000;0.443603
6159.000000;0.443577
6158.000000;0.443612
6157.000000;0.443706
6156.000000;0.443786
6155.000000;0.443785
6154.000000;0.443716
6153.000000;0.443637
6152.000000;0.443586
6151.000000;0.443562
6150.000000;0.443570
6149.000000;0.443609
6148.000000;0.443655
6147.000000;0.443680
6146.000000;0.443691
6145.000000;0.443714
6144.000000;0.443757
6143.000000;0.443801
6142.000000;0.443833
6141.000000;0.443856
6140.000000;0.443868
6139.000000;0.443870
6138.000000;0.443872
6137.000000;0.443878
6136.000000;0.443868
6135.000000;0.443826
6134.000000;0.443777
6133.000000;0.443755
6132.000000;0.443758
6131.000000;0.443753
6130.000000;0.443726
6129.000000;0.443699
6128.000000;0.443697
6127.000000;0.443719
6126.000000;0.443752
6125.000000;0.443782
6124.000000;0.443798
6123.000000;0.443803
6122.000000;0.443811
6121.000000;0.443825
6120.000000;0.443826
6119.000000;0.443797
6118.000000;0.443751
6117.000000;0.443713
6116.000000;0.443690
6115.000000;0.443679
6114.000000;0.443682
6113.000000;0.443692
6112.000000;0.443687
6111.000000;0.443654
6110.000000;0.443613
6109.000000;0.443589
6108.000000;0.443569
6107.000000;0.443534
6106.000000;0.443507
6105.000000;0.443532
6104.000000;0.443604
6103.000000;0.443669
6102.000000;0.443694
6101.000000;0.443703
6100.000000;0.443723
6099.000000;0.443742
6098.000000;0.443742
6097.000000;0.443732
6096.000000;0.443741
6095.000000;0.443776
6094.000000;0.443814
6093.000000;0.443819
6092.000000;0.443775
6091.000000;0.443701
6090.000000;0.443639
6089.000000;0.443618
6088.000000;0.443625
6087.000000;0.443630
6086.000000;0.443622
6085.000000;0.443624
6084.000000;0.443654
6083.000000;0.443710
6082.000000;0.443784
6081.000000;0.443872
6080.000000;0.443952
6079.000000;0.443990
6078.000000;0.443962
6077.000000;0.443876
6076.000000;0.443762
6075.000000;0.443643
6074.000000;0.443535
6073.000000;0.443456
6072.000000;0.443429
6071.000000;0.443460
6070.000000;0.443528
6069.000000;0.443587
6068.000000;0.443606
6067.000000;0.443590
6066.000000;0.443573
6065.000000;0.443579
6064.000000;0.443604
6063.000000;0.443627
6062.000000;0.443634
6061.000000;0.443616
6060.000000;0.443585
6059.000000;0.443573
6058.000000;0.443612
6057.000000;0.443690
6056.000000;0.443754
6055.000000;0.443760
6054.000000;0.443717
6053.000000;0.443663
6052.000000;0.443617
6051.000000;0.443574
6050.000000;0.443539
6049.000000;0.443536
6048.000000;0.443589
6047.000000;0.443697
6046.000000;0.443820
6045.000000;0.443898
6044.000000;0.443897
6043.000000;0.443839
6042.000000;0.443784
6041.000000;0.443756
6040.000000;0.443734
6039.000000;0.443697
6038.000000;0.443654
6037.000000;0.443624
6036.000000;0.443600
6035.000000;0.443570
6034.000000;0.443546
6033.000000;0.443548
6032.000000;0.443581
6031.000000;0.443636
6030.000000;0.443707
6029.000000;0.443781
6028.000000;0.443832
6027.000000;0.443845
6026.000000;0.443838
6025.000000;0.443831
6024.000000;0.443821
6023.000000;0.443796
6022.000000;0.443770
6021.000000;0.443764
6020.000000;0.443780
6019.000000;0.443808
6018.000000;0.443851
6017.000000;0.443914
6016.000000;0.443982
6015.000000;0.444031
6014.000000;0.444058
6013.000000;0.444070
6012.000000;0.444069
6011.000000;0.444057
6010.000000;0.444055
6009.000000;0.444084
6008.000000;0.444133
6007.000000;0.444172
6006.000000;0.444184
6005.000000;0.444169
6004.000000;0.444128
6003.000000;0.444062
6002.000000;0.443997
6001.000000;0.443967
6000.000000;0.443980
5999.000000;0.444017
5998.000000;0.444052
5997.000000;0.444072
5996.000000;0.444074
5995.000000;0.444065
5994.000000;0.444072
5993.000000;0.444112
5992.000000;0.444180
5991.000000;0.444248
5990.000000;0.444288
5989.000000;0.444277
5988.000000;0.444206
5987.000000;0.444101
5986.000000;0.444023
5985.000000;0.444019
5984.000000;0.444081
5983.000000;0.444168
5982.000000;0.444262
5981.000000;0.444358
5980.000000;0.444437
5979.000000;0.444465
5978.000000;0.444430
5977.000000;0.444355
5976.000000;0.444279
5975.000000;0.444228
5974.000000;0.444220
5973.000000;0.444255
5972.000000;0.444320
5971.000000;0.444402
5970.000000;0.444491
5969.000000;0.444568
5968.000000;0.444608
5967.000000;0.444612
5966.000000;0.444616
5965.000000;0.444653
5964.000000;0.444708
5963.000000;0.444751
5962.000000;0.444775
5961.000000;0.444792
5960.000000;0.444798
5959.000000;0.444778
5958.000000;0.444741
5957.000000;0.444709
5956.000000;0.444685
5955.000000;0.444654
5954.000000;0.444616
5953.000000;0.444589
5952.000000;0.444572
5951.000000;0.444548
5950.000000;0.444517
5949.000000;0.444508
5948.000000;0.444543
5947.000000;0.444619
5946.000000;0.444721
5945.000000;0.444832
5944.000000;0.444934
5943.000000;0.445014
5942.000000;0.445065
5941.000000;0.445086
5940.000000;0.445075
5939.000000;0.445043
5938.000000;0.445026
5937.000000;0.445052
5936.000000;0.445119
5935.000000;0.445194
5934.000000;0.445258
5933.000000;0.445313
5932.000000;0.445358
5931.000000;0.445387
5930.000000;0.445401
5929.000000;0.445408
5928.000000;0.445419
5927.000000;0.445440
5926.000000;0.445476
5925.000000;0.445510
5924.000000;0.445516
5923.000000;0.445484
5922.000000;0.445443
5921.000000;0.445433
5920.000000;0.445469
5919.000000;0.445536
5918.000000;0.445619
5917.000000;0.445702
5916.000000;0.445755
5915.000000;0.445753
5914.000000;0.445704
5913.000000;0.445648
5912.000000;0.445614
5911.000000;0.445608
5910.000000;0.445622
5909.000000;0.445644
5908.000000;0.445659
5907.000000;0.445664
5906.000000;0.445678
5905.000000;0.445720
5904.000000;0.445783
5903.000000;0.445847
5902.000000;0.445899
5901.000000;0.445936
5900.000000;0.445957
5899.000000;0.445963
5898.000000;0.445966
5897.000000;0.445982
5896.000000;0.446024
5895.000000;0.446094
5894.000000;0.446184
5893.000000;0.446259
5892.000000;0.446281
5891.000000;0.446242
5890.000000;0.446180
5889.000000;0.446133
5888.000000;0.446103
5887.000000;0.446078
5886.000000;0.446056
5885.000000;0.446037
5884.000000;0.446003
5883.000000;0.445944
5882.000000;0.445887
5881.000000;0.445871
5880.000000;0.445912
5879.000000;0.445994
5878.000000;0.446087
5877.000000;0.446154
5876.000000;0.446173
5875.000000;0.446168
5874.000000;0.446192
5873.000000;0.446258
5872.000000;0.446320
5871.000000;0.446331
5870.000000;0.446307
5869.000000;0.446289
5868.000000;0.446288
5867.000000;0.446304
5866.000000;0.446357
5865.000000;0.446453
5864.000000;0.446543
5863.000000;0.446567
5862.000000;0.446535
5861.000000;0.446502
5860.000000;0.446492
5859.000000;0.446474
5858.000000;0.446437
5857.000000;0.446414
5856.000000;0.446429
5855.000000;0.446468
5854.000000;0.446516
5853.000000;0.446582
5852.000000;0.446667
5851.000000;0.446744
5850.000000;0.446781
5849.000000;0.446781
5848.000000;0.446776
5847.000000;0.446794
5846.000000;0.446832
5845.000000;0.446858
5844.000000;0.446845
5843.000000;0.446807
5842.000000;0.446793
5841.000000;0.446826
5840.000000;0.446871
5839.000000;0.446880
5838.000000;0.446853
5837.000000;0.446828
5836.000000;0.446824
5835.000000;0.446841
5834.000000;0.446884
5833.000000;0.446954
5832.000000;0.447021
5831.000000;0.447050
5830.000000;0.447047
5829.000000;0.447053
5828.000000;0.447078
5827.000000;0.447102
5826.000000;0.447118
5825.000000;0.447143
5824.000000;0.447184
5823.000000;0.447220
5822.000000;0.447251
5821.000000;0.447298
5820.000000;0.447369
5819.000000;0.447433
5818.000000;0.447467
5817.000000;0.447482
5816.000000;0.447501
5815.000000;0.447530
5814.000000;0.447568
5813.000000;0.447619
5812.000000;0.447673
5811.000000;0.447711
5810.000000;0.447722
5809.000000;0.447716
5808.000000;0.447710
5807.000000;0.447710
5806.000000;0.447719
5805.000000;0.447739
5804.000000;0.447765
5803.000000;0.447776
5802.000000;0.447760
5801.000000;0.447728
5800.000000;0.447706
5799.000000;0.447717
5798.000000;0.447765
5797.000000;0.447821
5796.000000;0.447850
5795.000000;0.447847
5794.000000;0.447846
5793.000000;0.447877
5792.000000;0.447929
5791.000000;0.447974
5790.000000;0.448011
5789.000000;0.448055
5788.000000;0.448110
5787.000000;0.448170
5786.000000;0.448250
5785.000000;0.448351
5784.000000;0.448436
5783.000000;0.448457
5782.000000;0.448419
5781.000000;0.448375
5780.000000;0.448354
5779.000000;0.448340
5778.000000;0.448320
5777.000000;0.448312
5776.000000;0.448335
5775.000000;0.448379
5774.000000;0.448418
5773.000000;0.448429
5772.000000;0.448397
5771.000000;0.448329
5770.000000;0.448267
5769.000000;0.448259
5768.000000;0.448314
5767.000000;0.448393
5766.000000;0.448467
5765.000000;0.448525
5764.000000;0.448555
5763.000000;0.448533
5762.000000;0.448465
5761.000000;0.448397
5760.000000;0.448367
5759.000000;0.448358
5758.000000;0.448330
5757.000000;0.448276
5756.000000;0.448231
5755.000000;0.448237
5754.000000;0.448307
5753.000000;0.448414
5752.000000;0.448504
5751.000000;0.448541
5750.000000;0.448540
5749.000000;0.448538
5748.000000;0.448553
5747.000000;0.448566
5746.000000;0.448563
5745.000000;0.448562
5744.000000;0.448589
5743.000000;0.448643
5742.000000;0.448694
5741.000000;0.448706
5740.000000;0.448664
5739.000000;0.448583
5738.000000;0.448496
5737.000000;0.448432
5736.000000;0.448399
5735.000000;0.448399
5734.000000;0.448435
5733.000000;0.448500
5732.000000;0.448575
5731.000000;0.448637
5730.000000;0.448687
5729.000000;0.448727
5728.000000;0.448751
5727.000000;0.448747
5726.000000;0.448719
5725.000000;0.448676
5724.000000;0.448620
5723.000000;0.448558
5722.000000;0.448514
5721.000000;0.448510
5720.000000;0.448528
5719.000000;0.448532
5718.000000;0.448509
5717.000000;0.448481
5716.000000;0.448470
5715.000000;0.448479
5714.000000;0.448497
5713.000000;0.448509
5712.000000;0.448498
5711.000000;0.448455
5710.000000;0.448390
5709.000000;0.448328
5708.000000;0.448284
5707.000000;0.448268
5706.000000;0.448280
5705.000000;0.448310
5704.000000;0.448339
5703.000000;0.448365
5702.000000;0.448401
5701.000000;0.448440
5700.000000;0.448453
5699.000000;0.448433
5698.000000;0.448421
5697.000000;0.448451
5696.000000;0.448501
5695.000000;0.448516
5694.000000;0.448495
5693.000000;0.448476
5692.000000;0.448501
5691.000000;0.448567
5690.000000;0.448649
5689.000000;0.448721
5688.000000;0.448758
5687.000000;0.448747
5686.000000;0.448708
5685.000000;0.448677
5684.000000;0.448671
5683.000000;0.448698
5682.000000;0.448770
5681.000000;0.448878
5680.000000;0.448959
5679.000000;0.448948
5678.000000;0.448849
5677.000000;0.448728
5676.000000;0.448641
5675.000000;0.448597
5674.000000;0.448590
5673.000000;0.448623
5672.000000;0.448685
5671.000000;0.448749
5670.000000;0.448793
5669.000000;0.448826
5668.000000;0.448874
5667.000000;0.448969
5666.000000;0.449125
5665.000000;0.449304
5664.000000;0.449425
5663.000000;0.449439
5662.000000;0.449400
5661.000000;0.449398
5660.000000;0.449457
5659.000000;0.449530
5658.000000;0.449585
5657.000000;0.449638
5656.000000;0.449699
5655.000000;0.449733
5654.000000;0.449716
5653.000000;0.449672
5652.000000;0.449651
5651.000000;0.449681
5650.000000;0.449769
5649.000000;0.449914
5648.000000;0.450092
5647.000000;0.450259
5646.000000;0.450379
5645.000000;0.450441
5644.000000;0.450462
5643.000000;0.450472
5642.000000;0.450509
