Criado como novo conjunto de dados;"2706_e01_daniel.spp","50404.7 Secs"
6563.000000;0.254442
6562.000000;0.255050
6561.000000;0.255679
6560.000000;0.256295
6559.000000;0.256927
6558.000000;0.257545
6557.000000;0.258006
6556.000000;0.258196
6555.000000;0.258181
6554.000000;0.258162
6553.000000;0.258297
6552.000000;0.258635
6551.000000;0.259166
6550.000000;0.259864
6549.000000;0.260649
6548.000000;0.261385
6547.000000;0.261942
6546.000000;0.262247
6545.000000;0.262308
6544.000000;0.262244
6543.000000;0.262260
6542.000000;0.262541
6541.000000;0.263093
6540.000000;0.263728
6539.000000;0.264219
6538.000000;0.264489
6537.000000;0.264676
6536.000000;0.265026
6535.000000;0.265684
6534.000000;0.266544
6533.000000;0.267297
6532.000000;0.267693
6531.000000;0.267749
6530.000000;0.267694
6529.000000;0.267723
6528.000000;0.267874
6527.000000;0.268100
6526.000000;0.268393
6525.000000;0.268784
6524.000000;0.269283
6523.000000;0.269860
6522.000000;0.270461
6521.000000;0.271015
6520.000000;0.271460
6519.000000;0.271792
6518.000000;0.272055
6517.000000;0.272284
6516.000000;0.272490
6515.000000;0.272712
6514.000000;0.273031
6513.000000;0.273479
6512.000000;0.273964
6511.000000;0.274349
6510.000000;0.274609
6509.000000;0.274866
6508.000000;0.275250
6507.000000;0.275761
6506.000000;0.276279
6505.000000;0.276699
6504.000000;0.277027
6503.000000;0.277339
6502.000000;0.277681
6501.000000;0.278023
6500.000000;0.278304
6499.000000;0.278502
6498.000000;0.278647
6497.000000;0.278786
6496.000000;0.278969
6495.000000;0.279256
6494.000000;0.279674
6493.000000;0.280185
6492.000000;0.280695
6491.000000;0.281123
6490.000000;0.281447
6489.000000;0.281694
6488.000000;0.281926
6487.000000;0.282209
6486.000000;0.282568
6485.000000;0.282945
6484.000000;0.283233
6483.000000;0.283385
6482.000000;0.283473
6481.000000;0.283616
6480.000000;0.283869
6479.000000;0.284205
6478.000000;0.284579
6477.000000;0.284976
6476.000000;0.285389
6475.000000;0.285771
6474.000000;0.286048
6473.000000;0.286184
6472.000000;0.286235
6471.000000;0.286335
6470.000000;0.286607
6469.000000;0.287074
6468.000000;0.287634
6467.000000;0.288142
6466.000000;0.288503
6465.000000;0.288719
6464.000000;0.288857
6463.000000;0.288998
6462.000000;0.289202
6461.000000;0.289485
6460.000000;0.289813
6459.000000;0.290117
6458.000000;0.290352
6457.000000;0.290544
6456.000000;0.290776
6455.000000;0.291108
6454.000000;0.291507
6453.000000;0.291873
6452.000000;0.292132
6451.000000;0.292302
6450.000000;0.292469
6449.000000;0.292700
6448.000000;0.292993
6447.000000;0.293291
6446.000000;0.293548
6445.000000;0.293785
6444.000000;0.294076
6443.000000;0.294465
6442.000000;0.294886
6441.000000;0.295204
6440.000000;0.295337
6439.000000;0.295343
6438.000000;0.295366
6437.000000;0.295532
6436.000000;0.295881
6435.000000;0.296347
6434.000000;0.296781
6433.000000;0.297034
6432.000000;0.297098
6431.000000;0.297146
6430.000000;0.297391
6429.000000;0.297871
6428.000000;0.298413
6427.000000;0.298800
6426.000000;0.298949
6425.000000;0.298945
6424.000000;0.298938
6423.000000;0.299043
6422.000000;0.299291
6421.000000;0.299625
6420.000000;0.299951
6419.000000;0.300203
6418.000000;0.300366
6417.000000;0.300450
6416.000000;0.300486
6415.000000;0.300526
6414.000000;0.300635
6413.000000;0.300838
6412.000000;0.301100
6411.000000;0.301388
6410.000000;0.301715
6409.000000;0.302115
6408.000000;0.302568
6407.000000;0.302978
6406.000000;0.303238
6405.000000;0.303302
6404.000000;0.303222
6403.000000;0.303124
6402.000000;0.303133
6401.000000;0.303299
6400.000000;0.303582
6399.000000;0.303907
6398.000000;0.304220
6397.000000;0.304504
6396.000000;0.304755
6395.000000;0.304972
6394.000000;0.305158
6393.000000;0.305324
6392.000000;0.305486
6391.000000;0.305662
6390.000000;0.305842
6389.000000;0.305989
6388.000000;0.306068
6387.000000;0.306106
6386.000000;0.306175
6385.000000;0.306331
6384.000000;0.306579
6383.000000;0.306911
6382.000000;0.307317
6381.000000;0.307749
6380.000000;0.308110
6379.000000;0.308328
6378.000000;0.308426
6377.000000;0.308472
6376.000000;0.308500
6375.000000;0.308518
6374.000000;0.308555
6373.000000;0.308654
6372.000000;0.308812
6371.000000;0.308989
6370.000000;0.309172
6369.000000;0.309383
6368.000000;0.309617
6367.000000;0.309825
6366.000000;0.309987
6365.000000;0.310142
6364.000000;0.310324
6363.000000;0.310505
6362.000000;0.310629
6361.000000;0.310687
6360.000000;0.310716
6359.000000;0.310769
6358.000000;0.310885
6357.000000;0.311071
6356.000000;0.311278
6355.000000;0.311426
6354.000000;0.311485
6353.000000;0.311523
6352.000000;0.311642
6351.000000;0.311872
6350.000000;0.312160
6349.000000;0.312441
6348.000000;0.312675
6347.000000;0.312840
6346.000000;0.312917
6345.000000;0.312925
6344.000000;0.312916
6343.000000;0.312944
6342.000000;0.313041
6341.000000;0.313225
6340.000000;0.313487
6339.000000;0.313775
6338.000000;0.314002
6337.000000;0.314110
6336.000000;0.314116
6335.000000;0.314094
6334.000000;0.314127
6333.000000;0.314256
6332.000000;0.314458
6331.000000;0.314651
6330.000000;0.314750
6329.000000;0.314740
6328.000000;0.314689
6327.000000;0.314688
6326.000000;0.314787
6325.000000;0.314973
6324.000000;0.315189
6323.000000;0.315376
6322.000000;0.315513
6321.000000;0.315621
6320.000000;0.315735
6319.000000;0.315869
6318.000000;0.316015
6317.000000;0.316170
6316.000000;0.316317
6315.000000;0.316407
6314.000000;0.316406
6313.000000;0.316357
6312.000000;0.316367
6311.000000;0.316486
6310.000000;0.316646
6309.000000;0.316733
6308.000000;0.316720
6307.000000;0.316687
6306.000000;0.316735
6305.000000;0.316909
6304.000000;0.317176
6303.000000;0.317459
6302.000000;0.317674
6301.000000;0.317769
6300.000000;0.317743
6299.000000;0.317637
6298.000000;0.317513
6297.000000;0.317450
6296.000000;0.317504
6295.000000;0.317667
6294.000000;0.317856
6293.000000;0.317977
6292.000000;0.318001
6291.000000;0.317973
6290.000000;0.317967
6289.000000;0.318042
6288.000000;0.318216
6287.000000;0.318451
6286.000000;0.318673
6285.000000;0.318828
6284.000000;0.318923
6283.000000;0.318991
6282.000000;0.319041
6281.000000;0.319060
6280.000000;0.319044
6279.000000;0.319007
6278.000000;0.318967
6277.000000;0.318966
6276.000000;0.319076
6275.000000;0.319335
6274.000000;0.319674
6273.000000;0.319942
6272.000000;0.320041
6271.000000;0.319999
6270.000000;0.319910
6269.000000;0.319835
6268.000000;0.319794
6267.000000;0.319795
6266.000000;0.319841
6265.000000;0.319906
6264.000000;0.319966
6263.000000;0.320046
6262.000000;0.320193
6261.000000;0.320392
6260.000000;0.320549
6259.000000;0.320576
6258.000000;0.320479
6257.000000;0.320358
6256.000000;0.320317
6255.000000;0.320388
6254.000000;0.320530
6253.000000;0.320673
6252.000000;0.320780
6251.000000;0.320850
6250.000000;0.320910
6249.000000;0.320973
6248.000000;0.321028
6247.000000;0.321046
6246.000000;0.321013
6245.000000;0.320948
6244.000000;0.320887
6243.000000;0.320846
6242.000000;0.320818
6241.000000;0.320808
6240.000000;0.320851
6239.000000;0.320974
6238.000000;0.321156
6237.000000;0.321333
6236.000000;0.321454
6235.000000;0.321507
6234.000000;0.321511
6233.000000;0.321494
6232.000000;0.321486
6231.000000;0.321500
6230.000000;0.321536
6229.000000;0.321594
6228.000000;0.321684
6227.000000;0.321806
6226.000000;0.321910
6225.000000;0.321924
6224.000000;0.321826
6223.000000;0.321681
6222.000000;0.321595
6221.000000;0.321627
6220.000000;0.321747
6219.000000;0.321869
6218.000000;0.321932
6217.000000;0.321944
6216.000000;0.321969
6215.000000;0.322058
6214.000000;0.322192
6213.000000;0.322290
6212.000000;0.322283
6211.000000;0.322170
6210.000000;0.322021
6209.000000;0.321929
6208.000000;0.321945
6207.000000;0.322041
6206.000000;0.322133
6205.000000;0.322162
6204.000000;0.322154
6203.000000;0.322175
6202.000000;0.322249
6201.000000;0.322341
6200.000000;0.322413
6199.000000;0.322458
6198.000000;0.322471
6197.000000;0.322437
6196.000000;0.322374
6195.000000;0.322345
6194.000000;0.322405
6193.000000;0.322532
6192.000000;0.322644
6191.000000;0.322669
6190.000000;0.322591
6189.000000;0.322467
6188.000000;0.322401
6187.000000;0.322485
6186.000000;0.322708
6185.000000;0.322941
6184.000000;0.323042
6183.000000;0.322968
6182.000000;0.322787
6181.000000;0.322592
6180.000000;0.322449
6179.000000;0.322395
6178.000000;0.322431
6177.000000;0.322520
6176.000000;0.322607
6175.000000;0.322662
6174.000000;0.322697
6173.000000;0.322728
6172.000000;0.322764
6171.000000;0.322816
6170.000000;0.322887
6169.000000;0.322948
6168.000000;0.322944
6167.000000;0.322858
6166.000000;0.322742
6165.000000;0.322675
6164.000000;0.322688
6163.000000;0.322736
6162.000000;0.322745
6161.000000;0.322693
6160.000000;0.322649
6159.000000;0.322708
6158.000000;0.322888
6157.000000;0.323083
6156.000000;0.323157
6155.000000;0.323072
6154.000000;0.322918
6153.000000;0.322804
6152.000000;0.322761
6151.000000;0.322752
6150.000000;0.322742
6149.000000;0.322740
6148.000000;0.322778
6147.000000;0.322871
6146.000000;0.322996
6145.000000;0.323107
6144.000000;0.323171
6143.000000;0.323197
6142.000000;0.323215
6141.000000;0.323233
6140.000000;0.323215
6139.000000;0.323124
6138.000000;0.322962
6137.000000;0.322769
6136.000000;0.322597
6135.000000;0.322501
6134.000000;0.322531
6133.000000;0.322693
6132.000000;0.322936
6131.000000;0.323176
6130.000000;0.323338
6129.000000;0.323375
6128.000000;0.323272
6127.000000;0.323062
6126.000000;0.322837
6125.000000;0.322699
6124.000000;0.322689
6123.000000;0.322769
6122.000000;0.322870
6121.000000;0.322950
6120.000000;0.323005
6119.000000;0.323043
6118.000000;0.323071
6117.000000;0.323089
6116.000000;0.323095
6115.000000;0.323082
6114.000000;0.323047
6113.000000;0.323001
6112.000000;0.322960
6111.000000;0.322941
6110.000000;0.322945
6109.000000;0.322964
6108.000000;0.322987
6107.000000;0.323008
6106.000000;0.323032
6105.000000;0.323062
6104.000000;0.323086
6103.000000;0.323078
6102.000000;0.323020
6101.000000;0.322929
6100.000000;0.322855
6099.000000;0.322841
6098.000000;0.322890
6097.000000;0.322955
6096.000000;0.322983
6095.000000;0.322961
6094.000000;0.322922
6093.000000;0.322916
6092.000000;0.322962
6091.000000;0.323039
6090.000000;0.323099
6089.000000;0.323097
6088.000000;0.323032
6087.000000;0.322970
6086.000000;0.323002
6085.000000;0.323168
6084.000000;0.323393
6083.000000;0.323544
6082.000000;0.323537
6081.000000;0.323406
6080.000000;0.323253
6079.000000;0.323149
6078.000000;0.323099
6077.000000;0.323071
6076.000000;0.323040
6075.000000;0.322997
6074.000000;0.322953
6073.000000;0.322939
6072.000000;0.322998
6071.000000;0.323147
6070.000000;0.323345
6069.000000;0.323501
6068.000000;0.323527
6067.000000;0.323399
6066.000000;0.323185
6065.000000;0.323002
6064.000000;0.322944
6063.000000;0.323011
6062.000000;0.323125
6061.000000;0.323203
6060.000000;0.323216
6059.000000;0.323191
6058.000000;0.323165
6057.000000;0.323162
6056.000000;0.323190
6055.000000;0.323241
6054.000000;0.323289
6053.000000;0.323311
6052.000000;0.323313
6051.000000;0.323316
6050.000000;0.323331
6049.000000;0.323349
6048.000000;0.323351
6047.000000;0.323322
6046.000000;0.323243
6045.000000;0.323124
6044.000000;0.323037
6043.000000;0.323086
6042.000000;0.323304
6041.000000;0.323592
6040.000000;0.323791
6039.000000;0.323814
6038.000000;0.323707
6037.000000;0.323579
6036.000000;0.323508
6035.000000;0.323491
6034.000000;0.323475
6033.000000;0.323419
6032.000000;0.323336
6031.000000;0.323285
6030.000000;0.323313
6029.000000;0.323414
6028.000000;0.323530
6027.000000;0.323604
6026.000000;0.323607
6025.000000;0.323555
6024.000000;0.323480
6023.000000;0.323414
6022.000000;0.323368
6021.000000;0.323342
6020.000000;0.323337
6019.000000;0.323355
6018.000000;0.323394
6017.000000;0.323446
6016.000000;0.323514
6015.000000;0.323603
6014.000000;0.323691
6013.000000;0.323735
6012.000000;0.323723
6011.000000;0.323704
6010.000000;0.323741
6009.000000;0.323844
6008.000000;0.323973
6007.000000;0.324080
6006.000000;0.324132
6005.000000;0.324098
6004.000000;0.323964
6003.000000;0.323770
6002.000000;0.323598
6001.000000;0.323512
6000.000000;0.323522
5999.000000;0.323603
5998.000000;0.323717
5997.000000;0.323811
5996.000000;0.323838
5995.000000;0.323802
5994.000000;0.323766
5993.000000;0.323796
5992.000000;0.323898
5991.000000;0.324024
5990.000000;0.324127
5989.000000;0.324187
5988.000000;0.324207
5987.000000;0.324201
5986.000000;0.324177
5985.000000;0.324121
5984.000000;0.324011
5983.000000;0.323861
5982.000000;0.323743
5981.000000;0.323742
5980.000000;0.323887
5979.000000;0.324130
5978.000000;0.324368
5977.000000;0.324495
5976.000000;0.324459
5975.000000;0.324312
5974.000000;0.324204
5973.000000;0.324267
5972.000000;0.324498
5971.000000;0.324751
5970.000000;0.324855
5969.000000;0.324746
5968.000000;0.324500
5967.000000;0.324261
5966.000000;0.324141
5965.000000;0.324165
5964.000000;0.324272
5963.000000;0.324382
5962.000000;0.324454
5961.000000;0.324496
5960.000000;0.324521
5959.000000;0.324523
5958.000000;0.324503
5957.000000;0.324484
5956.000000;0.324500
5955.000000;0.324569
5954.000000;0.324695
5953.000000;0.324859
5952.000000;0.324993
5951.000000;0.324996
5950.000000;0.324827
5949.000000;0.324579
5948.000000;0.324429
5947.000000;0.324481
5946.000000;0.324687
5945.000000;0.324915
5944.000000;0.325076
5943.000000;0.325159
5942.000000;0.325188
5941.000000;0.325186
5940.000000;0.325169
5939.000000;0.325150
5938.000000;0.325136
5937.000000;0.325118
5936.000000;0.325097
5935.000000;0.325091
5934.000000;0.325134
5933.000000;0.325243
5932.000000;0.325386
5931.000000;0.325484
5930.000000;0.325460
5929.000000;0.325327
5928.000000;0.325198
5927.000000;0.325200
5926.000000;0.325350
5925.000000;0.325541
5924.000000;0.325656
5923.000000;0.325670
5922.000000;0.325652
5921.000000;0.325681
5920.000000;0.325784
5919.000000;0.325925
5918.000000;0.326027
5917.000000;0.326025
5916.000000;0.325917
5915.000000;0.325786
5914.000000;0.325732
5913.000000;0.325788
5912.000000;0.325908
5911.000000;0.326020
5910.000000;0.326071
5909.000000;0.326043
5908.000000;0.325943
5907.000000;0.325802
5906.000000;0.325670
5905.000000;0.325592
5904.000000;0.325595
5903.000000;0.325694
5902.000000;0.325885
5901.000000;0.326126
5900.000000;0.326339
5899.000000;0.326451
5898.000000;0.326442
5897.000000;0.326351
5896.000000;0.326244
5895.000000;0.326175
5894.000000;0.326155
5893.000000;0.326150
5892.000000;0.326131
5891.000000;0.326106
5890.000000;0.326109
5889.000000;0.326155
5888.000000;0.326229
5887.000000;0.326313
5886.000000;0.326405
5885.000000;0.326482
5884.000000;0.326484
5883.000000;0.326367
5882.000000;0.326178
5881.000000;0.326042
5880.000000;0.326077
5879.000000;0.326300
5878.000000;0.326611
5877.000000;0.326853
5876.000000;0.326917
5875.000000;0.326815
5874.000000;0.326668
5873.000000;0.326597
5872.000000;0.326634
5871.000000;0.326726
5870.000000;0.326812
5869.000000;0.326870
5868.000000;0.326908
5867.000000;0.326934
5866.000000;0.326960
5865.000000;0.326994
5864.000000;0.327034
5863.000000;0.327063
5862.000000;0.327062
5861.000000;0.327029
5860.000000;0.326984
5859.000000;0.326958
5858.000000;0.326968
5857.000000;0.326999
5856.000000;0.327011
5855.000000;0.326983
5854.000000;0.326938
5853.000000;0.326931
5852.000000;0.327004
5851.000000;0.327144
5850.000000;0.327286
5849.000000;0.327354
5848.000000;0.327321
5847.000000;0.327235
5846.000000;0.327179
5845.000000;0.327197
5844.000000;0.327274
5843.000000;0.327384
5842.000000;0.327521
5841.000000;0.327676
5840.000000;0.327802
5839.000000;0.327843
5838.000000;0.327782
5837.000000;0.327646
5836.000000;0.327473
5835.000000;0.327310
5834.000000;0.327220
5833.000000;0.327254
5832.000000;0.327401
5831.000000;0.327596
5830.000000;0.327775
5829.000000;0.327896
5828.000000;0.327925
5827.000000;0.327843
5826.000000;0.327693
5825.000000;0.327590
5824.000000;0.327647
5823.000000;0.327885
5822.000000;0.328207
5821.000000;0.328449
5820.000000;0.328465
5819.000000;0.328233
5818.000000;0.327900
5817.000000;0.327704
5816.000000;0.327786
5815.000000;0.328082
5814.000000;0.328387
5813.000000;0.328538
5812.000000;0.328518
5811.000000;0.328434
5810.000000;0.328411
5809.000000;0.328506
5808.000000;0.328667
5807.000000;0.328769
5806.000000;0.328710
5805.000000;0.328498
5804.000000;0.328246
5803.000000;0.328087
5802.000000;0.328103
5801.000000;0.328296
5800.000000;0.328587
5799.000000;0.328845
5798.000000;0.328956
5797.000000;0.328901
5796.000000;0.328764
5795.000000;0.328665
5794.000000;0.328666
5793.000000;0.328741
5792.000000;0.328809
5791.000000;0.328812
5790.000000;0.328753
5789.000000;0.328699
5788.000000;0.328720
5787.000000;0.328839
5786.000000;0.329024
5785.000000;0.329227
5784.000000;0.329409
5783.000000;0.329549
5782.000000;0.329632
5781.000000;0.329651
5780.000000;0.329594
5779.000000;0.329448
5778.000000;0.329225
5777.000000;0.328987
5776.000000;0.328841
5775.000000;0.328863
5774.000000;0.329034
5773.000000;0.329240
5772.000000;0.329344
5771.000000;0.329292
5770.000000;0.329155
5769.000000;0.329080
5768.000000;0.329168
5767.000000;0.329385
5766.000000;0.329592
5765.000000;0.329653
5764.000000;0.329533
5763.000000;0.329302
5762.000000;0.329083
5761.000000;0.328993
5760.000000;0.329088
5759.000000;0.329322
5758.000000;0.329551
5757.000000;0.329630
5756.000000;0.329527
5755.000000;0.329351
5754.000000;0.329259
5753.000000;0.329331
5752.000000;0.329531
5751.000000;0.329756
5750.000000;0.329919
5749.000000;0.329984
5748.000000;0.329956
5747.000000;0.329859
5746.000000;0.329728
5745.000000;0.329607
5744.000000;0.329529
5743.000000;0.329500
5742.000000;0.329498
5741.000000;0.329491
5740.000000;0.329466
5739.000000;0.329441
5738.000000;0.329455
5737.000000;0.329548
5736.000000;0.329725
5735.000000;0.329935
5734.000000;0.330083
5733.000000;0.330098
5732.000000;0.329998
5731.000000;0.329893
5730.000000;0.329875
5729.000000;0.329943
5728.000000;0.330010
5727.000000;0.330013
5726.000000;0.329956
5725.000000;0.329882
5724.000000;0.329817
5723.000000;0.329774
5722.000000;0.329767
5721.000000;0.329803
5720.000000;0.329847
5719.000000;0.329848
5718.000000;0.329783
5717.000000;0.329681
5716.000000;0.329603
5715.000000;0.329607
5714.000000;0.329705
5713.000000;0.329844
5712.000000;0.329916
5711.000000;0.329850
5710.000000;0.329677
5709.000000;0.329507
5708.000000;0.329423
5707.000000;0.329422
5706.000000;0.329451
5705.000000;0.329476
5704.000000;0.329504
5703.000000;0.329557
5702.000000;0.329654
5701.000000;0.329772
5700.000000;0.329881
5699.000000;0.329943
5698.000000;0.329955
5697.000000;0.329961
5696.000000;0.329993
5695.000000;0.330038
5694.000000;0.330069
5693.000000;0.330086
5692.000000;0.330108
5691.000000;0.330132
5690.000000;0.330132
