Criado como novo conjunto de dados;"2706_e01_daniel.spp","13502.7 Secs"
6532.000000;0.466831
6531.000000;0.467104
6530.000000;0.467381
6529.000000;0.467725
6528.000000;0.468169
6527.000000;0.468701
6526.000000;0.469272
6525.000000;0.469801
6524.000000;0.470213
6523.000000;0.470481
6522.000000;0.470655
6521.000000;0.470848
6520.000000;0.471161
6519.000000;0.471601
6518.000000;0.472062
6517.000000;0.472431
6516.000000;0.472704
6515.000000;0.472986
6514.000000;0.473366
6513.000000;0.473823
6512.000000;0.474267
6511.000000;0.474638
6510.000000;0.474947
6509.000000;0.475246
6508.000000;0.475574
6507.000000;0.475940
6506.000000;0.476320
6505.000000;0.476696
6504.000000;0.477078
6503.000000;0.477489
6502.000000;0.477896
6501.000000;0.478212
6500.000000;0.478394
6499.000000;0.478518
6498.000000;0.478723
6497.000000;0.479056
6496.000000;0.479433
6495.000000;0.479751
6494.000000;0.480015
6493.000000;0.480313
6492.000000;0.480683
6491.000000;0.481050
6490.000000;0.481311
6489.000000;0.481469
6488.000000;0.481636
6487.000000;0.481932
6486.000000;0.482377
6485.000000;0.482881
6484.000000;0.483327
6483.000000;0.483655
6482.000000;0.483891
6481.000000;0.484113
6480.000000;0.484394
6479.000000;0.484763
6478.000000;0.485201
6477.000000;0.485642
6476.000000;0.485995
6475.000000;0.486213
6474.000000;0.486343
6473.000000;0.486501
6472.000000;0.486754
6471.000000;0.487044
6470.000000;0.487280
6469.000000;0.487456
6468.000000;0.487655
6467.000000;0.487929
6466.000000;0.488249
6465.000000;0.488563
6464.000000;0.488860
6463.000000;0.489145
6462.000000;0.489415
6461.000000;0.489693
6460.000000;0.490038
6459.000000;0.490467
6458.000000;0.490898
6457.000000;0.491221
6456.000000;0.491412
6455.000000;0.491545
6454.000000;0.491706
6453.000000;0.491930
6452.000000;0.492208
6451.000000;0.492518
6450.000000;0.492836
6449.000000;0.493145
6448.000000;0.493436
6447.000000;0.493705
6446.000000;0.493945
6445.000000;0.494167
6444.000000;0.494400
6443.000000;0.494663
6442.000000;0.494946
6441.000000;0.495232
6440.000000;0.495522
6439.000000;0.495808
6438.000000;0.496061
6437.000000;0.496259
6436.000000;0.496428
6435.000000;0.496616
6434.000000;0.496844
6433.000000;0.497096
6432.000000;0.497345
6431.000000;0.497580
6430.000000;0.497805
6429.000000;0.498038
6428.000000;0.498294
6427.000000;0.498560
6426.000000;0.498794
6425.000000;0.498966
6424.000000;0.499088
6423.000000;0.499190
6422.000000;0.499304
6421.000000;0.499463
6420.000000;0.499702
6419.000000;0.500014
6418.000000;0.500337
6417.000000;0.500611
6416.000000;0.500837
6415.000000;0.501053
6414.000000;0.501283
6413.000000;0.501518
6412.000000;0.501743
6411.000000;0.501952
6410.000000;0.502151
6409.000000;0.502359
6408.000000;0.502592
6407.000000;0.502823
6406.000000;0.502997
6405.000000;0.503101
6404.000000;0.503195
6403.000000;0.503355
6402.000000;0.503597
6401.000000;0.503888
6400.000000;0.504190
6399.000000;0.504456
6398.000000;0.504639
6397.000000;0.504750
6396.000000;0.504877
6395.000000;0.505105
6394.000000;0.505404
6393.000000;0.505666
6392.000000;0.505824
6391.000000;0.505911
6390.000000;0.505993
6389.000000;0.506112
6388.000000;0.506280
6387.000000;0.506487
6386.000000;0.506702
6385.000000;0.506889
6384.000000;0.507055
6383.000000;0.507242
6382.000000;0.507473
6381.000000;0.507722
6380.000000;0.507936
6379.000000;0.508090
6378.000000;0.508197
6377.000000;0.508296
6376.000000;0.508417
6375.000000;0.508562
6374.000000;0.508706
6373.000000;0.508840
6372.000000;0.508991
6371.000000;0.509184
6370.000000;0.509411
6369.000000;0.509646
6368.000000;0.509866
6367.000000;0.510050
6366.000000;0.510181
6365.000000;0.510274
6364.000000;0.510373
6363.000000;0.510495
6362.000000;0.510604
6361.000000;0.510671
6360.000000;0.510736
6359.000000;0.510862
6358.000000;0.511055
6357.000000;0.511259
6356.000000;0.511423
6355.000000;0.511539
6354.000000;0.511630
6353.000000;0.511741
6352.000000;0.511923
6351.000000;0.512181
6350.000000;0.512449
6349.000000;0.512648
6348.000000;0.512775
6347.000000;0.512878
6346.000000;0.512984
6345.000000;0.513077
6344.000000;0.513148
6343.000000;0.513211
6342.000000;0.513268
6341.000000;0.513310
6340.000000;0.513357
6339.000000;0.513453
6338.000000;0.513605
6337.000000;0.513770
6336.000000;0.513909
6335.000000;0.514028
6334.000000;0.514146
6333.000000;0.514268
6332.000000;0.514397
6331.000000;0.514537
6330.000000;0.514680
6329.000000;0.514798
6328.000000;0.514872
6327.000000;0.514924
6326.000000;0.514989
6325.000000;0.515093
6324.000000;0.515244
6323.000000;0.515429
6322.000000;0.515613
6321.000000;0.515766
6320.000000;0.515885
6319.000000;0.515986
6318.000000;0.516064
6317.000000;0.516097
6316.000000;0.516093
6315.000000;0.516103
6314.000000;0.516182
6313.000000;0.516340
6312.000000;0.516530
6311.000000;0.516677
6310.000000;0.516727
6309.000000;0.516702
6308.000000;0.516685
6307.000000;0.516749
6306.000000;0.516886
6305.000000;0.517034
6304.000000;0.517147
6303.000000;0.517228
6302.000000;0.517298
6301.000000;0.517353
6300.000000;0.517373
6299.000000;0.517344
6298.000000;0.517277
6297.000000;0.517224
6296.000000;0.517244
6295.000000;0.517360
6294.000000;0.517530
6293.000000;0.517698
6292.000000;0.517844
6291.000000;0.517977
6290.000000;0.518099
6289.000000;0.518208
6288.000000;0.518310
6287.000000;0.518399
6286.000000;0.518443
6285.000000;0.518438
6284.000000;0.518447
6283.000000;0.518547
6282.000000;0.518729
6281.000000;0.518914
6280.000000;0.519043
6279.000000;0.519119
6278.000000;0.519158
6277.000000;0.519167
6276.000000;0.519161
6275.000000;0.519176
6274.000000;0.519224
6273.000000;0.519279
6272.000000;0.519323
6271.000000;0.519371
6270.000000;0.519436
6269.000000;0.519499
6268.000000;0.519542
6267.000000;0.519579
6266.000000;0.519627
6265.000000;0.519672
6264.000000;0.519691
6263.000000;0.519693
6262.000000;0.519712
6261.000000;0.519774
6260.000000;0.519880
6259.000000;0.520005
6258.000000;0.520110
6257.000000;0.520161
6256.000000;0.520158
6255.000000;0.520138
6254.000000;0.520146
6253.000000;0.520194
6252.000000;0.520251
6251.000000;0.520283
6250.000000;0.520284
6249.000000;0.520289
6248.000000;0.520333
6247.000000;0.520418
6246.000000;0.520510
6245.000000;0.520580
6244.000000;0.520624
6243.000000;0.520648
6242.000000;0.520643
6241.000000;0.520620
6240.000000;0.520616
6239.000000;0.520656
6238.000000;0.520704
6237.000000;0.520710
6236.000000;0.520681
6235.000000;0.520678
6234.000000;0.520738
6233.000000;0.520821
6232.000000;0.520861
6231.000000;0.520841
6230.000000;0.520802
6229.000000;0.520804
6228.000000;0.520877
6227.000000;0.520997
6226.000000;0.521101
6225.000000;0.521133
6224.000000;0.521098
6223.000000;0.521053
6222.000000;0.521053
6221.000000;0.521111
6220.000000;0.521200
6219.000000;0.521277
6218.000000;0.521309
6217.000000;0.521296
6216.000000;0.521272
6215.000000;0.521274
6214.000000;0.521307
6213.000000;0.521337
6212.000000;0.521336
6211.000000;0.521303
6210.000000;0.521272
6209.000000;0.521287
6208.000000;0.521363
6207.000000;0.521464
6206.000000;0.521522
6205.000000;0.521511
6204.000000;0.521477
6203.000000;0.521481
6202.000000;0.521510
6201.000000;0.521508
6200.000000;0.521457
6199.000000;0.521406
6198.000000;0.521399
6197.000000;0.521434
6196.000000;0.521490
6195.000000;0.521555
6194.000000;0.521622
6193.000000;0.521671
6192.000000;0.521685
6191.000000;0.521666
6190.000000;0.521620
6189.000000;0.521541
6188.000000;0.521442
6187.000000;0.521360
6186.000000;0.521335
6185.000000;0.521374
6184.000000;0.521447
6183.000000;0.521517
6182.000000;0.521559
6181.000000;0.521567
6180.000000;0.521548
6179.000000;0.521503
6178.000000;0.521426
6177.000000;0.521328
6176.000000;0.521252
6175.000000;0.521243
6174.000000;0.521298
6173.000000;0.521373
6172.000000;0.521438
6171.000000;0.521496
6170.000000;0.521555
6169.000000;0.521601
6168.000000;0.521618
6167.000000;0.521618
6166.000000;0.521620
6165.000000;0.521629
6164.000000;0.521646
6163.000000;0.521664
6162.000000;0.521658
6161.000000;0.521592
6160.000000;0.521470
6159.000000;0.521370
6158.000000;0.521378
6157.000000;0.521492
6156.000000;0.521610
6155.000000;0.521629
6154.000000;0.521548
6153.000000;0.521454
6152.000000;0.521420
6151.000000;0.521441
6150.000000;0.521459
6149.000000;0.521442
6148.000000;0.521406
6147.000000;0.521386
6146.000000;0.521390
6145.000000;0.521403
6144.000000;0.521413
6143.000000;0.521417
6142.000000;0.521414
6141.000000;0.521404
6140.000000;0.521400
6139.000000;0.521411
6138.000000;0.521436
6137.000000;0.521451
6136.000000;0.521439
6135.000000;0.521404
6134.000000;0.521374
6133.000000;0.521370
6132.000000;0.521385
6131.000000;0.521387
6130.000000;0.521361
6129.000000;0.521327
6128.000000;0.521318
6127.000000;0.521336
6126.000000;0.521358
6125.000000;0.521375
6124.000000;0.521396
6123.000000;0.521426
6122.000000;0.521446
6121.000000;0.521444
6120.000000;0.521436
6119.000000;0.521433
6118.000000;0.521420
6117.000000;0.521372
6116.000000;0.521294
6115.000000;0.521221
6114.000000;0.521180
6113.000000;0.521180
6112.000000;0.521205
6111.000000;0.521231
6110.000000;0.521239
6109.000000;0.521231
6108.000000;0.521224
6107.000000;0.521208
6106.000000;0.521153
6105.000000;0.521053
6104.000000;0.520950
6103.000000;0.520893
6102.000000;0.520885
6101.000000;0.520892
6100.000000;0.520891
6099.000000;0.520884
6098.000000;0.520889
6097.000000;0.520930
6096.000000;0.521023
6095.000000;0.521149
6094.000000;0.521242
6093.000000;0.521242
6092.000000;0.521152
6091.000000;0.521030
6090.000000;0.520926
6089.000000;0.520869
6088.000000;0.520874
6087.000000;0.520935
6086.000000;0.521015
6085.000000;0.521066
6084.000000;0.521074
6083.000000;0.521057
6082.000000;0.521024
6081.000000;0.520974
6080.000000;0.520922
6079.000000;0.520899
6078.000000;0.520911
6077.000000;0.520931
6076.000000;0.520928
6075.000000;0.520903
6074.000000;0.520870
6073.000000;0.520842
6072.000000;0.520820
6071.000000;0.520799
6070.000000;0.520765
6069.000000;0.520709
6068.000000;0.520640
6067.000000;0.520579
6066.000000;0.520536
6065.000000;0.520507
6064.000000;0.520485
6063.000000;0.520467
6062.000000;0.520452
6061.000000;0.520447
6060.000000;0.520460
6059.000000;0.520495
6058.000000;0.520531
6057.000000;0.520551
6056.000000;0.520554
6055.000000;0.520554
6054.000000;0.520553
6053.000000;0.520543
6052.000000;0.520522
6051.000000;0.520498
6050.000000;0.520485
6049.000000;0.520503
6048.000000;0.520561
6047.000000;0.520638
6046.000000;0.520682
6045.000000;0.520660
6044.000000;0.520592
6043.000000;0.520524
6042.000000;0.520480
6041.000000;0.520454
6040.000000;0.520440
6039.000000;0.520448
6038.000000;0.520477
6037.000000;0.520515
6036.000000;0.520545
6035.000000;0.520561
6034.000000;0.520566
6033.000000;0.520578
6032.000000;0.520610
6031.000000;0.520644
6030.000000;0.520633
6029.000000;0.520564
6028.000000;0.520482
6027.000000;0.520437
6026.000000;0.520427
6025.000000;0.520416
6024.000000;0.520390
6023.000000;0.520357
6022.000000;0.520316
6021.000000;0.520262
6020.000000;0.520215
6019.000000;0.520200
6018.000000;0.520208
6017.000000;0.520216
6016.000000;0.520229
6015.000000;0.520276
6014.000000;0.520361
6013.000000;0.520451
6012.000000;0.520524
6011.000000;0.520579
6010.000000;0.520609
6009.000000;0.520593
6008.000000;0.520544
6007.000000;0.520506
6006.000000;0.520510
6005.000000;0.520534
6004.000000;0.520536
6003.000000;0.520492
6002.000000;0.520405
6001.000000;0.520299
6000.000000;0.520225
5999.000000;0.520237
5998.000000;0.520335
5997.000000;0.520458
5996.000000;0.520535
5995.000000;0.520543
5994.000000;0.520503
5993.000000;0.520446
5992.000000;0.520393
5991.000000;0.520351
5990.000000;0.520310
5989.000000;0.520254
5988.000000;0.520195
5987.000000;0.520168
5986.000000;0.520184
5985.000000;0.520217
5984.000000;0.520230
5983.000000;0.520217
5982.000000;0.520200
5981.000000;0.520196
5980.000000;0.520209
5979.000000;0.520231
5978.000000;0.520247
5977.000000;0.520240
5976.000000;0.520206
5975.000000;0.520167
5974.000000;0.520152
5973.000000;0.520176
5972.000000;0.520234
5971.000000;0.520308
5970.000000;0.520377
5969.000000;0.520426
5968.000000;0.520452
5967.000000;0.520457
5966.000000;0.520444
5965.000000;0.520416
5964.000000;0.520374
5963.000000;0.520315
5962.000000;0.520251
5961.000000;0.520215
5960.000000;0.520240
5959.000000;0.520307
5958.000000;0.520347
5957.000000;0.520304
5956.000000;0.520203
5955.000000;0.520117
5954.000000;0.520086
5953.000000;0.520095
5952.000000;0.520113
5951.000000;0.520125
5950.000000;0.520125
5949.000000;0.520118
5948.000000;0.520122
5947.000000;0.520158
5946.000000;0.520220
5945.000000;0.520270
5944.000000;0.520287
5943.000000;0.520283
5942.000000;0.520276
5941.000000;0.520268
5940.000000;0.520264
5939.000000;0.520281
5938.000000;0.520329
5937.000000;0.520399
5936.000000;0.520464
5935.000000;0.520509
5934.000000;0.520534
5933.000000;0.520542
5932.000000;0.520542
5931.000000;0.520539
5930.000000;0.520542
5929.000000;0.520558
5928.000000;0.520586
5927.000000;0.520609
5926.000000;0.520606
5925.000000;0.520582
5924.000000;0.520572
5923.000000;0.520606
5922.000000;0.520670
5921.000000;0.520722
5920.000000;0.520742
5919.000000;0.520742
5918.000000;0.520740
5917.000000;0.520739
5916.000000;0.520730
5915.000000;0.520706
5914.000000;0.520660
5913.000000;0.520598
5912.000000;0.520546
5911.000000;0.520523
5910.000000;0.520519
5909.000000;0.520516
5908.000000;0.520520
5907.000000;0.520556
5906.000000;0.520625
5905.000000;0.520700
5904.000000;0.520761
5903.000000;0.520810
5902.000000;0.520847
5901.000000;0.520868
5900.000000;0.520872
5899.000000;0.520870
5898.000000;0.520874
5897.000000;0.520889
5896.000000;0.520919
5895.000000;0.520952
5894.000000;0.520956
5893.000000;0.520908
5892.000000;0.520828
5891.000000;0.520760
5890.000000;0.520724
5889.000000;0.520708
5888.000000;0.520706
5887.000000;0.520720
5886.000000;0.520733
5885.000000;0.520714
5884.000000;0.520670
5883.000000;0.520648
5882.000000;0.520681
5881.000000;0.520754
5880.000000;0.520831
5879.000000;0.520892
5878.000000;0.520920
5877.000000;0.520899
5876.000000;0.520830
5875.000000;0.520755
5874.000000;0.520719
5873.000000;0.520735
5872.000000;0.520778
5871.000000;0.520822
5870.000000;0.520848
5869.000000;0.520849
5868.000000;0.520842
5867.000000;0.520865
5866.000000;0.520936
5865.000000;0.521027
5864.000000;0.521084
5863.000000;0.521072
5862.000000;0.521000
5861.000000;0.520909
5860.000000;0.520837
5859.000000;0.520796
5858.000000;0.520772
5857.000000;0.520748
5856.000000;0.520720
5855.000000;0.520702
5854.000000;0.520703
5853.000000;0.520724
5852.000000;0.520761
5851.000000;0.520803
5850.000000;0.520833
5849.000000;0.520845
5848.000000;0.520856
5847.000000;0.520895
5846.000000;0.520959
5845.000000;0.521012
5844.000000;0.521024
5843.000000;0.521003
5842.000000;0.520973
5841.000000;0.520948
5840.000000;0.520927
5839.000000;0.520910
5838.000000;0.520894
5837.000000;0.520877
5836.000000;0.520856
5835.000000;0.520840
5834.000000;0.520836
5833.000000;0.520848
5832.000000;0.520877
5831.000000;0.520925
5830.000000;0.520983
5829.000000;0.521028
5828.000000;0.521039
5827.000000;0.521014
5826.000000;0.520983
5825.000000;0.520983
5824.000000;0.521040
5823.000000;0.521142
5822.000000;0.521246
5821.000000;0.521311
5820.000000;0.521327
5819.000000;0.521315
5818.000000;0.521303
5817.000000;0.521309
5816.000000;0.521330
5815.000000;0.521344
5814.000000;0.521325
5813.000000;0.521280
5812.000000;0.521254
5811.000000;0.521276
5810.000000;0.521326
5809.000000;0.521355
5808.000000;0.521345
5807.000000;0.521327
5806.000000;0.521335
5805.000000;0.521375
5804.000000;0.521431
5803.000000;0.521469
5802.000000;0.521451
5801.000000;0.521363
5800.000000;0.521242
5799.000000;0.521151
5798.000000;0.521122
5797.000000;0.521145
5796.000000;0.521194
5795.000000;0.521258
5794.000000;0.521325
5793.000000;0.521378
5792.000000;0.521405
5791.000000;0.521414
5790.000000;0.521411
5789.000000;0.521404
5788.000000;0.521401
5787.000000;0.521412
5786.000000;0.521438
5785.000000;0.521476
5784.000000;0.521533
5783.000000;0.521606
5782.000000;0.521668
5781.000000;0.521681
5780.000000;0.521644
5779.000000;0.521585
5778.000000;0.521530
5777.000000;0.521483
5776.000000;0.521456
5775.000000;0.521468
5774.000000;0.521518
5773.000000;0.521565
5772.000000;0.521570
5771.000000;0.521529
5770.000000;0.521465
5769.000000;0.521399
5768.000000;0.521353
5767.000000;0.521340
5766.000000;0.521353
5765.000000;0.521366
5764.000000;0.521361
5763.000000;0.521345
5762.000000;0.521342
5761.000000;0.521364
5760.000000;0.521411
5759.000000;0.521470
5758.000000;0.521508
5757.000000;0.521487
5756.000000;0.521401
5755.000000;0.521293
5754.000000;0.521221
5753.000000;0.521220
5752.000000;0.521287
5751.000000;0.521382
5750.000000;0.521452
5749.000000;0.521459
5748.000000;0.521407
5747.000000;0.521335
5746.000000;0.521271
5745.000000;0.521220
5744.000000;0.521191
5743.000000;0.521209
5742.000000;0.521284
5741.000000;0.521376
5740.000000;0.521424
5739.000000;0.521407
5738.000000;0.521351
5737.000000;0.521294
5736.000000;0.521259
5735.000000;0.521246
5734.000000;0.521247
5733.000000;0.521250
5732.000000;0.521250
5731.000000;0.521251
5730.000000;0.521249
5729.000000;0.521229
5728.000000;0.521182
5727.000000;0.521120
5726.000000;0.521065
5725.000000;0.521028
5724.000000;0.520994
5723.000000;0.520955
5722.000000;0.520930
5721.000000;0.520944
5720.000000;0.520994
5719.000000;0.521035
5718.000000;0.521022
5717.000000;0.520953
5716.000000;0.520862
5715.000000;0.520771
5714.000000;0.520678
5713.000000;0.520587
5712.000000;0.520529
5711.000000;0.520527
5710.000000;0.520557
5709.000000;0.520574
5708.000000;0.520572
5707.000000;0.520582
5706.000000;0.520619
5705.000000;0.520660
5704.000000;0.520688
5703.000000;0.520720
5702.000000;0.520782
5701.000000;0.520864
5700.000000;0.520924
5699.000000;0.520936
5698.000000;0.520913
5697.000000;0.520882
5696.000000;0.520855
5695.000000;0.520825
5694.000000;0.520777
5693.000000;0.520731
5692.000000;0.520696
5691.000000;0.520666
5690.000000;0.520625
5689.000000;0.520572
5688.000000;0.520534
5687.000000;0.520536
5686.000000;0.520569
5685.000000;0.520596
5684.000000;0.520598
5683.000000;0.520577
5682.000000;0.520540
5681.000000;0.520498
5680.000000;0.520466
5679.000000;0.520456
5678.000000;0.520456
5677.000000;0.520456
5676.000000;0.520471
5675.000000;0.520538
5674.000000;0.520661
5673.000000;0.520800
5672.000000;0.520909
5671.000000;0.520972
5670.000000;0.520998
5669.000000;0.521000
5668.000000;0.520989
5667.000000;0.520980
5666.000000;0.520981
5665.000000;0.520993
5664.000000;0.521016
5663.000000;0.521045
5662.000000;0.521073
5661.000000;0.521089
5660.000000;0.521094
5659.000000;0.521101
