Criado como novo conjunto de dados;"2706_e01_daniel.spp","86766.6 Secs"
6551.000000;0.256209
6550.000000;0.257164
6549.000000;0.258028
6548.000000;0.258603
6547.000000;0.258842
6546.000000;0.258910
6545.000000;0.259015
6544.000000;0.259210
6543.000000;0.259397
6542.000000;0.259528
6541.000000;0.259713
6540.000000;0.260096
6539.000000;0.260673
6538.000000;0.261283
6537.000000;0.261775
6536.000000;0.262132
6535.000000;0.262456
6534.000000;0.262865
6533.000000;0.263420
6532.000000;0.264083
6531.000000;0.264711
6530.000000;0.265112
6529.000000;0.265191
6528.000000;0.265074
6527.000000;0.265021
6526.000000;0.265184
6525.000000;0.265482
6524.000000;0.265773
6523.000000;0.266103
6522.000000;0.266692
6521.000000;0.267673
6520.000000;0.268896
6519.000000;0.270026
6518.000000;0.270777
6517.000000;0.271052
6516.000000;0.270954
6515.000000;0.270747
6514.000000;0.270729
6513.000000;0.271033
6512.000000;0.271523
6511.000000;0.271946
6510.000000;0.272217
6509.000000;0.272514
6508.000000;0.273064
6507.000000;0.273881
6506.000000;0.274734
6505.000000;0.275369
6504.000000;0.275733
6503.000000;0.275967
6502.000000;0.276194
6501.000000;0.276386
6500.000000;0.276459
6499.000000;0.276476
6498.000000;0.276637
6497.000000;0.277029
6496.000000;0.277456
6495.000000;0.277630
6494.000000;0.277537
6493.000000;0.277498
6492.000000;0.277843
6491.000000;0.278548
6490.000000;0.279276
6489.000000;0.279742
6488.000000;0.279989
6487.000000;0.280264
6486.000000;0.280682
6485.000000;0.281083
6484.000000;0.281260
6483.000000;0.281234
6482.000000;0.281231
6481.000000;0.281397
6480.000000;0.281642
6479.000000;0.281817
6478.000000;0.281956
6477.000000;0.282248
6476.000000;0.282801
6475.000000;0.283514
6474.000000;0.284180
6473.000000;0.284665
6472.000000;0.284978
6471.000000;0.285213
6470.000000;0.285482
6469.000000;0.285854
6468.000000;0.286313
6467.000000;0.286767
6466.000000;0.287104
6465.000000;0.287296
6464.000000;0.287446
6463.000000;0.287731
6462.000000;0.288258
6461.000000;0.288948
6460.000000;0.289597
6459.000000;0.290056
6458.000000;0.290328
6457.000000;0.290484
6456.000000;0.290532
6455.000000;0.290453
6454.000000;0.290300
6453.000000;0.290199
6452.000000;0.290233
6451.000000;0.290399
6450.000000;0.290698
6449.000000;0.291200
6448.000000;0.291949
6447.000000;0.292819
6446.000000;0.293538
6445.000000;0.293900
6444.000000;0.293958
6443.000000;0.293976
6442.000000;0.294173
6441.000000;0.294522
6440.000000;0.294828
6439.000000;0.294998
6438.000000;0.295173
6437.000000;0.295537
6436.000000;0.296040
6435.000000;0.296401
6434.000000;0.296421
6433.000000;0.296238
6432.000000;0.296203
6431.000000;0.296523
6430.000000;0.297057
6429.000000;0.297485
6428.000000;0.297633
6427.000000;0.297610
6426.000000;0.297630
6425.000000;0.297760
6424.000000;0.297895
6423.000000;0.297952
6422.000000;0.298012
6421.000000;0.298219
6420.000000;0.298606
6419.000000;0.299070
6418.000000;0.299512
6417.000000;0.299914
6416.000000;0.300290
6415.000000;0.300618
6414.000000;0.300854
6413.000000;0.300976
6412.000000;0.300996
6411.000000;0.300950
6410.000000;0.300904
6409.000000;0.300933
6408.000000;0.301080
6407.000000;0.301334
6406.000000;0.301677
6405.000000;0.302082
6404.000000;0.302470
6403.000000;0.302702
6402.000000;0.302685
6401.000000;0.302485
6400.000000;0.302292
6399.000000;0.302279
6398.000000;0.302490
6397.000000;0.302879
6396.000000;0.303395
6395.000000;0.304020
6394.000000;0.304717
6393.000000;0.305370
6392.000000;0.305804
6391.000000;0.305914
6390.000000;0.305795
6389.000000;0.305703
6388.000000;0.305840
6387.000000;0.306168
6386.000000;0.306466
6385.000000;0.306588
6384.000000;0.306622
6383.000000;0.306759
6382.000000;0.307054
6381.000000;0.307371
6380.000000;0.307560
6379.000000;0.307628
6378.000000;0.307689
6377.000000;0.307801
6376.000000;0.307923
6375.000000;0.308026
6374.000000;0.308179
6373.000000;0.308477
6372.000000;0.308919
6371.000000;0.309409
6370.000000;0.309875
6369.000000;0.310319
6368.000000;0.310743
6367.000000;0.311071
6366.000000;0.311187
6365.000000;0.311041
6364.000000;0.310711
6363.000000;0.310347
6362.000000;0.310082
6361.000000;0.309967
6360.000000;0.309967
6359.000000;0.310030
6358.000000;0.310157
6357.000000;0.310406
6356.000000;0.310775
6355.000000;0.311117
6354.000000;0.311239
6353.000000;0.311102
6352.000000;0.310895
6351.000000;0.310841
6350.000000;0.310978
6349.000000;0.311181
6348.000000;0.311394
6347.000000;0.311720
6346.000000;0.312240
6345.000000;0.312811
6344.000000;0.313160
6343.000000;0.313181
6342.000000;0.313048
6341.000000;0.313016
6340.000000;0.313163
6339.000000;0.313384
6338.000000;0.313592
6337.000000;0.313851
6336.000000;0.314275
6335.000000;0.314856
6334.000000;0.315401
6333.000000;0.315671
6332.000000;0.315573
6331.000000;0.315245
6330.000000;0.314930
6329.000000;0.314775
6328.000000;0.314770
6327.000000;0.314844
6326.000000;0.314977
6325.000000;0.315180
6324.000000;0.315422
6323.000000;0.315643
6322.000000;0.315823
6321.000000;0.315992
6320.000000;0.316151
6319.000000;0.316246
6318.000000;0.316247
6317.000000;0.316207
6316.000000;0.316233
6315.000000;0.316395
6314.000000;0.316673
6313.000000;0.316991
6312.000000;0.317275
6311.000000;0.317504
6310.000000;0.317716
6309.000000;0.317960
6308.000000;0.318238
6307.000000;0.318496
6306.000000;0.318660
6305.000000;0.318677
6304.000000;0.318525
6303.000000;0.318221
6302.000000;0.317842
6301.000000;0.317510
6300.000000;0.317323
6299.000000;0.317314
6298.000000;0.317461
6297.000000;0.317740
6296.000000;0.318123
6295.000000;0.318557
6294.000000;0.318946
6293.000000;0.319179
6292.000000;0.319172
6291.000000;0.318924
6290.000000;0.318555
6289.000000;0.318268
6288.000000;0.318225
6287.000000;0.318436
6286.000000;0.318758
6285.000000;0.319018
6284.000000;0.319113
6283.000000;0.319044
6282.000000;0.318897
6281.000000;0.318805
6280.000000;0.318895
6279.000000;0.319218
6278.000000;0.319716
6277.000000;0.320273
6276.000000;0.320770
6275.000000;0.321122
6274.000000;0.321277
6273.000000;0.321250
6272.000000;0.321133
6271.000000;0.321035
6270.000000;0.320979
6269.000000;0.320889
6268.000000;0.320690
6267.000000;0.320413
6266.000000;0.320183
6265.000000;0.320110
6264.000000;0.320214
6263.000000;0.320428
6262.000000;0.320653
6261.000000;0.320809
6260.000000;0.320875
6259.000000;0.320915
6258.000000;0.321035
6257.000000;0.321281
6256.000000;0.321583
6255.000000;0.321816
6254.000000;0.321934
6253.000000;0.322011
6252.000000;0.322134
6251.000000;0.322292
6250.000000;0.322370
6249.000000;0.322273
6248.000000;0.322034
6247.000000;0.321804
6246.000000;0.321727
6245.000000;0.321824
6244.000000;0.321970
6243.000000;0.322012
6242.000000;0.321914
6241.000000;0.321785
6240.000000;0.321749
6239.000000;0.321801
6238.000000;0.321816
6237.000000;0.321708
6236.000000;0.321557
6235.000000;0.321522
6234.000000;0.321660
6233.000000;0.321863
6232.000000;0.321987
6231.000000;0.321999
6230.000000;0.321983
6229.000000;0.322023
6228.000000;0.322110
6227.000000;0.322175
6226.000000;0.322183
6225.000000;0.322175
6224.000000;0.322233
6223.000000;0.322390
6222.000000;0.322588
6221.000000;0.322723
6220.000000;0.322742
6219.000000;0.322682
6218.000000;0.322613
6217.000000;0.322564
6216.000000;0.322528
6215.000000;0.322519
6214.000000;0.322564
6213.000000;0.322651
6212.000000;0.322702
6211.000000;0.322646
6210.000000;0.322503
6209.000000;0.322381
6208.000000;0.322368
6207.000000;0.322457
6206.000000;0.322560
6205.000000;0.322608
6204.000000;0.322632
6203.000000;0.322742
6202.000000;0.322991
6201.000000;0.323289
6200.000000;0.323460
6199.000000;0.323405
6198.000000;0.323176
6197.000000;0.322911
6196.000000;0.322713
6195.000000;0.322623
6194.000000;0.322657
6193.000000;0.322821
6192.000000;0.323075
6191.000000;0.323333
6190.000000;0.323518
6189.000000;0.323610
6188.000000;0.323643
6187.000000;0.323640
6186.000000;0.323595
6185.000000;0.323496
6184.000000;0.323364
6183.000000;0.323246
6182.000000;0.323188
6181.000000;0.323200
6180.000000;0.323274
6179.000000;0.323398
6178.000000;0.323544
6177.000000;0.323667
6176.000000;0.323720
6175.000000;0.323697
6174.000000;0.323642
6173.000000;0.323608
6172.000000;0.323625
6171.000000;0.323696
6170.000000;0.323787
6169.000000;0.323816
6168.000000;0.323696
6167.000000;0.323422
6166.000000;0.323105
6165.000000;0.322890
6164.000000;0.322831
6163.000000;0.322873
6162.000000;0.322933
6161.000000;0.323004
6160.000000;0.323138
6159.000000;0.323366
6158.000000;0.323626
6157.000000;0.323798
6156.000000;0.323816
6155.000000;0.323753
6154.000000;0.323768
6153.000000;0.323938
6152.000000;0.324164
6151.000000;0.324264
6150.000000;0.324154
6149.000000;0.323915
6148.000000;0.323667
6147.000000;0.323450
6146.000000;0.323236
6145.000000;0.323046
6144.000000;0.322966
6143.000000;0.323048
6142.000000;0.323215
6141.000000;0.323316
6140.000000;0.323271
6139.000000;0.323143
6138.000000;0.323068
6137.000000;0.323124
6136.000000;0.323292
6135.000000;0.323517
6134.000000;0.323780
6133.000000;0.324082
6132.000000;0.324375
6131.000000;0.324555
6130.000000;0.324530
6129.000000;0.324301
6128.000000;0.323968
6127.000000;0.323669
6126.000000;0.323508
6125.000000;0.323523
6124.000000;0.323685
6123.000000;0.323909
6122.000000;0.324088
6121.000000;0.324145
6120.000000;0.324086
6119.000000;0.323997
6118.000000;0.323963
6117.000000;0.323984
6116.000000;0.323967
6115.000000;0.323822
6114.000000;0.323559
6113.000000;0.323306
6112.000000;0.323200
6111.000000;0.323263
6110.000000;0.323382
6109.000000;0.323429
6108.000000;0.323395
6107.000000;0.323380
6106.000000;0.323454
6105.000000;0.323546
6104.000000;0.323526
6103.000000;0.323373
6102.000000;0.323232
6101.000000;0.323273
6100.000000;0.323524
6099.000000;0.323857
6098.000000;0.324126
6097.000000;0.324295
6096.000000;0.324424
6095.000000;0.324549
6094.000000;0.324622
6093.000000;0.324553
6092.000000;0.324325
6091.000000;0.324013
6090.000000;0.323715
6089.000000;0.323480
6088.000000;0.323334
6087.000000;0.323327
6086.000000;0.323507
6085.000000;0.323835
6084.000000;0.324149
6083.000000;0.324258
6082.000000;0.324079
6081.000000;0.323693
6080.000000;0.323295
6079.000000;0.323079
6078.000000;0.323117
6077.000000;0.323320
6076.000000;0.323519
6075.000000;0.323608
6074.000000;0.323609
6073.000000;0.323608
6072.000000;0.323653
6071.000000;0.323722
6070.000000;0.323757
6069.000000;0.323699
6068.000000;0.323520
6067.000000;0.323252
6066.000000;0.322996
6065.000000;0.322873
6064.000000;0.322937
6063.000000;0.323143
6062.000000;0.323376
6061.000000;0.323537
6060.000000;0.323615
6059.000000;0.323698
6058.000000;0.323881
6057.000000;0.324143
6056.000000;0.324332
6055.000000;0.324294
6054.000000;0.324012
6053.000000;0.323608
6052.000000;0.323232
6051.000000;0.322970
6050.000000;0.322848
6049.000000;0.322854
6048.000000;0.322944
6047.000000;0.323061
6046.000000;0.323178
6045.000000;0.323325
6044.000000;0.323547
6043.000000;0.323826
6042.000000;0.324056
6041.000000;0.324125
6040.000000;0.324042
6039.000000;0.323954
6038.000000;0.324018
6037.000000;0.324238
6036.000000;0.324457
6035.000000;0.324516
6034.000000;0.324415
6033.000000;0.324290
6032.000000;0.324264
6031.000000;0.324357
6030.000000;0.324503
6029.000000;0.324615
6028.000000;0.324622
6027.000000;0.324506
6026.000000;0.324329
6025.000000;0.324206
6024.000000;0.324201
6023.000000;0.324252
6022.000000;0.324205
6021.000000;0.323970
6020.000000;0.323635
6019.000000;0.323420
6018.000000;0.323484
6017.000000;0.323759
6016.000000;0.324015
6015.000000;0.324082
6014.000000;0.324008
6013.000000;0.323963
6012.000000;0.324024
6011.000000;0.324112
6010.000000;0.324120
6009.000000;0.324038
6008.000000;0.323947
6007.000000;0.323918
6006.000000;0.323970
6005.000000;0.324082
6004.000000;0.324216
6003.000000;0.324310
6002.000000;0.324291
6001.000000;0.324124
6000.000000;0.323864
5999.000000;0.323650
5998.000000;0.323612
5997.000000;0.323768
5996.000000;0.324002
5995.000000;0.324182
5994.000000;0.324283
5993.000000;0.324385
5992.000000;0.324558
5991.000000;0.324765
5990.000000;0.324900
5989.000000;0.324877
5988.000000;0.324688
5987.000000;0.324407
5986.000000;0.324158
5985.000000;0.324071
5984.000000;0.324194
5983.000000;0.324450
5982.000000;0.324681
5981.000000;0.324767
5980.000000;0.324723
5979.000000;0.324661
5978.000000;0.324674
5977.000000;0.324749
5976.000000;0.324783
5975.000000;0.324684
5974.000000;0.324461
5973.000000;0.324232
5972.000000;0.324144
5971.000000;0.324274
5970.000000;0.324565
5969.000000;0.324855
5968.000000;0.324986
5967.000000;0.324929
5966.000000;0.324797
5965.000000;0.324729
5964.000000;0.324754
5963.000000;0.324795
5962.000000;0.324791
5961.000000;0.324759
5960.000000;0.324745
5959.000000;0.324738
5958.000000;0.324696
5957.000000;0.324621
5956.000000;0.324587
5955.000000;0.324656
5954.000000;0.324806
5953.000000;0.324957
5952.000000;0.325065
5951.000000;0.325157
5950.000000;0.325279
5949.000000;0.325406
5948.000000;0.325445
5947.000000;0.325322
5946.000000;0.325072
5945.000000;0.324831
5944.000000;0.324731
5943.000000;0.324811
5942.000000;0.325001
5941.000000;0.325186
5940.000000;0.325279
5939.000000;0.325274
5938.000000;0.325232
5937.000000;0.325224
5936.000000;0.325274
5935.000000;0.325355
5934.000000;0.325418
5933.000000;0.325433
5932.000000;0.325390
5931.000000;0.325310
5930.000000;0.325251
5929.000000;0.325296
5928.000000;0.325493
5927.000000;0.325792
5926.000000;0.326060
5925.000000;0.326195
5924.000000;0.326231
5923.000000;0.326310
5922.000000;0.326521
5921.000000;0.326792
5920.000000;0.326964
5919.000000;0.326964
5918.000000;0.326879
5917.000000;0.326836
5916.000000;0.326863
5915.000000;0.326874
5914.000000;0.326788
5913.000000;0.326615
5912.000000;0.326415
5911.000000;0.326236
5910.000000;0.326096
5909.000000;0.326010
5908.000000;0.326005
5907.000000;0.326085
5906.000000;0.326207
5905.000000;0.326306
5904.000000;0.326353
5903.000000;0.326373
5902.000000;0.326418
5901.000000;0.326508
5900.000000;0.326628
5899.000000;0.326772
5898.000000;0.326970
5897.000000;0.327229
5896.000000;0.327478
5895.000000;0.327595
5894.000000;0.327518
5893.000000;0.327304
5892.000000;0.327054
5891.000000;0.326817
5890.000000;0.326574
5889.000000;0.326320
5888.000000;0.326109
5887.000000;0.326010
5886.000000;0.326033
5885.000000;0.326122
5884.000000;0.326211
5883.000000;0.326261
5882.000000;0.326254
5881.000000;0.326190
5880.000000;0.326121
5879.000000;0.326145
5878.000000;0.326327
5877.000000;0.326624
5876.000000;0.326908
5875.000000;0.327091
5874.000000;0.327187
5873.000000;0.327245
5872.000000;0.327260
5871.000000;0.327187
5870.000000;0.327034
5869.000000;0.326888
5868.000000;0.326835
5867.000000;0.326868
5866.000000;0.326889
5865.000000;0.326821
5864.000000;0.326688
5863.000000;0.326602
5862.000000;0.326646
5861.000000;0.326794
5860.000000;0.326939
5859.000000;0.327004
5858.000000;0.327013
5857.000000;0.327045
5856.000000;0.327128
5855.000000;0.327211
5854.000000;0.327243
5853.000000;0.327239
5852.000000;0.327257
5851.000000;0.327314
5850.000000;0.327365
5849.000000;0.327377
5848.000000;0.327402
5847.000000;0.327534
5846.000000;0.327788
5845.000000;0.328048
5844.000000;0.328172
5843.000000;0.328130
5842.000000;0.327998
5841.000000;0.327851
5840.000000;0.327697
5839.000000;0.327533
5838.000000;0.327395
5837.000000;0.327313
5836.000000;0.327272
5835.000000;0.327241
5834.000000;0.327243
5833.000000;0.327326
5832.000000;0.327494
5831.000000;0.327701
5830.000000;0.327909
5829.000000;0.328115
5828.000000;0.328314
5827.000000;0.328475
5826.000000;0.328569
5825.000000;0.328586
5824.000000;0.328515
5823.000000;0.328339
5822.000000;0.328064
5821.000000;0.327748
5820.000000;0.327485
5819.000000;0.327361
5818.000000;0.327429
5817.000000;0.327692
5816.000000;0.328084
5815.000000;0.328500
5814.000000;0.328859
5813.000000;0.329125
5812.000000;0.329283
5811.000000;0.329311
5810.000000;0.329203
5809.000000;0.328997
5808.000000;0.328740
5807.000000;0.328457
5806.000000;0.328182
5805.000000;0.327998
5804.000000;0.328011
5803.000000;0.328247
5802.000000;0.328593
5801.000000;0.328882
5800.000000;0.329032
5799.000000;0.329097
5798.000000;0.329165
5797.000000;0.329240
5796.000000;0.329237
5795.000000;0.329093
5794.000000;0.328867
5793.000000;0.328691
5792.000000;0.328654
5791.000000;0.328745
5790.000000;0.328898
5789.000000;0.329063
5788.000000;0.329215
5787.000000;0.329340
5786.000000;0.329432
5785.000000;0.329497
5784.000000;0.329551
5783.000000;0.329594
5782.000000;0.329606
5781.000000;0.329565
5780.000000;0.329483
5779.000000;0.329414
5778.000000;0.329408
5777.000000;0.329449
5776.000000;0.329460
5775.000000;0.329375
5774.000000;0.329230
5773.000000;0.329132
5772.000000;0.329156
5771.000000;0.329278
5770.000000;0.329409
5769.000000;0.329473
5768.000000;0.329440
5767.000000;0.329324
5766.000000;0.329188
5765.000000;0.329129
5764.000000;0.329225
5763.000000;0.329451
5762.000000;0.329686
5761.000000;0.329812
5760.000000;0.329815
5759.000000;0.329777
5758.000000;0.329786
5757.000000;0.329852
5756.000000;0.329922
5755.000000;0.329954
5754.000000;0.329952
5753.000000;0.329951
5752.000000;0.329970
5751.000000;0.330001
5750.000000;0.330028
5749.000000;0.330048
5748.000000;0.330065
5747.000000;0.330068
5746.000000;0.330041
5745.000000;0.329988
5744.000000;0.329945
5743.000000;0.329939
5742.000000;0.329953
5741.000000;0.329941
5740.000000;0.329880
5739.000000;0.329789
5738.000000;0.329701
5737.000000;0.329622
5736.000000;0.329543
5735.000000;0.329477
5734.000000;0.329452
5733.000000;0.329470
5732.000000;0.329490
5731.000000;0.329477
5730.000000;0.329450
5729.000000;0.329465
5728.000000;0.329556
5727.000000;0.329693
5726.000000;0.329794
5725.000000;0.329786
5724.000000;0.329661
5723.000000;0.329481
5722.000000;0.329327
5721.000000;0.329221
5720.000000;0.329130
5719.000000;0.329025
5718.000000;0.328928
5717.000000;0.328898
5716.000000;0.328983
5715.000000;0.329196
5714.000000;0.329515
5713.000000;0.329879
5712.000000;0.330195
5711.000000;0.330388
5710.000000;0.330437
5709.000000;0.330363
5708.000000;0.330186
5707.000000;0.329925
5706.000000;0.329629
5705.000000;0.329388
5704.000000;0.329274
5703.000000;0.329291
5702.000000;0.329365
5701.000000;0.329423
5700.000000;0.329414
5699.000000;0.329364
5698.000000;0.329359
5697.000000;0.329432
5696.000000;0.329611
5695.000000;0.329858
5694.000000;0.330074
5693.000000;0.330132
5692.000000;0.329970
5691.000000;0.329661
5690.000000;0.329369
5689.000000;0.329207
5688.000000;0.329171
5687.000000;0.329203
5686.000000;0.329285
5685.000000;0.329424
5684.000000;0.329570
5683.000000;0.329618
5682.000000;0.329510
5681.000000;0.329304
5680.000000;0.329110
5679.000000;0.328986
5678.000000;0.328909
