Criado como novo conjunto de dados;"2706_e01_daniel.spp","81546.5 Secs"
6532.000000;0.342293
6531.000000;0.343173
6530.000000;0.343741
6529.000000;0.343930
6528.000000;0.344020
6527.000000;0.344240
6526.000000;0.344624
6525.000000;0.345179
6524.000000;0.345947
6523.000000;0.346815
6522.000000;0.347480
6521.000000;0.347763
6520.000000;0.347871
6519.000000;0.348180
6518.000000;0.348775
6517.000000;0.349349
6516.000000;0.349599
6515.000000;0.349591
6514.000000;0.349620
6513.000000;0.349804
6512.000000;0.350021
6511.000000;0.350251
6510.000000;0.350719
6509.000000;0.351543
6508.000000;0.352405
6507.000000;0.352821
6506.000000;0.352700
6505.000000;0.352444
6504.000000;0.352474
6503.000000;0.352827
6502.000000;0.353232
6501.000000;0.353449
6500.000000;0.353485
6499.000000;0.353585
6498.000000;0.354060
6497.000000;0.355004
6496.000000;0.356123
6495.000000;0.356940
6494.000000;0.357224
6493.000000;0.357173
6492.000000;0.357152
6491.000000;0.357316
6490.000000;0.357537
6489.000000;0.357659
6488.000000;0.357743
6487.000000;0.358020
6486.000000;0.358600
6485.000000;0.359284
6484.000000;0.359780
6483.000000;0.360076
6482.000000;0.360435
6481.000000;0.360975
6480.000000;0.361436
6479.000000;0.361519
6478.000000;0.361296
6477.000000;0.361088
6476.000000;0.361076
6475.000000;0.361237
6474.000000;0.361576
6473.000000;0.362133
6472.000000;0.362777
6471.000000;0.363246
6470.000000;0.363490
6469.000000;0.363772
6468.000000;0.364346
6467.000000;0.365141
6466.000000;0.365824
6465.000000;0.366102
6464.000000;0.365963
6463.000000;0.365713
6462.000000;0.365756
6461.000000;0.366209
6460.000000;0.366782
6459.000000;0.367118
6458.000000;0.367208
6457.000000;0.367329
6456.000000;0.367632
6455.000000;0.368012
6454.000000;0.368338
6453.000000;0.368588
6452.000000;0.368774
6451.000000;0.368930
6450.000000;0.369206
6449.000000;0.369757
6448.000000;0.370479
6447.000000;0.371045
6446.000000;0.371238
6445.000000;0.371102
6444.000000;0.370780
6443.000000;0.370420
6442.000000;0.370259
6441.000000;0.370500
6440.000000;0.371037
6439.000000;0.371538
6438.000000;0.371904
6437.000000;0.372413
6436.000000;0.373269
6435.000000;0.374237
6434.000000;0.374888
6433.000000;0.375033
6432.000000;0.374776
6431.000000;0.374319
6430.000000;0.373890
6429.000000;0.373693
6428.000000;0.373761
6427.000000;0.373951
6426.000000;0.374205
6425.000000;0.374668
6424.000000;0.375396
6423.000000;0.376125
6422.000000;0.376548
6421.000000;0.376696
6420.000000;0.376825
6419.000000;0.377029
6418.000000;0.377169
6417.000000;0.377160
6416.000000;0.377108
6415.000000;0.377163
6414.000000;0.377388
6413.000000;0.377762
6412.000000;0.378189
6411.000000;0.378501
6410.000000;0.378616
6409.000000;0.378674
6408.000000;0.378888
6407.000000;0.379242
6406.000000;0.379478
6405.000000;0.379428
6404.000000;0.379268
6403.000000;0.379360
6402.000000;0.379869
6401.000000;0.380594
6400.000000;0.381152
6399.000000;0.381334
6398.000000;0.381265
6397.000000;0.381188
6396.000000;0.381174
6395.000000;0.381113
6394.000000;0.381001
6393.000000;0.381036
6392.000000;0.381363
6391.000000;0.381849
6390.000000;0.382258
6389.000000;0.382555
6388.000000;0.382885
6387.000000;0.383301
6386.000000;0.383662
6385.000000;0.383819
6384.000000;0.383778
6383.000000;0.383661
6382.000000;0.383599
6381.000000;0.383693
6380.000000;0.383962
6379.000000;0.384294
6378.000000;0.384517
6377.000000;0.384579
6376.000000;0.384612
6375.000000;0.384763
6374.000000;0.385007
6373.000000;0.385176
6372.000000;0.385176
6371.000000;0.385100
6370.000000;0.385114
6369.000000;0.385262
6368.000000;0.385437
6367.000000;0.385540
6366.000000;0.385612
6365.000000;0.385768
6364.000000;0.386068
6363.000000;0.386463
6362.000000;0.386830
6361.000000;0.387004
6360.000000;0.386876
6359.000000;0.386557
6358.000000;0.386371
6357.000000;0.386548
6356.000000;0.386957
6355.000000;0.387282
6354.000000;0.387433
6353.000000;0.387626
6352.000000;0.388034
6351.000000;0.388545
6350.000000;0.388943
6349.000000;0.389146
6348.000000;0.389184
6347.000000;0.389091
6346.000000;0.388934
6345.000000;0.388847
6344.000000;0.388892
6343.000000;0.388971
6342.000000;0.388992
6341.000000;0.389039
6340.000000;0.389258
6339.000000;0.389614
6338.000000;0.389898
6337.000000;0.389971
6336.000000;0.389904
6335.000000;0.389870
6334.000000;0.389976
6333.000000;0.390175
6332.000000;0.390310
6331.000000;0.390252
6330.000000;0.390064
6329.000000;0.389976
6328.000000;0.390145
6327.000000;0.390494
6326.000000;0.390826
6325.000000;0.391042
6324.000000;0.391166
6323.000000;0.391238
6322.000000;0.391282
6321.000000;0.391350
6320.000000;0.391494
6319.000000;0.391707
6318.000000;0.391930
6317.000000;0.392094
6316.000000;0.392129
6315.000000;0.391999
6314.000000;0.391815
6313.000000;0.391810
6312.000000;0.392102
6311.000000;0.392499
6310.000000;0.392679
6309.000000;0.392541
6308.000000;0.392276
6307.000000;0.392138
6306.000000;0.392242
6305.000000;0.392564
6304.000000;0.392979
6303.000000;0.393275
6302.000000;0.393274
6301.000000;0.393019
6300.000000;0.392749
6299.000000;0.392664
6298.000000;0.392778
6297.000000;0.393012
6296.000000;0.393287
6295.000000;0.393493
6294.000000;0.393524
6293.000000;0.393424
6292.000000;0.393408
6291.000000;0.393604
6290.000000;0.393867
6289.000000;0.393946
6288.000000;0.393803
6287.000000;0.393624
6286.000000;0.393565
6285.000000;0.393625
6284.000000;0.393757
6283.000000;0.393954
6282.000000;0.394181
6281.000000;0.394355
6280.000000;0.394443
6279.000000;0.394514
6278.000000;0.394611
6277.000000;0.394665
6276.000000;0.394601
6275.000000;0.394462
6274.000000;0.394348
6273.000000;0.394288
6272.000000;0.394268
6271.000000;0.394330
6270.000000;0.394526
6269.000000;0.394811
6268.000000;0.395087
6267.000000;0.395333
6266.000000;0.395570
6265.000000;0.395724
6264.000000;0.395661
6263.000000;0.395402
6262.000000;0.395162
6261.000000;0.395102
6260.000000;0.395143
6259.000000;0.395124
6258.000000;0.395023
6257.000000;0.394946
6256.000000;0.394971
6255.000000;0.395097
6254.000000;0.395285
6253.000000;0.395451
6252.000000;0.395492
6251.000000;0.395431
6250.000000;0.395453
6249.000000;0.395673
6248.000000;0.395905
6247.000000;0.395833
6246.000000;0.395417
6245.000000;0.394976
6244.000000;0.394820
6243.000000;0.394933
6242.000000;0.395083
6241.000000;0.395139
6240.000000;0.395174
6239.000000;0.395308
6238.000000;0.395536
6237.000000;0.395759
6236.000000;0.395914
6235.000000;0.396039
6234.000000;0.396175
6233.000000;0.396248
6232.000000;0.396136
6231.000000;0.395869
6230.000000;0.395670
6229.000000;0.395707
6228.000000;0.395883
6227.000000;0.395973
6226.000000;0.395925
6225.000000;0.395890
6224.000000;0.395990
6223.000000;0.396158
6222.000000;0.396258
6221.000000;0.396238
6220.000000;0.396137
6219.000000;0.396020
6218.000000;0.395943
6217.000000;0.395933
6216.000000;0.395942
6215.000000;0.395897
6214.000000;0.395802
6213.000000;0.395766
6212.000000;0.395873
6211.000000;0.396075
6210.000000;0.396228
6209.000000;0.396211
6208.000000;0.396021
6207.000000;0.395799
6206.000000;0.395720
6205.000000;0.395839
6204.000000;0.396052
6203.000000;0.396234
6202.000000;0.396376
6201.000000;0.396514
6200.000000;0.396601
6199.000000;0.396556
6198.000000;0.396398
6197.000000;0.396222
6196.000000;0.396057
6195.000000;0.395884
6194.000000;0.395772
6193.000000;0.395837
6192.000000;0.396054
6191.000000;0.396242
6190.000000;0.396296
6189.000000;0.396310
6188.000000;0.396391
6187.000000;0.396494
6186.000000;0.396502
6185.000000;0.396393
6184.000000;0.396229
6183.000000;0.396065
6182.000000;0.395919
6181.000000;0.395782
6180.000000;0.395612
6179.000000;0.395383
6178.000000;0.395185
6177.000000;0.395179
6176.000000;0.395404
6175.000000;0.395707
6174.000000;0.395917
6173.000000;0.396012
6172.000000;0.396061
6171.000000;0.396092
6170.000000;0.396089
6169.000000;0.396052
6168.000000;0.395975
6167.000000;0.395811
6166.000000;0.395560
6165.000000;0.395339
6164.000000;0.395282
6163.000000;0.395382
6162.000000;0.395512
6161.000000;0.395579
6160.000000;0.395613
6159.000000;0.395681
6158.000000;0.395795
6157.000000;0.395911
6156.000000;0.396005
6155.000000;0.396104
6154.000000;0.396210
6153.000000;0.396218
6152.000000;0.395994
6151.000000;0.395590
6150.000000;0.395289
6149.000000;0.395309
6148.000000;0.395520
6147.000000;0.395613
6146.000000;0.395517
6145.000000;0.395443
6144.000000;0.395518
6143.000000;0.395609
6142.000000;0.395600
6141.000000;0.395619
6140.000000;0.395804
6139.000000;0.395999
6138.000000;0.395923
6137.000000;0.395566
6136.000000;0.395207
6135.000000;0.395054
6134.000000;0.395059
6133.000000;0.395087
6132.000000;0.395092
6131.000000;0.395088
6130.000000;0.395090
6129.000000;0.395150
6128.000000;0.395322
6127.000000;0.395542
6126.000000;0.395632
6125.000000;0.395487
6124.000000;0.395219
6123.000000;0.395046
6122.000000;0.395069
6121.000000;0.395198
6120.000000;0.395262
6119.000000;0.395169
6118.000000;0.394977
6117.000000;0.394835
6116.000000;0.394839
6115.000000;0.394943
6114.000000;0.395024
6113.000000;0.395009
6112.000000;0.394924
6111.000000;0.394836
6110.000000;0.394804
6109.000000;0.394855
6108.000000;0.394964
6107.000000;0.395029
6106.000000;0.394946
6105.000000;0.394725
6104.000000;0.394524
6103.000000;0.394507
6102.000000;0.394675
6101.000000;0.394862
6100.000000;0.394889
6099.000000;0.394749
6098.000000;0.394602
6097.000000;0.394615
6096.000000;0.394802
6095.000000;0.395032
6094.000000;0.395155
6093.000000;0.395100
6092.000000;0.394899
6091.000000;0.394669
6090.000000;0.394542
6089.000000;0.394537
6088.000000;0.394526
6087.000000;0.394395
6086.000000;0.394235
6085.000000;0.394264
6084.000000;0.394546
6083.000000;0.394881
6082.000000;0.395037
6081.000000;0.394990
6080.000000;0.394868
6079.000000;0.394752
6078.000000;0.394617
6077.000000;0.394431
6076.000000;0.394214
6075.000000;0.394040
6074.000000;0.394021
6073.000000;0.394234
6072.000000;0.394591
6071.000000;0.394850
6070.000000;0.394858
6069.000000;0.394726
6068.000000;0.394660
6067.000000;0.394657
6066.000000;0.394512
6065.000000;0.394134
6064.000000;0.393716
6063.000000;0.393519
6062.000000;0.393570
6061.000000;0.393675
6060.000000;0.393676
6059.000000;0.393631
6058.000000;0.393719
6057.000000;0.394020
6056.000000;0.394394
6055.000000;0.394595
6054.000000;0.394504
6053.000000;0.394234
6052.000000;0.393994
6051.000000;0.393881
6050.000000;0.393833
6049.000000;0.393777
6048.000000;0.393748
6047.000000;0.393831
6046.000000;0.394033
6045.000000;0.394258
6044.000000;0.394389
6043.000000;0.394398
6042.000000;0.394361
6041.000000;0.394354
6040.000000;0.394360
6039.000000;0.394283
6038.000000;0.394075
6037.000000;0.393802
6036.000000;0.393583
6035.000000;0.393477
6034.000000;0.393464
6033.000000;0.393494
6032.000000;0.393529
6031.000000;0.393555
6030.000000;0.393594
6029.000000;0.393682
6028.000000;0.393795
6027.000000;0.393846
6026.000000;0.393784
6025.000000;0.393678
6024.000000;0.393633
6023.000000;0.393654
6022.000000;0.393653
6021.000000;0.393600
6020.000000;0.393581
6019.000000;0.393703
6018.000000;0.393965
6017.000000;0.394246
6016.000000;0.394383
6015.000000;0.394282
6014.000000;0.394009
6013.000000;0.393767
6012.000000;0.393730
6011.000000;0.393849
6010.000000;0.393899
6009.000000;0.393752
6008.000000;0.393549
6007.000000;0.393536
6006.000000;0.393758
6005.000000;0.394000
6004.000000;0.394025
6003.000000;0.393801
6002.000000;0.393488
6001.000000;0.393260
6000.000000;0.393193
5999.000000;0.393263
5998.000000;0.393371
5997.000000;0.393397
5996.000000;0.393292
5995.000000;0.393160
5994.000000;0.393181
5993.000000;0.393426
5992.000000;0.393753
5991.000000;0.393943
5990.000000;0.393896
5989.000000;0.393703
5988.000000;0.393525
5987.000000;0.393462
5986.000000;0.393508
5985.000000;0.393596
5984.000000;0.393656
5983.000000;0.393673
5982.000000;0.393679
5981.000000;0.393693
5980.000000;0.393684
5979.000000;0.393647
5978.000000;0.393665
5977.000000;0.393823
5976.000000;0.394035
5975.000000;0.394070
5974.000000;0.393823
5973.000000;0.393512
5972.000000;0.393473
5971.000000;0.393778
5970.000000;0.394156
5969.000000;0.394309
5968.000000;0.394242
5967.000000;0.394177
5966.000000;0.394214
5965.000000;0.394213
5964.000000;0.394031
5963.000000;0.393755
5962.000000;0.393591
5961.000000;0.393590
5960.000000;0.393606
5959.000000;0.393540
5958.000000;0.393490
5957.000000;0.393596
5956.000000;0.393832
5955.000000;0.394038
5954.000000;0.394102
5953.000000;0.394018
5952.000000;0.393824
5951.000000;0.393576
5950.000000;0.393383
5949.000000;0.393342
5948.000000;0.393423
5947.000000;0.393488
5946.000000;0.393469
5945.000000;0.393455
5944.000000;0.393566
5943.000000;0.393813
5942.000000;0.394089
5941.000000;0.394272
5940.000000;0.394296
5939.000000;0.394186
5938.000000;0.394045
5937.000000;0.393970
5936.000000;0.393962
5935.000000;0.393957
5934.000000;0.393956
5933.000000;0.394048
5932.000000;0.394259
5931.000000;0.394484
5930.000000;0.394609
5929.000000;0.394626
5928.000000;0.394581
5927.000000;0.394473
5926.000000;0.394302
5925.000000;0.394176
5924.000000;0.394222
5923.000000;0.394418
5922.000000;0.394600
5921.000000;0.394670
5920.000000;0.394705
5919.000000;0.394818
5918.000000;0.394985
5917.000000;0.395076
5916.000000;0.395009
5915.000000;0.394819
5914.000000;0.394581
5913.000000;0.394344
5912.000000;0.394141
5911.000000;0.394018
5910.000000;0.394008
5909.000000;0.394073
5908.000000;0.394140
5907.000000;0.394190
5906.000000;0.394280
5905.000000;0.394458
5904.000000;0.394663
5903.000000;0.394780
5902.000000;0.394748
5901.000000;0.394581
5900.000000;0.394308
5899.000000;0.393984
5898.000000;0.393738
5897.000000;0.393714
5896.000000;0.393894
5895.000000;0.394083
5894.000000;0.394136
5893.000000;0.394138
5892.000000;0.394262
5891.000000;0.394485
5890.000000;0.394585
5889.000000;0.394429
5888.000000;0.394163
5887.000000;0.394037
5886.000000;0.394127
5885.000000;0.394292
5884.000000;0.394371
5883.000000;0.394338
5882.000000;0.394265
5881.000000;0.394218
5880.000000;0.394226
5879.000000;0.394303
5878.000000;0.394437
5877.000000;0.394555
5876.000000;0.394562
5875.000000;0.394452
5874.000000;0.394348
5873.000000;0.394390
5872.000000;0.394574
5871.000000;0.394749
5870.000000;0.394787
5869.000000;0.394717
5868.000000;0.394660
5867.000000;0.394655
5866.000000;0.394597
5865.000000;0.394385
5864.000000;0.394075
5863.000000;0.393867
5862.000000;0.393915
5861.000000;0.394184
5860.000000;0.394487
5859.000000;0.394646
5858.000000;0.394637
5857.000000;0.394588
5856.000000;0.394653
5855.000000;0.394847
5854.000000;0.395004
5853.000000;0.394918
5852.000000;0.394584
5851.000000;0.394258
5850.000000;0.394219
5849.000000;0.394481
5848.000000;0.394786
5847.000000;0.394884
5846.000000;0.394758
5845.000000;0.394566
5844.000000;0.394458
5843.000000;0.394499
5842.000000;0.394684
5841.000000;0.394919
5840.000000;0.395028
5839.000000;0.394891
5838.000000;0.394602
5837.000000;0.394400
5836.000000;0.394431
5835.000000;0.394607
5834.000000;0.394715
5833.000000;0.394631
5832.000000;0.394423
5831.000000;0.394275
5830.000000;0.394327
5829.000000;0.394556
5828.000000;0.394814
5827.000000;0.394990
5826.000000;0.395091
5825.000000;0.395169
5824.000000;0.395224
5823.000000;0.395233
5822.000000;0.395241
5821.000000;0.395316
5820.000000;0.395436
5819.000000;0.395507
5818.000000;0.395493
5817.000000;0.395446
5816.000000;0.395404
5815.000000;0.395337
5814.000000;0.395236
5813.000000;0.395164
5812.000000;0.395177
5811.000000;0.395239
5810.000000;0.395267
5809.000000;0.395232
5808.000000;0.395197
5807.000000;0.395249
5806.000000;0.395409
5805.000000;0.395589
5804.000000;0.395637
5803.000000;0.395491
5802.000000;0.395253
5801.000000;0.395076
5800.000000;0.394993
5799.000000;0.394926
5798.000000;0.394872
5797.000000;0.394959
5796.000000;0.395268
5795.000000;0.395696
5794.000000;0.396029
5793.000000;0.396143
5792.000000;0.396060
5791.000000;0.395873
5790.000000;0.395679
5789.000000;0.395549
5788.000000;0.395516
5787.000000;0.395581
5786.000000;0.395726
5785.000000;0.395908
5784.000000;0.396038
5783.000000;0.396046
5782.000000;0.395964
5781.000000;0.395902
5780.000000;0.395907
5779.000000;0.395905
5778.000000;0.395812
5777.000000;0.395645
5776.000000;0.395490
5775.000000;0.395407
5774.000000;0.395392
5773.000000;0.395408
5772.000000;0.395392
5771.000000;0.395313
5770.000000;0.395224
5769.000000;0.395218
5768.000000;0.395304
5767.000000;0.395395
5766.000000;0.395445
5765.000000;0.395510
5764.000000;0.395608
5763.000000;0.395636
5762.000000;0.395510
5761.000000;0.395327
5760.000000;0.395260
5759.000000;0.395332
5758.000000;0.395403
5757.000000;0.395361
5756.000000;0.395240
5755.000000;0.395144
5754.000000;0.395154
5753.000000;0.395287
5752.000000;0.395480
5751.000000;0.395603
5750.000000;0.395573
5749.000000;0.395452
5748.000000;0.395363
5747.000000;0.395335
5746.000000;0.395308
5745.000000;0.395254
5744.000000;0.395202
5743.000000;0.395152
5742.000000;0.395081
5741.000000;0.395062
5740.000000;0.395225
5739.000000;0.395527
5738.000000;0.395704
5737.000000;0.395560
5736.000000;0.395239
5735.000000;0.395079
5734.000000;0.395208
5733.000000;0.395414
5732.000000;0.395420
5731.000000;0.395192
5730.000000;0.394921
5729.000000;0.394760
5728.000000;0.394702
5727.000000;0.394679
5726.000000;0.394695
5725.000000;0.394793
5724.000000;0.394933
5723.000000;0.394984
5722.000000;0.394868
5721.000000;0.394673
5720.000000;0.394553
5719.000000;0.394542
5718.000000;0.394506
5717.000000;0.394312
5716.000000;0.394013
5715.000000;0.393828
5714.000000;0.393928
5713.000000;0.394263
5712.000000;0.394603
5711.000000;0.394756
5710.000000;0.394735
5709.000000;0.394703
5708.000000;0.394750
5707.000000;0.394790
5706.000000;0.394686
5705.000000;0.394438
5704.000000;0.394169
5703.000000;0.393972
5702.000000;0.393847
5701.000000;0.393803
5700.000000;0.393917
5699.000000;0.394197
5698.000000;0.394482
5697.000000;0.394570
5696.000000;0.394470
5695.000000;0.394393
5694.000000;0.394485
5693.000000;0.394589
5692.000000;0.394465
5691.000000;0.394070
5690.000000;0.393640
5689.000000;0.393494
5688.000000;0.393716
5687.000000;0.394116
5686.000000;0.394417
5685.000000;0.394491
5684.000000;0.394422
5683.000000;0.394378
5682.000000;0.394439
5681.000000;0.394532
5680.000000;0.394525
5679.000000;0.394362
5678.000000;0.394099
5677.000000;0.393852
5676.000000;0.393731
5675.000000;0.393791
5674.000000;0.393989
5673.000000;0.394217
5672.000000;0.394397
5671.000000;0.394526
5670.000000;0.394599
5669.000000;0.394546
5668.000000;0.394320
5667.000000;0.394015
5666.000000;0.393789
5665.000000;0.393666
5664.000000;0.393526
5663.000000;0.393328
5662.000000;0.393224
5661.000000;0.393377
5660.000000;0.393748
5659.000000;0.394155
