Criado como novo conjunto de dados;"2706_e01_daniel.spp","81906.5 Secs"
6546.000000;0.359433
6545.000000;0.360329
6544.000000;0.361030
6543.000000;0.361530
6542.000000;0.361949
6541.000000;0.362337
6540.000000;0.362680
6539.000000;0.363021
6538.000000;0.363418
6537.000000;0.363804
6536.000000;0.364027
6535.000000;0.364081
6534.000000;0.364165
6533.000000;0.364477
6532.000000;0.364996
6531.000000;0.365543
6530.000000;0.365984
6529.000000;0.366347
6528.000000;0.366761
6527.000000;0.367315
6526.000000;0.367971
6525.000000;0.368573
6524.000000;0.368962
6523.000000;0.369099
6522.000000;0.369099
6521.000000;0.369137
6520.000000;0.369311
6519.000000;0.369589
6518.000000;0.369873
6517.000000;0.370120
6516.000000;0.370411
6515.000000;0.370861
6514.000000;0.371485
6513.000000;0.372168
6512.000000;0.372776
6511.000000;0.373263
6510.000000;0.373652
6509.000000;0.373996
6508.000000;0.374348
6507.000000;0.374740
6506.000000;0.375118
6505.000000;0.375369
6504.000000;0.375453
6503.000000;0.375461
6502.000000;0.375520
6501.000000;0.375689
6500.000000;0.375988
6499.000000;0.376458
6498.000000;0.377092
6497.000000;0.377768
6496.000000;0.378334
6495.000000;0.378765
6494.000000;0.379147
6493.000000;0.379522
6492.000000;0.379842
6491.000000;0.380075
6490.000000;0.380262
6489.000000;0.380450
6488.000000;0.380644
6487.000000;0.380846
6486.000000;0.381069
6485.000000;0.381283
6484.000000;0.381429
6483.000000;0.381527
6482.000000;0.381712
6481.000000;0.382102
6480.000000;0.382663
6479.000000;0.383261
6478.000000;0.383815
6477.000000;0.384333
6476.000000;0.384831
6475.000000;0.385262
6474.000000;0.385554
6473.000000;0.385680
6472.000000;0.385681
6471.000000;0.385635
6470.000000;0.385630
6469.000000;0.385728
6468.000000;0.385951
6467.000000;0.386270
6466.000000;0.386629
6465.000000;0.386997
6464.000000;0.387384
6463.000000;0.387813
6462.000000;0.388280
6461.000000;0.388771
6460.000000;0.389301
6459.000000;0.389883
6458.000000;0.390447
6457.000000;0.390848
6456.000000;0.390991
6455.000000;0.390931
6454.000000;0.390812
6453.000000;0.390740
6452.000000;0.390761
6451.000000;0.390916
6450.000000;0.391228
6449.000000;0.391632
6448.000000;0.391993
6447.000000;0.392233
6446.000000;0.392411
6445.000000;0.392642
6444.000000;0.392972
6443.000000;0.393356
6442.000000;0.393729
6441.000000;0.394048
6440.000000;0.394303
6439.000000;0.394517
6438.000000;0.394744
6437.000000;0.395037
6436.000000;0.395383
6435.000000;0.395707
6434.000000;0.395931
6433.000000;0.396041
6432.000000;0.396090
6431.000000;0.396166
6430.000000;0.396342
6429.000000;0.396633
6428.000000;0.396965
6427.000000;0.397222
6426.000000;0.397364
6425.000000;0.397474
6424.000000;0.397671
6423.000000;0.397966
6422.000000;0.398265
6421.000000;0.398501
6420.000000;0.398708
6419.000000;0.398941
6418.000000;0.399180
6417.000000;0.399371
6416.000000;0.399518
6415.000000;0.399666
6414.000000;0.399835
6413.000000;0.400019
6412.000000;0.400231
6411.000000;0.400499
6410.000000;0.400807
6409.000000;0.401114
6408.000000;0.401409
6407.000000;0.401695
6406.000000;0.401930
6405.000000;0.402068
6404.000000;0.402147
6403.000000;0.402267
6402.000000;0.402453
6401.000000;0.402629
6400.000000;0.402741
6399.000000;0.402841
6398.000000;0.403006
6397.000000;0.403244
6396.000000;0.403532
6395.000000;0.403858
6394.000000;0.404186
6393.000000;0.404441
6392.000000;0.404606
6391.000000;0.404779
6390.000000;0.405052
6389.000000;0.405374
6388.000000;0.405612
6387.000000;0.405714
6386.000000;0.405743
6385.000000;0.405747
6384.000000;0.405715
6383.000000;0.405644
6382.000000;0.405589
6381.000000;0.405617
6380.000000;0.405744
6379.000000;0.405956
6378.000000;0.406240
6377.000000;0.406575
6376.000000;0.406930
6375.000000;0.407289
6374.000000;0.407648
6373.000000;0.407980
6372.000000;0.408223
6371.000000;0.408334
6370.000000;0.408340
6369.000000;0.408314
6368.000000;0.408310
6367.000000;0.408335
6366.000000;0.408390
6365.000000;0.408498
6364.000000;0.408680
6363.000000;0.408899
6362.000000;0.409082
6361.000000;0.409188
6360.000000;0.409259
6359.000000;0.409372
6358.000000;0.409555
6357.000000;0.409767
6356.000000;0.409963
6355.000000;0.410123
6354.000000;0.410245
6353.000000;0.410339
6352.000000;0.410440
6351.000000;0.410579
6350.000000;0.410738
6349.000000;0.410872
6348.000000;0.410985
6347.000000;0.411121
6346.000000;0.411291
6345.000000;0.411448
6344.000000;0.411570
6343.000000;0.411687
6342.000000;0.411801
6341.000000;0.411857
6340.000000;0.411845
6339.000000;0.411857
6338.000000;0.411971
6337.000000;0.412133
6336.000000;0.412247
6335.000000;0.412314
6334.000000;0.412411
6333.000000;0.412539
6332.000000;0.412625
6331.000000;0.412658
6330.000000;0.412720
6329.000000;0.412865
6328.000000;0.413046
6327.000000;0.413205
6326.000000;0.413348
6325.000000;0.413490
6324.000000;0.413605
6323.000000;0.413672
6322.000000;0.413731
6321.000000;0.413821
6320.000000;0.413930
6319.000000;0.414030
6318.000000;0.414146
6317.000000;0.414312
6316.000000;0.414498
6315.000000;0.414636
6314.000000;0.414712
6313.000000;0.414762
6312.000000;0.414799
6311.000000;0.414789
6310.000000;0.414720
6309.000000;0.414640
6308.000000;0.414607
6307.000000;0.414641
6306.000000;0.414727
6305.000000;0.414856
6304.000000;0.415017
6303.000000;0.415193
6302.000000;0.415371
6301.000000;0.415548
6300.000000;0.415706
6299.000000;0.415798
6298.000000;0.415796
6297.000000;0.415739
6296.000000;0.415710
6295.000000;0.415757
6294.000000;0.415854
6293.000000;0.415946
6292.000000;0.416003
6291.000000;0.416020
6290.000000;0.416008
6289.000000;0.416004
6288.000000;0.416060
6287.000000;0.416191
6286.000000;0.416347
6285.000000;0.416464
6284.000000;0.416521
6283.000000;0.416532
6282.000000;0.416501
6281.000000;0.416432
6280.000000;0.416382
6279.000000;0.416428
6278.000000;0.416584
6277.000000;0.416769
6276.000000;0.416900
6275.000000;0.416970
6274.000000;0.417023
6273.000000;0.417104
6272.000000;0.417244
6271.000000;0.417451
6270.000000;0.417675
6269.000000;0.417814
6268.000000;0.417801
6267.000000;0.417674
6266.000000;0.417531
6265.000000;0.417431
6264.000000;0.417371
6263.000000;0.417334
6262.000000;0.417316
6261.000000;0.417308
6260.000000;0.417302
6259.000000;0.417330
6258.000000;0.417434
6257.000000;0.417603
6256.000000;0.417759
6255.000000;0.417853
6254.000000;0.417927
6253.000000;0.418057
6252.000000;0.418234
6251.000000;0.418357
6250.000000;0.418341
6249.000000;0.418199
6248.000000;0.418009
6247.000000;0.417840
6246.000000;0.417723
6245.000000;0.417673
6244.000000;0.417699
6243.000000;0.417788
6242.000000;0.417901
6241.000000;0.418007
6240.000000;0.418105
6239.000000;0.418199
6238.000000;0.418287
6237.000000;0.418365
6236.000000;0.418427
6235.000000;0.418454
6234.000000;0.418423
6233.000000;0.418356
6232.000000;0.418323
6231.000000;0.418369
6230.000000;0.418446
6229.000000;0.418463
6228.000000;0.418394
6227.000000;0.418307
6226.000000;0.418289
6225.000000;0.418377
6224.000000;0.418534
6223.000000;0.418678
6222.000000;0.418717
6221.000000;0.418630
6220.000000;0.418494
6219.000000;0.418422
6218.000000;0.418456
6217.000000;0.418545
6216.000000;0.418612
6215.000000;0.418618
6214.000000;0.418552
6213.000000;0.418428
6212.000000;0.418304
6211.000000;0.418260
6210.000000;0.418336
6209.000000;0.418502
6208.000000;0.418690
6207.000000;0.418840
6206.000000;0.418903
6205.000000;0.418874
6204.000000;0.418811
6203.000000;0.418779
6202.000000;0.418769
6201.000000;0.418713
6200.000000;0.418599
6199.000000;0.418512
6198.000000;0.418517
6197.000000;0.418585
6196.000000;0.418657
6195.000000;0.418738
6194.000000;0.418854
6193.000000;0.418959
6192.000000;0.418963
6191.000000;0.418843
6190.000000;0.418664
6189.000000;0.418507
6188.000000;0.418415
6187.000000;0.418409
6186.000000;0.418480
6185.000000;0.418585
6184.000000;0.418664
6183.000000;0.418702
6182.000000;0.418720
6181.000000;0.418715
6180.000000;0.418663
6179.000000;0.418560
6178.000000;0.418445
6177.000000;0.418360
6176.000000;0.418315
6175.000000;0.418304
6174.000000;0.418316
6173.000000;0.418328
6172.000000;0.418307
6171.000000;0.418246
6170.000000;0.418178
6169.000000;0.418141
6168.000000;0.418151
6167.000000;0.418212
6166.000000;0.418319
6165.000000;0.418450
6164.000000;0.418565
6163.000000;0.418638
6162.000000;0.418676
6161.000000;0.418691
6160.000000;0.418671
6159.000000;0.418596
6158.000000;0.418477
6157.000000;0.418346
6156.000000;0.418215
6155.000000;0.418070
6154.000000;0.417911
6153.000000;0.417789
6152.000000;0.417758
6151.000000;0.417806
6150.000000;0.417863
6149.000000;0.417887
6148.000000;0.417912
6147.000000;0.417989
6146.000000;0.418105
6145.000000;0.418205
6144.000000;0.418265
6143.000000;0.418305
6142.000000;0.418324
6141.000000;0.418287
6140.000000;0.418189
6139.000000;0.418083
6138.000000;0.418018
6137.000000;0.417981
6136.000000;0.417937
6135.000000;0.417888
6134.000000;0.417852
6133.000000;0.417816
6132.000000;0.417757
6131.000000;0.417697
6130.000000;0.417683
6129.000000;0.417712
6128.000000;0.417728
6127.000000;0.417707
6126.000000;0.417703
6125.000000;0.417780
6124.000000;0.417928
6123.000000;0.418070
6122.000000;0.418133
6121.000000;0.418095
6120.000000;0.417980
6119.000000;0.417827
6118.000000;0.417669
6117.000000;0.417527
6116.000000;0.417397
6115.000000;0.417281
6114.000000;0.417200
6113.000000;0.417185
6112.000000;0.417232
6111.000000;0.417287
6110.000000;0.417301
6109.000000;0.417287
6108.000000;0.417301
6107.000000;0.417361
6106.000000;0.417425
6105.000000;0.417452
6104.000000;0.417455
6103.000000;0.417461
6102.000000;0.417454
6101.000000;0.417398
6100.000000;0.417304
6099.000000;0.417228
6098.000000;0.417211
6097.000000;0.417242
6096.000000;0.417300
6095.000000;0.417367
6094.000000;0.417417
6093.000000;0.417412
6092.000000;0.417345
6091.000000;0.417246
6090.000000;0.417150
6089.000000;0.417069
6088.000000;0.417015
6087.000000;0.417007
6086.000000;0.417030
6085.000000;0.417049
6084.000000;0.417054
6083.000000;0.417080
6082.000000;0.417153
6081.000000;0.417248
6080.000000;0.417340
6079.000000;0.417441
6078.000000;0.417561
6077.000000;0.417653
6076.000000;0.417652
6075.000000;0.417542
6074.000000;0.417366
6073.000000;0.417167
6072.000000;0.416967
6071.000000;0.416787
6070.000000;0.416647
6069.000000;0.416549
6068.000000;0.416483
6067.000000;0.416455
6066.000000;0.416477
6065.000000;0.416521
6064.000000;0.416539
6063.000000;0.416531
6062.000000;0.416557
6061.000000;0.416669
6060.000000;0.416838
6059.000000;0.416982
6058.000000;0.417040
6057.000000;0.417007
6056.000000;0.416905
6055.000000;0.416766
6054.000000;0.416626
6053.000000;0.416520
6052.000000;0.416469
6051.000000;0.416469
6050.000000;0.416507
6049.000000;0.416574
6048.000000;0.416644
6047.000000;0.416680
6046.000000;0.416659
6045.000000;0.416612
6044.000000;0.416594
6043.000000;0.416616
6042.000000;0.416633
6041.000000;0.416612
6040.000000;0.416585
6039.000000;0.416613
6038.000000;0.416696
6037.000000;0.416779
6036.000000;0.416818
6035.000000;0.416815
6034.000000;0.416783
6033.000000;0.416723
6032.000000;0.416642
6031.000000;0.416569
6030.000000;0.416515
6029.000000;0.416456
6028.000000;0.416368
6027.000000;0.416270
6026.000000;0.416199
6025.000000;0.416166
6024.000000;0.416151
6023.000000;0.416141
6022.000000;0.416137
6021.000000;0.416151
6020.000000;0.416197
6019.000000;0.416293
6018.000000;0.416440
6017.000000;0.416600
6016.000000;0.416712
6015.000000;0.416733
6014.000000;0.416675
6013.000000;0.416598
6012.000000;0.416555
6011.000000;0.416550
6010.000000;0.416532
6009.000000;0.416455
6008.000000;0.416334
6007.000000;0.416228
6006.000000;0.416186
6005.000000;0.416222
6004.000000;0.416321
6003.000000;0.416439
6002.000000;0.416505
6001.000000;0.416474
6000.000000;0.416386
5999.000000;0.416333
5998.000000;0.416357
5997.000000;0.416404
5996.000000;0.416408
5995.000000;0.416363
5994.000000;0.416315
5993.000000;0.416296
5992.000000;0.416308
5991.000000;0.416338
5990.000000;0.416366
5989.000000;0.416370
5988.000000;0.416355
5987.000000;0.416358
5986.000000;0.416408
5985.000000;0.416481
5984.000000;0.416523
5983.000000;0.416505
5982.000000;0.416432
5981.000000;0.416328
5980.000000;0.416235
5979.000000;0.416196
5978.000000;0.416225
5977.000000;0.416286
5976.000000;0.416323
5975.000000;0.416315
5974.000000;0.416284
5973.000000;0.416270
5972.000000;0.416313
5971.000000;0.416435
5970.000000;0.416613
5969.000000;0.416777
5968.000000;0.416859
5967.000000;0.416846
5966.000000;0.416773
5965.000000;0.416670
5964.000000;0.416552
5963.000000;0.416433
5962.000000;0.416344
5961.000000;0.416306
5960.000000;0.416315
5959.000000;0.416345
5958.000000;0.416367
5957.000000;0.416374
5956.000000;0.416383
5955.000000;0.416421
5954.000000;0.416495
5953.000000;0.416599
5952.000000;0.416727
5951.000000;0.416871
5950.000000;0.416999
5949.000000;0.417056
5948.000000;0.417006
5947.000000;0.416868
5946.000000;0.416695
5945.000000;0.416525
5944.000000;0.416370
5943.000000;0.416240
5942.000000;0.416166
5941.000000;0.416194
5940.000000;0.416341
5939.000000;0.416570
5938.000000;0.416802
5937.000000;0.416974
5936.000000;0.417080
5935.000000;0.417141
5934.000000;0.417170
5933.000000;0.417179
5932.000000;0.417193
5931.000000;0.417232
5930.000000;0.417273
5929.000000;0.417271
5928.000000;0.417225
5927.000000;0.417183
5926.000000;0.417169
5925.000000;0.417156
5924.000000;0.417118
5923.000000;0.417072
5922.000000;0.417045
5921.000000;0.417030
5920.000000;0.417019
5919.000000;0.417028
5918.000000;0.417072
5917.000000;0.417127
5916.000000;0.417159
5915.000000;0.417170
5914.000000;0.417185
5913.000000;0.417206
5912.000000;0.417215
5911.000000;0.417208
5910.000000;0.417186
5909.000000;0.417135
5908.000000;0.417045
5907.000000;0.416946
5906.000000;0.416897
5905.000000;0.416923
5904.000000;0.416996
5903.000000;0.417068
5902.000000;0.417121
5901.000000;0.417173
5900.000000;0.417241
5899.000000;0.417317
5898.000000;0.417374
5897.000000;0.417399
5896.000000;0.417407
5895.000000;0.417410
5894.000000;0.417379
5893.000000;0.417273
5892.000000;0.417103
5891.000000;0.416933
5890.000000;0.416818
5889.000000;0.416762
5888.000000;0.416751
5887.000000;0.416792
5886.000000;0.416894
5885.000000;0.417033
5884.000000;0.417167
5883.000000;0.417267
5882.000000;0.417317
5881.000000;0.417314
5880.000000;0.417279
5879.000000;0.417242
5878.000000;0.417204
5877.000000;0.417141
5876.000000;0.417042
5875.000000;0.416940
5874.000000;0.416873
5873.000000;0.416860
5872.000000;0.416922
5871.000000;0.417094
5870.000000;0.417359
5869.000000;0.417618
5868.000000;0.417757
5867.000000;0.417754
5866.000000;0.417669
5865.000000;0.417569
5864.000000;0.417486
5863.000000;0.417439
5862.000000;0.417428
5861.000000;0.417421
5860.000000;0.417379
5859.000000;0.417302
5858.000000;0.417228
5857.000000;0.417178
5856.000000;0.417139
5855.000000;0.417102
5854.000000;0.417095
5853.000000;0.417156
5852.000000;0.417297
5851.000000;0.417484
5850.000000;0.417656
5849.000000;0.417748
5848.000000;0.417741
5847.000000;0.417674
5846.000000;0.417599
5845.000000;0.417531
5844.000000;0.417455
5843.000000;0.417378
5842.000000;0.417338
5841.000000;0.417361
5840.000000;0.417438
5839.000000;0.417535
5838.000000;0.417612
5837.000000;0.417639
5836.000000;0.417608
5835.000000;0.417548
5834.000000;0.417507
5833.000000;0.417514
5832.000000;0.417569
5831.000000;0.417650
5830.000000;0.417721
5829.000000;0.417751
5828.000000;0.417744
5827.000000;0.417741
5826.000000;0.417777
5825.000000;0.417830
5824.000000;0.417845
5823.000000;0.417804
5822.000000;0.417760
5821.000000;0.417785
5820.000000;0.417893
5819.000000;0.418035
5818.000000;0.418145
5817.000000;0.418190
5816.000000;0.418187
5815.000000;0.418161
5814.000000;0.418135
5813.000000;0.418118
5812.000000;0.418116
5811.000000;0.418114
5810.000000;0.418091
5809.000000;0.418050
5808.000000;0.418025
5807.000000;0.418030
5806.000000;0.418038
5805.000000;0.418033
5804.000000;0.418057
5803.000000;0.418153
5802.000000;0.418282
5801.000000;0.418356
5800.000000;0.418355
5799.000000;0.418342
5798.000000;0.418363
5797.000000;0.418394
5796.000000;0.418411
5795.000000;0.418435
5794.000000;0.418473
5793.000000;0.418473
5792.000000;0.418397
5791.000000;0.418287
5790.000000;0.418208
5789.000000;0.418161
5788.000000;0.418119
5787.000000;0.418118
5786.000000;0.418230
5785.000000;0.418459
5784.000000;0.418721
5783.000000;0.418924
5782.000000;0.419030
5781.000000;0.419034
5780.000000;0.418950
5779.000000;0.418812
5778.000000;0.418671
5777.000000;0.418548
5776.000000;0.418435
5775.000000;0.418328
5774.000000;0.418237
5773.000000;0.418171
5772.000000;0.418122
5771.000000;0.418073
5770.000000;0.418019
5769.000000;0.417969
5768.000000;0.417961
5767.000000;0.418028
5766.000000;0.418164
5765.000000;0.418313
5764.000000;0.418431
5763.000000;0.418526
5762.000000;0.418622
5761.000000;0.418715
5760.000000;0.418786
5759.000000;0.418825
5758.000000;0.418807
5757.000000;0.418679
5756.000000;0.418434
5755.000000;0.418165
5754.000000;0.418001
5753.000000;0.417976
5752.000000;0.418020
5751.000000;0.418055
5750.000000;0.418062
5749.000000;0.418046
5748.000000;0.418013
5747.000000;0.417989
5746.000000;0.418022
5745.000000;0.418127
5744.000000;0.418258
5743.000000;0.418353
5742.000000;0.418391
5741.000000;0.418389
5740.000000;0.418366
5739.000000;0.418320
5738.000000;0.418230
5737.000000;0.418071
5736.000000;0.417849
5735.000000;0.417620
5734.000000;0.417454
5733.000000;0.417388
5732.000000;0.417415
5731.000000;0.417520
5730.000000;0.417676
5729.000000;0.417834
5728.000000;0.417945
5727.000000;0.418013
5726.000000;0.418074
5725.000000;0.418132
5724.000000;0.418148
5723.000000;0.418093
5722.000000;0.417997
5721.000000;0.417903
5720.000000;0.417825
5719.000000;0.417760
5718.000000;0.417707
5717.000000;0.417660
5716.000000;0.417593
5715.000000;0.417480
5714.000000;0.417338
5713.000000;0.417225
5712.000000;0.417179
5711.000000;0.417188
5710.000000;0.417205
5709.000000;0.417202
5708.000000;0.417195
5707.000000;0.417210
5706.000000;0.417243
5705.000000;0.417260
5704.000000;0.417242
5703.000000;0.417201
5702.000000;0.417153
5701.000000;0.417102
5700.000000;0.417054
5699.000000;0.417041
5698.000000;0.417087
5697.000000;0.417178
5696.000000;0.417263
5695.000000;0.417286
5694.000000;0.417224
5693.000000;0.417101
5692.000000;0.417026
5691.000000;0.417078
5690.000000;0.417203
5689.000000;0.417268
5688.000000;0.417202
5687.000000;0.417084
5686.000000;0.417031
5685.000000;0.417053
5684.000000;0.417070
5683.000000;0.417043
5682.000000;0.417008
5681.000000;0.416987
5680.000000;0.416960
5679.000000;0.416918
5678.000000;0.416890
5677.000000;0.416886
5676.000000;0.416878
5675.000000;0.416855
5674.000000;0.416856
5673.000000;0.416913
