Criado como novo conjunto de dados;"2706_e01_daniel.spp","84786.2 Secs"
6541.000000;0.359276
6540.000000;0.359611
6539.000000;0.359637
6538.000000;0.359562
6537.000000;0.359614
6536.000000;0.359850
6535.000000;0.360188
6534.000000;0.360628
6533.000000;0.361263
6532.000000;0.362032
6531.000000;0.362653
6530.000000;0.362925
6529.000000;0.362958
6528.000000;0.362971
6527.000000;0.363036
6526.000000;0.363157
6525.000000;0.363452
6524.000000;0.364040
6523.000000;0.364808
6522.000000;0.365496
6521.000000;0.365977
6520.000000;0.366336
6519.000000;0.366705
6518.000000;0.367137
6517.000000;0.367616
6516.000000;0.368071
6515.000000;0.368410
6514.000000;0.368630
6513.000000;0.368866
6512.000000;0.369231
6511.000000;0.369657
6510.000000;0.369988
6509.000000;0.370185
6508.000000;0.370345
6507.000000;0.370557
6506.000000;0.370829
6505.000000;0.371124
6504.000000;0.371398
6503.000000;0.371641
6502.000000;0.371931
6501.000000;0.372397
6500.000000;0.373063
6499.000000;0.373787
6498.000000;0.374437
6497.000000;0.375024
6496.000000;0.375581
6495.000000;0.375997
6494.000000;0.376124
6493.000000;0.375990
6492.000000;0.375788
6491.000000;0.375688
6490.000000;0.375775
6489.000000;0.376124
6488.000000;0.376776
6487.000000;0.377630
6486.000000;0.378480
6485.000000;0.379149
6484.000000;0.379529
6483.000000;0.379551
6482.000000;0.379276
6481.000000;0.379000
6480.000000;0.379088
6479.000000;0.379643
6478.000000;0.380395
6477.000000;0.380961
6476.000000;0.381150
6475.000000;0.381021
6474.000000;0.380786
6473.000000;0.380676
6472.000000;0.380838
6471.000000;0.381257
6470.000000;0.381820
6469.000000;0.382447
6468.000000;0.383130
6467.000000;0.383839
6466.000000;0.384451
6465.000000;0.384813
6464.000000;0.384855
6463.000000;0.384656
6462.000000;0.384436
6461.000000;0.384458
6460.000000;0.384848
6459.000000;0.385497
6458.000000;0.386180
6457.000000;0.386762
6456.000000;0.387234
6455.000000;0.387581
6454.000000;0.387720
6453.000000;0.387641
6452.000000;0.387521
6451.000000;0.387614
6450.000000;0.388006
6449.000000;0.388519
6448.000000;0.388891
6447.000000;0.389055
6446.000000;0.389193
6445.000000;0.389482
6444.000000;0.389862
6443.000000;0.390142
6442.000000;0.390309
6441.000000;0.390575
6440.000000;0.391058
6439.000000;0.391577
6438.000000;0.391891
6437.000000;0.392010
6436.000000;0.392113
6435.000000;0.392235
6434.000000;0.392254
6433.000000;0.392179
6432.000000;0.392225
6431.000000;0.392531
6430.000000;0.392949
6429.000000;0.393247
6428.000000;0.393409
6427.000000;0.393616
6426.000000;0.393971
6425.000000;0.394392
6424.000000;0.394754
6423.000000;0.395037
6422.000000;0.395273
6421.000000;0.395440
6420.000000;0.395476
6419.000000;0.395405
6418.000000;0.395363
6417.000000;0.395488
6416.000000;0.395810
6415.000000;0.396287
6414.000000;0.396854
6413.000000;0.397388
6412.000000;0.397706
6411.000000;0.397717
6410.000000;0.397573
6409.000000;0.397532
6408.000000;0.397673
6407.000000;0.397865
6406.000000;0.398044
6405.000000;0.398325
6404.000000;0.398763
6403.000000;0.399171
6402.000000;0.399346
6401.000000;0.399352
6400.000000;0.399410
6399.000000;0.399597
6398.000000;0.399830
6397.000000;0.400092
6396.000000;0.400462
6395.000000;0.400919
6394.000000;0.401311
6393.000000;0.401525
6392.000000;0.401576
6391.000000;0.401509
6390.000000;0.401381
6389.000000;0.401332
6388.000000;0.401502
6387.000000;0.401835
6386.000000;0.402127
6385.000000;0.402301
6384.000000;0.402467
6383.000000;0.402669
6382.000000;0.402778
6381.000000;0.402768
6380.000000;0.402885
6379.000000;0.403345
6378.000000;0.403994
6377.000000;0.404458
6376.000000;0.404570
6375.000000;0.404459
6374.000000;0.404283
6373.000000;0.404073
6372.000000;0.403861
6371.000000;0.403782
6370.000000;0.403970
6369.000000;0.404417
6368.000000;0.404984
6367.000000;0.405476
6366.000000;0.405730
6365.000000;0.405711
6364.000000;0.405572
6363.000000;0.405527
6362.000000;0.405650
6361.000000;0.405852
6360.000000;0.406035
6359.000000;0.406199
6358.000000;0.406367
6357.000000;0.406510
6356.000000;0.406614
6355.000000;0.406737
6354.000000;0.406944
6353.000000;0.407202
6352.000000;0.407408
6351.000000;0.407515
6350.000000;0.407553
6349.000000;0.407571
6348.000000;0.407589
6347.000000;0.407631
6346.000000;0.407726
6345.000000;0.407864
6344.000000;0.407980
6343.000000;0.408027
6342.000000;0.408045
6341.000000;0.408121
6340.000000;0.408293
6339.000000;0.408515
6338.000000;0.408707
6337.000000;0.408818
6336.000000;0.408838
6335.000000;0.408807
6334.000000;0.408813
6333.000000;0.408942
6332.000000;0.409179
6331.000000;0.409394
6330.000000;0.409494
6329.000000;0.409541
6328.000000;0.409670
6327.000000;0.409900
6326.000000;0.410110
6325.000000;0.410195
6324.000000;0.410171
6323.000000;0.410108
6322.000000;0.410050
6321.000000;0.410058
6320.000000;0.410231
6319.000000;0.410590
6318.000000;0.410988
6317.000000;0.411232
6316.000000;0.411301
6315.000000;0.411337
6314.000000;0.411430
6313.000000;0.411489
6312.000000;0.411397
6311.000000;0.411196
6310.000000;0.411054
6309.000000;0.411084
6308.000000;0.411257
6307.000000;0.411487
6306.000000;0.411721
6305.000000;0.411941
6304.000000;0.412114
6303.000000;0.412204
6302.000000;0.412213
6301.000000;0.412196
6300.000000;0.412211
6299.000000;0.412262
6298.000000;0.412311
6297.000000;0.412319
6296.000000;0.412273
6295.000000;0.412204
6294.000000;0.412175
6293.000000;0.412262
6292.000000;0.412490
6291.000000;0.412799
6290.000000;0.413082
6289.000000;0.413284
6288.000000;0.413421
6287.000000;0.413499
6286.000000;0.413470
6285.000000;0.413311
6284.000000;0.413125
6283.000000;0.413080
6282.000000;0.413225
6281.000000;0.413438
6280.000000;0.413579
6279.000000;0.413655
6278.000000;0.413764
6277.000000;0.413914
6276.000000;0.413981
6275.000000;0.413868
6274.000000;0.413661
6273.000000;0.413558
6272.000000;0.413660
6271.000000;0.413870
6270.000000;0.414019
6269.000000;0.414042
6268.000000;0.414013
6267.000000;0.414033
6266.000000;0.414127
6265.000000;0.414247
6264.000000;0.414353
6263.000000;0.414454
6262.000000;0.414581
6261.000000;0.414713
6260.000000;0.414760
6259.000000;0.414644
6258.000000;0.414428
6257.000000;0.414303
6256.000000;0.414401
6255.000000;0.414627
6254.000000;0.414758
6253.000000;0.414709
6252.000000;0.414624
6251.000000;0.414663
6250.000000;0.414769
6249.000000;0.414764
6248.000000;0.414612
6247.000000;0.414476
6246.000000;0.414500
6245.000000;0.414651
6244.000000;0.414805
6243.000000;0.414914
6242.000000;0.415003
6241.000000;0.415075
6240.000000;0.415112
6239.000000;0.415130
6238.000000;0.415165
6237.000000;0.415193
6236.000000;0.415159
6235.000000;0.415081
6234.000000;0.415049
6233.000000;0.415099
6232.000000;0.415154
6231.000000;0.415146
6230.000000;0.415127
6229.000000;0.415188
6228.000000;0.415301
6227.000000;0.415344
6226.000000;0.415263
6225.000000;0.415147
6224.000000;0.415107
6223.000000;0.415155
6222.000000;0.415234
6221.000000;0.415313
6220.000000;0.415394
6219.000000;0.415457
6218.000000;0.415476
6217.000000;0.415484
6216.000000;0.415552
6215.000000;0.415684
6214.000000;0.415800
6213.000000;0.415827
6212.000000;0.415762
6211.000000;0.415627
6210.000000;0.415427
6209.000000;0.415210
6208.000000;0.415114
6207.000000;0.415235
6206.000000;0.415493
6205.000000;0.415705
6204.000000;0.415798
6203.000000;0.415859
6202.000000;0.415944
6201.000000;0.415956
6200.000000;0.415774
6199.000000;0.415444
6198.000000;0.415134
6197.000000;0.414965
6196.000000;0.414947
6195.000000;0.415064
6194.000000;0.415306
6193.000000;0.415612
6192.000000;0.415870
6191.000000;0.415995
6190.000000;0.415973
6189.000000;0.415810
6188.000000;0.415529
6187.000000;0.415236
6186.000000;0.415090
6185.000000;0.415167
6184.000000;0.415375
6183.000000;0.415564
6182.000000;0.415665
6181.000000;0.415689
6180.000000;0.415642
6179.000000;0.415506
6178.000000;0.415309
6177.000000;0.415143
6176.000000;0.415096
6175.000000;0.415186
6174.000000;0.415347
6173.000000;0.415479
6172.000000;0.415519
6171.000000;0.415493
6170.000000;0.415464
6169.000000;0.415432
6168.000000;0.415341
6167.000000;0.415201
6166.000000;0.415135
6165.000000;0.415230
6164.000000;0.415390
6163.000000;0.415430
6162.000000;0.415291
6161.000000;0.415095
6160.000000;0.414978
6159.000000;0.414965
6158.000000;0.415017
6157.000000;0.415104
6156.000000;0.415197
6155.000000;0.415259
6154.000000;0.415277
6153.000000;0.415269
6152.000000;0.415237
6151.000000;0.415145
6150.000000;0.414996
6149.000000;0.414865
6148.000000;0.414827
6147.000000;0.414892
6146.000000;0.415016
6145.000000;0.415162
6144.000000;0.415284
6143.000000;0.415313
6142.000000;0.415212
6141.000000;0.415033
6140.000000;0.414865
6139.000000;0.414739
6138.000000;0.414634
6137.000000;0.414566
6136.000000;0.414601
6135.000000;0.414734
6134.000000;0.414833
6133.000000;0.414775
6132.000000;0.414616
6131.000000;0.414556
6130.000000;0.414693
6129.000000;0.414889
6128.000000;0.414924
6127.000000;0.414766
6126.000000;0.414581
6125.000000;0.414499
6124.000000;0.414470
6123.000000;0.414415
6122.000000;0.414403
6121.000000;0.414549
6120.000000;0.414802
6119.000000;0.414962
6118.000000;0.414934
6117.000000;0.414809
6116.000000;0.414687
6115.000000;0.414538
6114.000000;0.414333
6113.000000;0.414182
6112.000000;0.414215
6111.000000;0.414395
6110.000000;0.414572
6109.000000;0.414669
6108.000000;0.414716
6107.000000;0.414717
6106.000000;0.414624
6105.000000;0.414453
6104.000000;0.414304
6103.000000;0.414220
6102.000000;0.414125
6101.000000;0.413971
6100.000000;0.413841
6099.000000;0.413846
6098.000000;0.413972
6097.000000;0.414110
6096.000000;0.414205
6095.000000;0.414271
6094.000000;0.414293
6093.000000;0.414212
6092.000000;0.414031
6091.000000;0.413867
6090.000000;0.413838
6089.000000;0.413940
6088.000000;0.414071
6087.000000;0.414152
6086.000000;0.414170
6085.000000;0.414137
6084.000000;0.414061
6083.000000;0.413962
6082.000000;0.413897
6081.000000;0.413911
6080.000000;0.413998
6079.000000;0.414113
6078.000000;0.414208
6077.000000;0.414239
6076.000000;0.414160
6075.000000;0.413973
6074.000000;0.413775
6073.000000;0.413709
6072.000000;0.413812
6071.000000;0.413958
6070.000000;0.413992
6069.000000;0.413900
6068.000000;0.413795
6067.000000;0.413756
6066.000000;0.413744
6065.000000;0.413692
6064.000000;0.413610
6063.000000;0.413569
6062.000000;0.413592
6061.000000;0.413632
6060.000000;0.413649
6059.000000;0.413664
6058.000000;0.413721
6057.000000;0.413812
6056.000000;0.413857
6055.000000;0.413778
6054.000000;0.413581
6053.000000;0.413362
6052.000000;0.413224
6051.000000;0.413201
6050.000000;0.413258
6049.000000;0.413350
6048.000000;0.413444
6047.000000;0.413515
6046.000000;0.413537
6045.000000;0.413514
6044.000000;0.413474
6043.000000;0.413444
6042.000000;0.413440
6041.000000;0.413485
6040.000000;0.413592
6039.000000;0.413718
6038.000000;0.413777
6037.000000;0.413726
6036.000000;0.413611
6035.000000;0.413503
6034.000000;0.413418
6033.000000;0.413344
6032.000000;0.413311
6031.000000;0.413372
6030.000000;0.413510
6029.000000;0.413628
6028.000000;0.413659
6027.000000;0.413635
6026.000000;0.413625
6025.000000;0.413639
6024.000000;0.413617
6023.000000;0.413498
6022.000000;0.413292
6021.000000;0.413096
6020.000000;0.413027
6019.000000;0.413124
6018.000000;0.413308
6017.000000;0.413465
6016.000000;0.413561
6015.000000;0.413640
6014.000000;0.413697
6013.000000;0.413642
6012.000000;0.413429
6011.000000;0.413170
6010.000000;0.413031
6009.000000;0.413045
6008.000000;0.413104
6007.000000;0.413127
6006.000000;0.413155
6005.000000;0.413249
6004.000000;0.413371
6003.000000;0.413423
6002.000000;0.413368
6001.000000;0.413270
6000.000000;0.413219
5999.000000;0.413240
5998.000000;0.413284
5997.000000;0.413273
5996.000000;0.413162
5995.000000;0.412974
5994.000000;0.412784
5993.000000;0.412660
5992.000000;0.412644
5991.000000;0.412760
5990.000000;0.413014
5989.000000;0.413347
5988.000000;0.413620
5987.000000;0.413686
5986.000000;0.413520
5985.000000;0.413236
5984.000000;0.412980
5983.000000;0.412806
5982.000000;0.412687
5981.000000;0.412623
5980.000000;0.412705
5979.000000;0.412999
5978.000000;0.413409
5977.000000;0.413712
5976.000000;0.413753
5975.000000;0.413582
5974.000000;0.413352
5973.000000;0.413148
5972.000000;0.412968
5971.000000;0.412833
5970.000000;0.412814
5969.000000;0.412937
5968.000000;0.413115
5967.000000;0.413229
5966.000000;0.413244
5965.000000;0.413208
5964.000000;0.413193
5963.000000;0.413231
5962.000000;0.413311
5961.000000;0.413373
5960.000000;0.413360
5959.000000;0.413268
5958.000000;0.413142
5957.000000;0.413018
5956.000000;0.412903
5955.000000;0.412829
5954.000000;0.412870
5953.000000;0.413056
5952.000000;0.413318
5951.000000;0.413537
5950.000000;0.413638
5949.000000;0.413614
5948.000000;0.413498
5947.000000;0.413346
5946.000000;0.413233
5945.000000;0.413205
5944.000000;0.413256
5943.000000;0.413366
5942.000000;0.413539
5941.000000;0.413764
5940.000000;0.413963
5939.000000;0.414055
5938.000000;0.414038
5937.000000;0.413979
5936.000000;0.413909
5935.000000;0.413810
5934.000000;0.413677
5933.000000;0.413558
5932.000000;0.413508
5931.000000;0.413545
5930.000000;0.413652
5929.000000;0.413788
5928.000000;0.413897
5927.000000;0.413950
5926.000000;0.413974
5925.000000;0.414001
5924.000000;0.414010
5923.000000;0.413975
5922.000000;0.413948
5921.000000;0.414000
5920.000000;0.414079
5919.000000;0.414038
5918.000000;0.413844
5917.000000;0.413663
5916.000000;0.413654
5915.000000;0.413774
5914.000000;0.413857
5913.000000;0.413862
5912.000000;0.413895
5911.000000;0.414011
5910.000000;0.414107
5909.000000;0.414058
5908.000000;0.413887
5907.000000;0.413722
5906.000000;0.413641
5905.000000;0.413618
5904.000000;0.413617
5903.000000;0.413653
5902.000000;0.413752
5901.000000;0.413881
5900.000000;0.413970
5899.000000;0.413989
5898.000000;0.413978
5897.000000;0.413998
5896.000000;0.414075
5895.000000;0.414178
5894.000000;0.414224
5893.000000;0.414126
5892.000000;0.413870
5891.000000;0.413578
5890.000000;0.413431
5889.000000;0.413497
5888.000000;0.413668
5887.000000;0.413805
5886.000000;0.413894
5885.000000;0.413983
5884.000000;0.414028
5883.000000;0.413929
5882.000000;0.413719
5881.000000;0.413587
5880.000000;0.413642
5879.000000;0.413770
5878.000000;0.413807
5877.000000;0.413770
5876.000000;0.413805
5875.000000;0.413952
5874.000000;0.414092
5873.000000;0.414113
5872.000000;0.414026
5871.000000;0.413897
5870.000000;0.413769
5869.000000;0.413686
5868.000000;0.413706
5867.000000;0.413830
5866.000000;0.413971
5865.000000;0.414042
5864.000000;0.414040
5863.000000;0.414005
5862.000000;0.413953
5861.000000;0.413885
5860.000000;0.413819
5859.000000;0.413763
5858.000000;0.413696
5857.000000;0.413637
5856.000000;0.413670
5855.000000;0.413834
5854.000000;0.414009
5853.000000;0.414019
5852.000000;0.413870
5851.000000;0.413769
5850.000000;0.413880
5849.000000;0.414124
5848.000000;0.414292
5847.000000;0.414313
5846.000000;0.414307
5845.000000;0.414369
5844.000000;0.414420
5843.000000;0.414326
5842.000000;0.414111
5841.000000;0.413955
5840.000000;0.413967
5839.000000;0.414049
5838.000000;0.414045
5837.000000;0.413959
5836.000000;0.413946
5835.000000;0.414067
5834.000000;0.414181
5833.000000;0.414131
5832.000000;0.413973
5831.000000;0.413923
5830.000000;0.414083
5829.000000;0.414335
5828.000000;0.414497
5827.000000;0.414527
5826.000000;0.414514
5825.000000;0.414544
5824.000000;0.414618
5823.000000;0.414693
5822.000000;0.414732
5821.000000;0.414721
5820.000000;0.414678
5819.000000;0.414641
5818.000000;0.414638
5817.000000;0.414659
5816.000000;0.414680
5815.000000;0.414702
5814.000000;0.414741
5813.000000;0.414786
5812.000000;0.414802
5811.000000;0.414776
5810.000000;0.414745
5809.000000;0.414763
5808.000000;0.414859
5807.000000;0.414996
5806.000000;0.415097
5805.000000;0.415100
5804.000000;0.415031
5803.000000;0.414964
5802.000000;0.414923
5801.000000;0.414846
5800.000000;0.414690
5799.000000;0.414544
5798.000000;0.414554
5797.000000;0.414756
5796.000000;0.415012
5795.000000;0.415157
5794.000000;0.415152
5793.000000;0.415082
5792.000000;0.415032
5791.000000;0.415008
5790.000000;0.414976
5789.000000;0.414935
5788.000000;0.414930
5787.000000;0.414978
5786.000000;0.415031
5785.000000;0.415024
5784.000000;0.414960
5783.000000;0.414921
5782.000000;0.414979
5781.000000;0.415120
5780.000000;0.415273
5779.000000;0.415370
5778.000000;0.415359
5777.000000;0.415196
5776.000000;0.414901
5775.000000;0.414598
5774.000000;0.414441
5773.000000;0.414484
5772.000000;0.414649
5771.000000;0.414822
5770.000000;0.414934
5769.000000;0.414962
5768.000000;0.414911
5767.000000;0.414813
5766.000000;0.414725
5765.000000;0.414697
5764.000000;0.414751
5763.000000;0.414879
5762.000000;0.415031
5761.000000;0.415116
5760.000000;0.415064
5759.000000;0.414886
5758.000000;0.414649
5757.000000;0.414400
5756.000000;0.414168
5755.000000;0.414034
5754.000000;0.414102
5753.000000;0.414374
5752.000000;0.414703
5751.000000;0.414904
5750.000000;0.414899
5749.000000;0.414743
5748.000000;0.414560
5747.000000;0.414461
5746.000000;0.414478
5745.000000;0.414535
5744.000000;0.414531
5743.000000;0.414457
5742.000000;0.414396
5741.000000;0.414375
5740.000000;0.414313
5739.000000;0.414147
5738.000000;0.413956
5737.000000;0.413887
5736.000000;0.413986
5735.000000;0.414178
5734.000000;0.414379
5733.000000;0.414546
5732.000000;0.414654
5731.000000;0.414665
5730.000000;0.414551
5729.000000;0.414326
5728.000000;0.414061
5727.000000;0.413862
5726.000000;0.413807
5725.000000;0.413862
5724.000000;0.413924
5723.000000;0.413950
5722.000000;0.413996
5721.000000;0.414081
5720.000000;0.414111
5719.000000;0.414006
5718.000000;0.413825
5717.000000;0.413682
5716.000000;0.413577
5715.000000;0.413428
5714.000000;0.413251
5713.000000;0.413165
5712.000000;0.413223
5711.000000;0.413348
5710.000000;0.413448
5709.000000;0.413520
5708.000000;0.413590
5707.000000;0.413625
5706.000000;0.413568
5705.000000;0.413409
5704.000000;0.413202
5703.000000;0.413035
5702.000000;0.412987
5701.000000;0.413062
5700.000000;0.413176
5699.000000;0.413241
5698.000000;0.413269
5697.000000;0.413315
5696.000000;0.413342
5695.000000;0.413252
5694.000000;0.413061
5693.000000;0.412951
5692.000000;0.413040
5691.000000;0.413232
5690.000000;0.413354
5689.000000;0.413359
5688.000000;0.413310
5687.000000;0.413227
5686.000000;0.413078
5685.000000;0.412904
5684.000000;0.412822
5683.000000;0.412876
5682.000000;0.412974
5681.000000;0.413018
5680.000000;0.413015
5679.000000;0.413019
5678.000000;0.413029
5677.000000;0.413016
5676.000000;0.413002
5675.000000;0.413044
5674.000000;0.413130
5673.000000;0.413174
5672.000000;0.413131
5671.000000;0.413070
5670.000000;0.413062
5669.000000;0.413075
5668.000000;0.413024
