Criado como novo conjunto de dados;"2706_e01_daniel.spp","31503.4 Secs"
6568.000000;0.409332
6567.000000;0.409685
6566.000000;0.409993
6565.000000;0.410299
6564.000000;0.410627
6563.000000;0.410986
6562.000000;0.411417
6561.000000;0.411981
6560.000000;0.412668
6559.000000;0.413385
6558.000000;0.414009
6557.000000;0.414462
6556.000000;0.414752
6555.000000;0.414995
6554.000000;0.415348
6553.000000;0.415870
6552.000000;0.416462
6551.000000;0.416975
6550.000000;0.417358
6549.000000;0.417673
6548.000000;0.417994
6547.000000;0.418344
6546.000000;0.418710
6545.000000;0.419071
6544.000000;0.419416
6543.000000;0.419762
6542.000000;0.420143
6541.000000;0.420555
6540.000000;0.420965
6539.000000;0.421379
6538.000000;0.421841
6537.000000;0.422340
6536.000000;0.422781
6535.000000;0.423097
6534.000000;0.423345
6533.000000;0.423626
6532.000000;0.423955
6531.000000;0.424293
6530.000000;0.424649
6529.000000;0.425080
6528.000000;0.425590
6527.000000;0.426123
6526.000000;0.426628
6525.000000;0.427076
6524.000000;0.427429
6523.000000;0.427665
6522.000000;0.427832
6521.000000;0.428033
6520.000000;0.428329
6519.000000;0.428717
6518.000000;0.429170
6517.000000;0.429659
6516.000000;0.430136
6515.000000;0.430559
6514.000000;0.430919
6513.000000;0.431235
6512.000000;0.431534
6511.000000;0.431854
6510.000000;0.432248
6509.000000;0.432733
6508.000000;0.433250
6507.000000;0.433728
6506.000000;0.434146
6505.000000;0.434512
6504.000000;0.434829
6503.000000;0.435109
6502.000000;0.435394
6501.000000;0.435700
6500.000000;0.435989
6499.000000;0.436245
6498.000000;0.436536
6497.000000;0.436927
6496.000000;0.437365
6495.000000;0.437738
6494.000000;0.438021
6493.000000;0.438300
6492.000000;0.438641
6491.000000;0.439012
6490.000000;0.439343
6489.000000;0.439608
6488.000000;0.439839
6487.000000;0.440092
6486.000000;0.440413
6485.000000;0.440804
6484.000000;0.441202
6483.000000;0.441540
6482.000000;0.441796
6481.000000;0.441986
6480.000000;0.442128
6479.000000;0.442265
6478.000000;0.442479
6477.000000;0.442817
6476.000000;0.443224
6475.000000;0.443587
6474.000000;0.443842
6473.000000;0.444012
6472.000000;0.444164
6471.000000;0.444373
6470.000000;0.444705
6469.000000;0.445155
6468.000000;0.445643
6467.000000;0.446087
6466.000000;0.446491
6465.000000;0.446881
6464.000000;0.447227
6463.000000;0.447477
6462.000000;0.447665
6461.000000;0.447903
6460.000000;0.448250
6459.000000;0.448666
6458.000000;0.449073
6457.000000;0.449421
6456.000000;0.449680
6455.000000;0.449847
6454.000000;0.449966
6453.000000;0.450102
6452.000000;0.450287
6451.000000;0.450519
6450.000000;0.450817
6449.000000;0.451195
6448.000000;0.451613
6447.000000;0.451980
6446.000000;0.452243
6445.000000;0.452425
6444.000000;0.452583
6443.000000;0.452772
6442.000000;0.453028
6441.000000;0.453347
6440.000000;0.453672
6439.000000;0.453944
6438.000000;0.454166
6437.000000;0.454381
6436.000000;0.454602
6435.000000;0.454819
6434.000000;0.455048
6433.000000;0.455302
6432.000000;0.455536
6431.000000;0.455695
6430.000000;0.455823
6429.000000;0.456041
6428.000000;0.456393
6427.000000;0.456773
6426.000000;0.457044
6425.000000;0.457178
6424.000000;0.457246
6423.000000;0.457325
6422.000000;0.457458
6421.000000;0.457673
6420.000000;0.457978
6419.000000;0.458347
6418.000000;0.458734
6417.000000;0.459093
6416.000000;0.459389
6415.000000;0.459606
6414.000000;0.459756
6413.000000;0.459873
6412.000000;0.459990
6411.000000;0.460127
6410.000000;0.460294
6409.000000;0.460488
6408.000000;0.460685
6407.000000;0.460875
6406.000000;0.461083
6405.000000;0.461341
6404.000000;0.461646
6403.000000;0.461968
6402.000000;0.462286
6401.000000;0.462587
6400.000000;0.462838
6399.000000;0.463018
6398.000000;0.463171
6397.000000;0.463385
6396.000000;0.463700
6395.000000;0.464057
6394.000000;0.464345
6393.000000;0.464496
6392.000000;0.464534
6391.000000;0.464551
6390.000000;0.464640
6389.000000;0.464824
6388.000000;0.465049
6387.000000;0.465254
6386.000000;0.465432
6385.000000;0.465599
6384.000000;0.465749
6383.000000;0.465872
6382.000000;0.465988
6381.000000;0.466133
6380.000000;0.466310
6379.000000;0.466492
6378.000000;0.466671
6377.000000;0.466852
6376.000000;0.467021
6375.000000;0.467170
6374.000000;0.467324
6373.000000;0.467520
6372.000000;0.467751
6371.000000;0.467979
6370.000000;0.468186
6369.000000;0.468366
6368.000000;0.468494
6367.000000;0.468551
6366.000000;0.468586
6365.000000;0.468688
6364.000000;0.468885
6363.000000;0.469114
6362.000000;0.469303
6361.000000;0.469442
6360.000000;0.469557
6359.000000;0.469676
6358.000000;0.469822
6357.000000;0.470008
6356.000000;0.470209
6355.000000;0.470376
6354.000000;0.470489
6353.000000;0.470584
6352.000000;0.470703
6351.000000;0.470852
6350.000000;0.471015
6349.000000;0.471175
6348.000000;0.471324
6347.000000;0.471455
6346.000000;0.471576
6345.000000;0.471698
6344.000000;0.471822
6343.000000;0.471952
6342.000000;0.472107
6341.000000;0.472286
6340.000000;0.472439
6339.000000;0.472505
6338.000000;0.472494
6337.000000;0.472475
6336.000000;0.472505
6335.000000;0.472598
6334.000000;0.472762
6333.000000;0.472996
6332.000000;0.473244
6331.000000;0.473416
6330.000000;0.473480
6329.000000;0.473489
6328.000000;0.473506
6327.000000;0.473548
6326.000000;0.473613
6325.000000;0.473712
6324.000000;0.473849
6323.000000;0.474003
6322.000000;0.474150
6321.000000;0.474280
6320.000000;0.474382
6319.000000;0.474445
6318.000000;0.474498
6317.000000;0.474598
6316.000000;0.474765
6315.000000;0.474951
6314.000000;0.475106
6313.000000;0.475231
6312.000000;0.475334
6311.000000;0.475397
6310.000000;0.475413
6309.000000;0.475423
6308.000000;0.475463
6307.000000;0.475526
6306.000000;0.475591
6305.000000;0.475678
6304.000000;0.475815
6303.000000;0.475981
6302.000000;0.476134
6301.000000;0.476268
6300.000000;0.476391
6299.000000;0.476478
6298.000000;0.476492
6297.000000;0.476450
6296.000000;0.476421
6295.000000;0.476438
6294.000000;0.476476
6293.000000;0.476509
6292.000000;0.476553
6291.000000;0.476641
6290.000000;0.476776
6289.000000;0.476940
6288.000000;0.477114
6287.000000;0.477279
6286.000000;0.477402
6285.000000;0.477464
6284.000000;0.477482
6283.000000;0.477494
6282.000000;0.477519
6281.000000;0.477553
6280.000000;0.477591
6279.000000;0.477641
6278.000000;0.477720
6277.000000;0.477843
6276.000000;0.478014
6275.000000;0.478199
6274.000000;0.478325
6273.000000;0.478326
6272.000000;0.478220
6271.000000;0.478108
6270.000000;0.478087
6269.000000;0.478167
6268.000000;0.478287
6267.000000;0.478403
6266.000000;0.478514
6265.000000;0.478630
6264.000000;0.478734
6263.000000;0.478815
6262.000000;0.478884
6261.000000;0.478955
6260.000000;0.479011
6259.000000;0.479029
6258.000000;0.479014
6257.000000;0.479003
6256.000000;0.479016
6255.000000;0.479054
6254.000000;0.479109
6253.000000;0.479175
6252.000000;0.479239
6251.000000;0.479288
6250.000000;0.479329
6249.000000;0.479376
6248.000000;0.479418
6247.000000;0.479431
6246.000000;0.479411
6245.000000;0.479384
6244.000000;0.479374
6243.000000;0.479382
6242.000000;0.479404
6241.000000;0.479451
6240.000000;0.479535
6239.000000;0.479647
6238.000000;0.479759
6237.000000;0.479846
6236.000000;0.479901
6235.000000;0.479934
6234.000000;0.479964
6233.000000;0.480006
6232.000000;0.480054
6231.000000;0.480097
6230.000000;0.480135
6229.000000;0.480174
6228.000000;0.480209
6227.000000;0.480223
6226.000000;0.480205
6225.000000;0.480163
6224.000000;0.480120
6223.000000;0.480098
6222.000000;0.480108
6221.000000;0.480148
6220.000000;0.480201
6219.000000;0.480244
6218.000000;0.480265
6217.000000;0.480262
6216.000000;0.480236
6215.000000;0.480198
6214.000000;0.480174
6213.000000;0.480185
6212.000000;0.480233
6211.000000;0.480304
6210.000000;0.480394
6209.000000;0.480509
6208.000000;0.480643
6207.000000;0.480758
6206.000000;0.480805
6205.000000;0.480769
6204.000000;0.480684
6203.000000;0.480608
6202.000000;0.480577
6201.000000;0.480585
6200.000000;0.480608
6199.000000;0.480634
6198.000000;0.480665
6197.000000;0.480711
6196.000000;0.480774
6195.000000;0.480848
6194.000000;0.480909
6193.000000;0.480922
6192.000000;0.480880
6191.000000;0.480818
6190.000000;0.480783
6189.000000;0.480777
6188.000000;0.480763
6187.000000;0.480723
6186.000000;0.480691
6185.000000;0.480708
6184.000000;0.480768
6183.000000;0.480825
6182.000000;0.480833
6181.000000;0.480784
6180.000000;0.480699
6179.000000;0.480619
6178.000000;0.480570
6177.000000;0.480547
6176.000000;0.480534
6175.000000;0.480545
6174.000000;0.480604
6173.000000;0.480696
6172.000000;0.480770
6171.000000;0.480797
6170.000000;0.480805
6169.000000;0.480828
6168.000000;0.480857
6167.000000;0.480868
6166.000000;0.480872
6165.000000;0.480901
6164.000000;0.480959
6163.000000;0.481006
6162.000000;0.481008
6161.000000;0.480955
6160.000000;0.480868
6159.000000;0.480786
6158.000000;0.480754
6157.000000;0.480777
6156.000000;0.480809
6155.000000;0.480801
6154.000000;0.480749
6153.000000;0.480673
6152.000000;0.480585
6151.000000;0.480499
6150.000000;0.480453
6149.000000;0.480488
6148.000000;0.480590
6147.000000;0.480695
6146.000000;0.480744
6145.000000;0.480718
6144.000000;0.480638
6143.000000;0.480552
6142.000000;0.480516
6141.000000;0.480544
6140.000000;0.480591
6139.000000;0.480610
6138.000000;0.480611
6137.000000;0.480629
6136.000000;0.480657
6135.000000;0.480645
6134.000000;0.480576
6133.000000;0.480499
6132.000000;0.480473
6131.000000;0.480512
6130.000000;0.480586
6129.000000;0.480653
6128.000000;0.480679
6127.000000;0.480660
6126.000000;0.480625
6125.000000;0.480610
6124.000000;0.480624
6123.000000;0.480650
6122.000000;0.480678
6121.000000;0.480712
6120.000000;0.480740
6119.000000;0.480740
6118.000000;0.480702
6117.000000;0.480637
6116.000000;0.480555
6115.000000;0.480471
6114.000000;0.480417
6113.000000;0.480421
6112.000000;0.480460
6111.000000;0.480475
6110.000000;0.480441
6109.000000;0.480392
6108.000000;0.480367
6107.000000;0.480363
6106.000000;0.480364
6105.000000;0.480372
6104.000000;0.480393
6103.000000;0.480413
6102.000000;0.480414
6101.000000;0.480411
6100.000000;0.480427
6099.000000;0.480458
6098.000000;0.480472
6097.000000;0.480457
6096.000000;0.480442
6095.000000;0.480460
6094.000000;0.480506
6093.000000;0.480542
6092.000000;0.480531
6091.000000;0.480480
6090.000000;0.480422
6089.000000;0.480389
6088.000000;0.480387
6087.000000;0.480404
6086.000000;0.480420
6085.000000;0.480424
6084.000000;0.480419
6083.000000;0.480419
6082.000000;0.480440
6081.000000;0.480469
6080.000000;0.480477
6079.000000;0.480455
6078.000000;0.480423
6077.000000;0.480408
6076.000000;0.480400
6075.000000;0.480367
6074.000000;0.480292
6073.000000;0.480196
6072.000000;0.480124
6071.000000;0.480114
6070.000000;0.480169
6069.000000;0.480248
6068.000000;0.480290
6067.000000;0.480264
6066.000000;0.480199
6065.000000;0.480147
6064.000000;0.480130
6063.000000;0.480138
6062.000000;0.480154
6061.000000;0.480170
6060.000000;0.480181
6059.000000;0.480179
6058.000000;0.480166
6057.000000;0.480151
6056.000000;0.480139
6055.000000;0.480128
6054.000000;0.480108
6053.000000;0.480070
6052.000000;0.480011
6051.000000;0.479953
6050.000000;0.479941
6049.000000;0.479993
6048.000000;0.480080
6047.000000;0.480145
6046.000000;0.480165
6045.000000;0.480156
6044.000000;0.480150
6043.000000;0.480165
6042.000000;0.480199
6041.000000;0.480233
6040.000000;0.480242
6039.000000;0.480213
6038.000000;0.480160
6037.000000;0.480105
6036.000000;0.480052
6035.000000;0.479997
6034.000000;0.479956
6033.000000;0.479958
6032.000000;0.480006
6031.000000;0.480068
6030.000000;0.480101
6029.000000;0.480090
6028.000000;0.480054
6027.000000;0.480025
6026.000000;0.480015
6025.000000;0.480006
6024.000000;0.479976
6023.000000;0.479934
6022.000000;0.479914
6021.000000;0.479936
6020.000000;0.479987
6019.000000;0.480053
6018.000000;0.480134
6017.000000;0.480218
6016.000000;0.480276
6015.000000;0.480294
6014.000000;0.480290
6013.000000;0.480291
6012.000000;0.480295
6011.000000;0.480297
6010.000000;0.480315
6009.000000;0.480361
6008.000000;0.480417
6007.000000;0.480454
6006.000000;0.480475
6005.000000;0.480490
6004.000000;0.480471
6003.000000;0.480381
6002.000000;0.480238
6001.000000;0.480118
6000.000000;0.480076
5999.000000;0.480102
5998.000000;0.480146
5997.000000;0.480175
5996.000000;0.480178
5995.000000;0.480159
5994.000000;0.480131
5993.000000;0.480110
5992.000000;0.480097
5991.000000;0.480079
5990.000000;0.480047
5989.000000;0.480011
5988.000000;0.479985
5987.000000;0.479966
5986.000000;0.479955
5985.000000;0.479956
5984.000000;0.479980
5983.000000;0.480025
5982.000000;0.480083
5981.000000;0.480140
5980.000000;0.480194
5979.000000;0.480250
5978.000000;0.480306
5977.000000;0.480337
5976.000000;0.480318
5975.000000;0.480271
5974.000000;0.480258
5973.000000;0.480322
5972.000000;0.480442
5971.000000;0.480565
5970.000000;0.480663
5969.000000;0.480732
5968.000000;0.480770
5967.000000;0.480772
5966.000000;0.480749
5965.000000;0.480715
5964.000000;0.480672
5963.000000;0.480625
5962.000000;0.480600
5961.000000;0.480610
5960.000000;0.480624
5959.000000;0.480609
5958.000000;0.480574
5957.000000;0.480555
5956.000000;0.480556
5955.000000;0.480547
5954.000000;0.480518
5953.000000;0.480496
5952.000000;0.480501
5951.000000;0.480518
5950.000000;0.480526
5949.000000;0.480523
5948.000000;0.480514
5947.000000;0.480504
5946.000000;0.480511
5945.000000;0.480561
5944.000000;0.480651
5943.000000;0.480752
5942.000000;0.480839
5941.000000;0.480902
5940.000000;0.480937
5939.000000;0.480937
5938.000000;0.480913
5937.000000;0.480894
5936.000000;0.480902
5935.000000;0.480935
5934.000000;0.480988
5933.000000;0.481058
5932.000000;0.481135
5931.000000;0.481199
5930.000000;0.481245
5929.000000;0.481285
5928.000000;0.481325
5927.000000;0.481363
5926.000000;0.481398
5925.000000;0.481431
5924.000000;0.481455
5923.000000;0.481457
5922.000000;0.481451
5921.000000;0.481470
5920.000000;0.481521
5919.000000;0.481563
5918.000000;0.481548
5917.000000;0.481469
5916.000000;0.481355
5915.000000;0.481248
5914.000000;0.481176
5913.000000;0.481159
5912.000000;0.481198
5911.000000;0.481272
5910.000000;0.481343
5909.000000;0.481384
5908.000000;0.481398
5907.000000;0.481407
5906.000000;0.481420
5905.000000;0.481426
5904.000000;0.481414
5903.000000;0.481408
5902.000000;0.481444
5901.000000;0.481521
5900.000000;0.481580
5899.000000;0.481576
5898.000000;0.481536
5897.000000;0.481532
5896.000000;0.481602
5895.000000;0.481711
5894.000000;0.481796
5893.000000;0.481813
5892.000000;0.481768
5891.000000;0.481695
5890.000000;0.481637
5889.000000;0.481607
5888.000000;0.481592
5887.000000;0.481574
5886.000000;0.481562
5885.000000;0.481570
5884.000000;0.481588
5883.000000;0.481602
5882.000000;0.481611
5881.000000;0.481633
5880.000000;0.481676
5879.000000;0.481735
5878.000000;0.481798
5877.000000;0.481852
5876.000000;0.481885
5875.000000;0.481903
5874.000000;0.481928
5873.000000;0.481954
5872.000000;0.481942
5871.000000;0.481876
5870.000000;0.481812
5869.000000;0.481819
5868.000000;0.481895
5867.000000;0.481971
5866.000000;0.482003
5865.000000;0.481999
5864.000000;0.481986
5863.000000;0.481974
5862.000000;0.481975
5861.000000;0.482006
5860.000000;0.482054
5859.000000;0.482080
5858.000000;0.482070
5857.000000;0.482052
5856.000000;0.482061
5855.000000;0.482098
5854.000000;0.482151
5853.000000;0.482218
5852.000000;0.482285
5851.000000;0.482321
5850.000000;0.482301
5849.000000;0.482243
5848.000000;0.482195
5847.000000;0.482189
5846.000000;0.482224
5845.000000;0.482273
5844.000000;0.482305
5843.000000;0.482312
5842.000000;0.482319
5841.000000;0.482346
5840.000000;0.482378
5839.000000;0.482381
5838.000000;0.482341
5837.000000;0.482276
5836.000000;0.482211
5835.000000;0.482166
5834.000000;0.482163
5833.000000;0.482224
5832.000000;0.482336
5831.000000;0.482455
5830.000000;0.482542
5829.000000;0.482585
5828.000000;0.482589
5827.000000;0.482565
5826.000000;0.482536
5825.000000;0.482517
5824.000000;0.482502
5823.000000;0.482479
5822.000000;0.482474
5821.000000;0.482535
5820.000000;0.482663
5819.000000;0.482791
5818.000000;0.482854
5817.000000;0.482853
5816.000000;0.482838
5815.000000;0.482840
5814.000000;0.482858
5813.000000;0.482884
5812.000000;0.482915
5811.000000;0.482947
5810.000000;0.482976
5809.000000;0.483001
5808.000000;0.483026
5807.000000;0.483062
5806.000000;0.483122
5805.000000;0.483201
5804.000000;0.483256
5803.000000;0.483223
5802.000000;0.483086
5801.000000;0.482922
5800.000000;0.482836
5799.000000;0.482868
5798.000000;0.482964
5797.000000;0.483045
5796.000000;0.483086
5795.000000;0.483109
5794.000000;0.483137
5793.000000;0.483154
5792.000000;0.483139
5791.000000;0.483107
5790.000000;0.483097
5789.000000;0.483134
5788.000000;0.483201
5787.000000;0.483270
5786.000000;0.483332
5785.000000;0.483387
5784.000000;0.483431
5783.000000;0.483458
5782.000000;0.483474
5781.000000;0.483487
5780.000000;0.483493
5779.000000;0.483488
5778.000000;0.483487
5777.000000;0.483502
5776.000000;0.483528
5775.000000;0.483550
5774.000000;0.483565
5773.000000;0.483571
5772.000000;0.483547
5771.000000;0.483489
5770.000000;0.483428
5769.000000;0.483407
5768.000000;0.483417
5767.000000;0.483414
5766.000000;0.483391
5765.000000;0.483392
5764.000000;0.483446
5763.000000;0.483518
5762.000000;0.483556
5761.000000;0.483554
5760.000000;0.483540
5759.000000;0.483531
5758.000000;0.483505
5757.000000;0.483436
5756.000000;0.483333
5755.000000;0.483236
5754.000000;0.483199
5753.000000;0.483245
5752.000000;0.483346
5751.000000;0.483443
5750.000000;0.483489
5749.000000;0.483474
5748.000000;0.483425
5747.000000;0.483388
5746.000000;0.483395
5745.000000;0.483438
5744.000000;0.483471
5743.000000;0.483456
5742.000000;0.483407
5741.000000;0.483365
5740.000000;0.483347
5739.000000;0.483337
5738.000000;0.483326
5737.000000;0.483327
5736.000000;0.483341
5735.000000;0.483341
5734.000000;0.483313
5733.000000;0.483288
5732.000000;0.483314
5731.000000;0.483395
5730.000000;0.483487
5729.000000;0.483534
5728.000000;0.483517
5727.000000;0.483462
5726.000000;0.483410
5725.000000;0.483386
5724.000000;0.483376
5723.000000;0.483357
5722.000000;0.483318
5721.000000;0.483270
5720.000000;0.483217
5719.000000;0.483146
5718.000000;0.483051
5717.000000;0.482959
5716.000000;0.482910
5715.000000;0.482922
5714.000000;0.482971
5713.000000;0.483004
5712.000000;0.482979
5711.000000;0.482896
5710.000000;0.482809
5709.000000;0.482779
5708.000000;0.482830
5707.000000;0.482925
5706.000000;0.483000
5705.000000;0.483003
5704.000000;0.482923
5703.000000;0.482801
5702.000000;0.482701
5701.000000;0.482681
5700.000000;0.482740
5699.000000;0.482844
5698.000000;0.482957
5697.000000;0.483054
5696.000000;0.483119
5695.000000;0.483145
