Criado como novo conjunto de dados;"2706_e01_daniel.spp","46804.4 Secs"
6507.000000;0.628394
6506.000000;0.629198
6505.000000;0.629977
6504.000000;0.630707
6503.000000;0.631378
6502.000000;0.632019
6501.000000;0.632651
6500.000000;0.633273
6499.000000;0.633901
6498.000000;0.634586
6497.000000;0.635359
6496.000000;0.636187
6495.000000;0.636994
6494.000000;0.637704
6493.000000;0.638280
6492.000000;0.638772
6491.000000;0.639313
6490.000000;0.640009
6489.000000;0.640798
6488.000000;0.641519
6487.000000;0.642108
6486.000000;0.642655
6485.000000;0.643245
6484.000000;0.643857
6483.000000;0.644462
6482.000000;0.645111
6481.000000;0.645843
6480.000000;0.646590
6479.000000;0.647281
6478.000000;0.647948
6477.000000;0.648644
6476.000000;0.649325
6475.000000;0.649923
6474.000000;0.650481
6473.000000;0.651108
6472.000000;0.651828
6471.000000;0.652561
6470.000000;0.653240
6469.000000;0.653843
6468.000000;0.654359
6467.000000;0.654812
6466.000000;0.655301
6465.000000;0.655915
6464.000000;0.656606
6463.000000;0.657241
6462.000000;0.657765
6461.000000;0.658252
6460.000000;0.658797
6459.000000;0.659422
6458.000000;0.660097
6457.000000;0.660759
6456.000000;0.661344
6455.000000;0.661842
6454.000000;0.662329
6453.000000;0.662887
6452.000000;0.663502
6451.000000;0.664117
6450.000000;0.664728
6449.000000;0.665348
6448.000000;0.665918
6447.000000;0.666368
6446.000000;0.666735
6445.000000;0.667140
6444.000000;0.667622
6443.000000;0.668119
6442.000000;0.668595
6441.000000;0.669094
6440.000000;0.669636
6439.000000;0.670167
6438.000000;0.670656
6437.000000;0.671155
6436.000000;0.671716
6435.000000;0.672322
6434.000000;0.672936
6433.000000;0.673537
6432.000000;0.674076
6431.000000;0.674483
6430.000000;0.674767
6429.000000;0.675049
6428.000000;0.675436
6427.000000;0.675915
6426.000000;0.676409
6425.000000;0.676894
6424.000000;0.677390
6423.000000;0.677885
6422.000000;0.678336
6421.000000;0.678739
6420.000000;0.679145
6419.000000;0.679616
6418.000000;0.680182
6417.000000;0.680829
6416.000000;0.681490
6415.000000;0.682076
6414.000000;0.682554
6413.000000;0.682982
6412.000000;0.683448
6411.000000;0.683975
6410.000000;0.684507
6409.000000;0.684969
6408.000000;0.685332
6407.000000;0.685606
6406.000000;0.685828
6405.000000;0.686061
6404.000000;0.686378
6403.000000;0.686820
6402.000000;0.687345
6401.000000;0.687845
6400.000000;0.688239
6399.000000;0.688558
6398.000000;0.688918
6397.000000;0.689397
6396.000000;0.689948
6395.000000;0.690459
6394.000000;0.690859
6393.000000;0.691161
6392.000000;0.691429
6391.000000;0.691731
6390.000000;0.692114
6389.000000;0.692574
6388.000000;0.693048
6387.000000;0.693474
6386.000000;0.693851
6385.000000;0.694230
6384.000000;0.694643
6383.000000;0.695059
6382.000000;0.695419
6381.000000;0.695697
6380.000000;0.695930
6379.000000;0.696195
6378.000000;0.696542
6377.000000;0.696940
6376.000000;0.697316
6375.000000;0.697639
6374.000000;0.697959
6373.000000;0.698317
6372.000000;0.698689
6371.000000;0.699031
6370.000000;0.699352
6369.000000;0.699692
6368.000000;0.700042
6367.000000;0.700362
6366.000000;0.700654
6365.000000;0.700960
6364.000000;0.701287
6363.000000;0.701604
6362.000000;0.701903
6361.000000;0.702213
6360.000000;0.702542
6359.000000;0.702844
6358.000000;0.703081
6357.000000;0.703263
6356.000000;0.703435
6355.000000;0.703635
6354.000000;0.703883
6353.000000;0.704173
6352.000000;0.704471
6351.000000;0.704759
6350.000000;0.705070
6349.000000;0.705441
6348.000000;0.705845
6347.000000;0.706208
6346.000000;0.706508
6345.000000;0.706806
6344.000000;0.707152
6343.000000;0.707505
6342.000000;0.707783
6341.000000;0.707962
6340.000000;0.708102
6339.000000;0.708277
6338.000000;0.708510
6337.000000;0.708761
6336.000000;0.708981
6335.000000;0.709178
6334.000000;0.709414
6333.000000;0.709730
6332.000000;0.710087
6331.000000;0.710415
6330.000000;0.710691
6329.000000;0.710938
6328.000000;0.711158
6327.000000;0.711324
6326.000000;0.711443
6325.000000;0.711573
6324.000000;0.711760
6323.000000;0.711999
6322.000000;0.712272
6321.000000;0.712574
6320.000000;0.712881
6319.000000;0.713142
6318.000000;0.713328
6317.000000;0.713481
6316.000000;0.713673
6315.000000;0.713942
6314.000000;0.714269
6313.000000;0.714600
6312.000000;0.714878
6311.000000;0.715074
6310.000000;0.715209
6309.000000;0.715324
6308.000000;0.715433
6307.000000;0.715521
6306.000000;0.715610
6305.000000;0.715759
6304.000000;0.716008
6303.000000;0.716321
6302.000000;0.716629
6301.000000;0.716893
6300.000000;0.717120
6299.000000;0.717311
6298.000000;0.717452
6297.000000;0.717543
6296.000000;0.717625
6295.000000;0.717765
6294.000000;0.717991
6293.000000;0.718239
6292.000000;0.718387
6291.000000;0.718385
6290.000000;0.718346
6289.000000;0.718453
6288.000000;0.718761
6287.000000;0.719140
6286.000000;0.719425
6285.000000;0.719579
6284.000000;0.719683
6283.000000;0.719805
6282.000000;0.719944
6281.000000;0.720085
6280.000000;0.720246
6279.000000;0.720446
6278.000000;0.720671
6277.000000;0.720898
6276.000000;0.721119
6275.000000;0.721330
6274.000000;0.721510
6273.000000;0.721634
6272.000000;0.721709
6271.000000;0.721776
6270.000000;0.721874
6269.000000;0.722004
6268.000000;0.722137
6267.000000;0.722263
6266.000000;0.722400
6265.000000;0.722569
6264.000000;0.722751
6263.000000;0.722899
6262.000000;0.722985
6261.000000;0.723025
6260.000000;0.723064
6259.000000;0.723139
6258.000000;0.723266
6257.000000;0.723448
6256.000000;0.723674
6255.000000;0.723921
6254.000000;0.724155
6253.000000;0.724346
6252.000000;0.724486
6251.000000;0.724589
6250.000000;0.724682
6249.000000;0.724773
6248.000000;0.724846
6247.000000;0.724890
6246.000000;0.724920
6245.000000;0.724967
6244.000000;0.725055
6243.000000;0.725194
6242.000000;0.725379
6241.000000;0.725589
6240.000000;0.725784
6239.000000;0.725939
6238.000000;0.726067
6237.000000;0.726205
6236.000000;0.726373
6235.000000;0.726549
6234.000000;0.726695
6233.000000;0.726795
6232.000000;0.726862
6231.000000;0.726927
6230.000000;0.727018
6229.000000;0.727147
6228.000000;0.727297
6227.000000;0.727432
6226.000000;0.727517
6225.000000;0.727537
6224.000000;0.727500
6223.000000;0.727445
6222.000000;0.727423
6221.000000;0.727473
6220.000000;0.727589
6219.000000;0.727725
6218.000000;0.727830
6217.000000;0.727884
6216.000000;0.727907
6215.000000;0.727946
6214.000000;0.728034
6213.000000;0.728177
6212.000000;0.728352
6211.000000;0.728530
6210.000000;0.728682
6209.000000;0.728779
6208.000000;0.728810
6207.000000;0.728812
6206.000000;0.728839
6205.000000;0.728900
6204.000000;0.728949
6203.000000;0.728952
6202.000000;0.728941
6201.000000;0.728981
6200.000000;0.729093
6199.000000;0.729248
6198.000000;0.729407
6197.000000;0.729544
6196.000000;0.729654
6195.000000;0.729738
6194.000000;0.729807
6193.000000;0.729864
6192.000000;0.729898
6191.000000;0.729920
6190.000000;0.729966
6189.000000;0.730052
6188.000000;0.730143
6187.000000;0.730200
6186.000000;0.730245
6185.000000;0.730333
6184.000000;0.730459
6183.000000;0.730563
6182.000000;0.730615
6181.000000;0.730649
6180.000000;0.730689
6179.000000;0.730702
6178.000000;0.730644
6177.000000;0.730540
6176.000000;0.730460
6175.000000;0.730457
6174.000000;0.730529
6173.000000;0.730653
6172.000000;0.730799
6171.000000;0.730939
6170.000000;0.731061
6169.000000;0.731174
6168.000000;0.731284
6167.000000;0.731371
6166.000000;0.731409
6165.000000;0.731413
6164.000000;0.731439
6163.000000;0.731521
6162.000000;0.731628
6161.000000;0.731702
6160.000000;0.731723
6159.000000;0.731728
6158.000000;0.731742
6157.000000;0.731750
6156.000000;0.731728
6155.000000;0.731700
6154.000000;0.731709
6153.000000;0.731759
6152.000000;0.731806
6151.000000;0.731825
6150.000000;0.731842
6149.000000;0.731898
6148.000000;0.731995
6147.000000;0.732095
6146.000000;0.732160
6145.000000;0.732173
6144.000000;0.732147
6143.000000;0.732116
6142.000000;0.732114
6141.000000;0.732136
6140.000000;0.732160
6139.000000;0.732193
6138.000000;0.732280
6137.000000;0.732431
6136.000000;0.732582
6135.000000;0.732655
6134.000000;0.732638
6133.000000;0.732585
6132.000000;0.732550
6131.000000;0.732551
6130.000000;0.732591
6129.000000;0.732653
6128.000000;0.732701
6127.000000;0.732711
6126.000000;0.732712
6125.000000;0.732765
6124.000000;0.732883
6123.000000;0.733020
6122.000000;0.733125
6121.000000;0.733181
6120.000000;0.733199
6119.000000;0.733197
6118.000000;0.733199
6117.000000;0.733213
6116.000000;0.733214
6115.000000;0.733173
6114.000000;0.733103
6113.000000;0.733052
6112.000000;0.733037
6111.000000;0.733036
6110.000000;0.733036
6109.000000;0.733058
6108.000000;0.733121
6107.000000;0.733211
6106.000000;0.733296
6105.000000;0.733362
6104.000000;0.733400
6103.000000;0.733404
6102.000000;0.733387
6101.000000;0.733389
6100.000000;0.733423
6099.000000;0.733459
6098.000000;0.733474
6097.000000;0.733492
6096.000000;0.733553
6095.000000;0.733652
6094.000000;0.733729
6093.000000;0.733735
6092.000000;0.733675
6091.000000;0.733595
6090.000000;0.733541
6089.000000;0.733537
6088.000000;0.733581
6087.000000;0.733649
6086.000000;0.733714
6085.000000;0.733753
6084.000000;0.733759
6083.000000;0.733752
6082.000000;0.733772
6081.000000;0.733842
6080.000000;0.733932
6079.000000;0.733991
6078.000000;0.733998
6077.000000;0.733978
6076.000000;0.733960
6075.000000;0.733944
6074.000000;0.733921
6073.000000;0.733910
6072.000000;0.733932
6071.000000;0.733974
6070.000000;0.733999
6069.000000;0.733996
6068.000000;0.733995
6067.000000;0.734019
6066.000000;0.734048
6065.000000;0.734038
6064.000000;0.733967
6063.000000;0.733853
6062.000000;0.733746
6061.000000;0.733696
6060.000000;0.733736
6059.000000;0.733860
6058.000000;0.734014
6057.000000;0.734121
6056.000000;0.734141
6055.000000;0.734100
6054.000000;0.734061
6053.000000;0.734067
6052.000000;0.734111
6051.000000;0.734159
6050.000000;0.734191
6049.000000;0.734213
6048.000000;0.734248
6047.000000;0.734316
6046.000000;0.734422
6045.000000;0.734534
6044.000000;0.734604
6043.000000;0.734610
6042.000000;0.734579
6041.000000;0.734559
6040.000000;0.734570
6039.000000;0.734588
6038.000000;0.734581
6037.000000;0.734534
6036.000000;0.734465
6035.000000;0.734410
6034.000000;0.734409
6033.000000;0.734464
6032.000000;0.734534
6031.000000;0.734566
6030.000000;0.734551
6029.000000;0.734524
6028.000000;0.734520
6027.000000;0.734540
6026.000000;0.734557
6025.000000;0.734553
6024.000000;0.734524
6023.000000;0.734482
6022.000000;0.734443
6021.000000;0.734424
6020.000000;0.734447
6019.000000;0.734521
6018.000000;0.734632
6017.000000;0.734745
6016.000000;0.734823
6015.000000;0.734852
6014.000000;0.734847
6013.000000;0.734832
6012.000000;0.734823
6011.000000;0.734834
6010.000000;0.734874
6009.000000;0.734935
6008.000000;0.735003
6007.000000;0.735064
6006.000000;0.735102
6005.000000;0.735085
6004.000000;0.734985
6003.000000;0.734825
6002.000000;0.734679
6001.000000;0.734613
6000.000000;0.734633
5999.000000;0.734690
5998.000000;0.734746
5997.000000;0.734788
5996.000000;0.734822
5995.000000;0.734852
5994.000000;0.734879
5993.000000;0.734892
5992.000000;0.734877
5991.000000;0.734832
5990.000000;0.734775
5989.000000;0.734718
5988.000000;0.734651
5987.000000;0.734573
5986.000000;0.734519
5985.000000;0.734529
5984.000000;0.734605
5983.000000;0.734708
5982.000000;0.734810
5981.000000;0.734899
5980.000000;0.734965
5979.000000;0.734990
5978.000000;0.734976
5977.000000;0.734957
5976.000000;0.734973
5975.000000;0.735041
5974.000000;0.735138
5973.000000;0.735218
5972.000000;0.735228
5971.000000;0.735149
5970.000000;0.735021
5969.000000;0.734912
5968.000000;0.734871
5967.000000;0.734901
5966.000000;0.734981
5965.000000;0.735074
5964.000000;0.735144
5963.000000;0.735172
5962.000000;0.735178
5961.000000;0.735197
5960.000000;0.735234
5959.000000;0.735271
5958.000000;0.735295
5957.000000;0.735308
5956.000000;0.735300
5955.000000;0.735240
5954.000000;0.735118
5953.000000;0.734972
5952.000000;0.734859
5951.000000;0.734813
5950.000000;0.734828
5949.000000;0.734869
5948.000000;0.734898
5947.000000;0.734893
5946.000000;0.734875
5945.000000;0.734879
5944.000000;0.734912
5943.000000;0.734937
5942.000000;0.734924
5941.000000;0.734893
5940.000000;0.734894
5939.000000;0.734954
5938.000000;0.735057
5937.000000;0.735169
5936.000000;0.735265
5935.000000;0.735328
5934.000000;0.735352
5933.000000;0.735342
5932.000000;0.735326
5931.000000;0.735330
5930.000000;0.735361
5929.000000;0.735402
5928.000000;0.735437
5927.000000;0.735467
5926.000000;0.735494
5925.000000;0.735507
5924.000000;0.735495
5923.000000;0.735459
5922.000000;0.735417
5921.000000;0.735374
5920.000000;0.735323
5919.000000;0.735265
5918.000000;0.735212
5917.000000;0.735169
5916.000000;0.735118
5915.000000;0.735042
5914.000000;0.734955
5913.000000;0.734902
5912.000000;0.734925
5911.000000;0.735021
5910.000000;0.735139
5909.000000;0.735204
5908.000000;0.735176
5907.000000;0.735084
5906.000000;0.734997
5905.000000;0.734965
5904.000000;0.734992
5903.000000;0.735057
5902.000000;0.735139
5901.000000;0.735202
5900.000000;0.735193
5899.000000;0.735095
5898.000000;0.734955
5897.000000;0.734858
5896.000000;0.734850
5895.000000;0.734908
5894.000000;0.734968
5893.000000;0.734970
5892.000000;0.734893
5891.000000;0.734775
5890.000000;0.734678
5889.000000;0.734627
5888.000000;0.734600
5887.000000;0.734580
5886.000000;0.734588
5885.000000;0.734644
5884.000000;0.734716
5883.000000;0.734743
5882.000000;0.734702
5881.000000;0.734623
5880.000000;0.734545
5879.000000;0.734492
5878.000000;0.734479
5877.000000;0.734506
5876.000000;0.734543
5875.000000;0.734548
5874.000000;0.734503
5873.000000;0.734423
5872.000000;0.734342
5871.000000;0.734286
5870.000000;0.734262
5869.000000;0.734245
5868.000000;0.734196
5867.000000;0.734116
5866.000000;0.734058
5865.000000;0.734058
5864.000000;0.734076
5863.000000;0.734045
5862.000000;0.733975
5861.000000;0.733938
5860.000000;0.733956
5859.000000;0.733972
5858.000000;0.733936
5857.000000;0.733877
5856.000000;0.733849
5855.000000;0.733859
5854.000000;0.733881
5853.000000;0.733910
5852.000000;0.733955
5851.000000;0.733995
5850.000000;0.733999
5849.000000;0.733968
5848.000000;0.733936
5847.000000;0.733920
5846.000000;0.733905
5845.000000;0.733870
5844.000000;0.733821
5843.000000;0.733773
5842.000000;0.733727
5841.000000;0.733670
5840.000000;0.733594
5839.000000;0.733499
5838.000000;0.733388
5837.000000;0.733253
5836.000000;0.733096
5835.000000;0.732941
5834.000000;0.732838
5833.000000;0.732816
5832.000000;0.732850
5831.000000;0.732885
5830.000000;0.732888
5829.000000;0.732873
5828.000000;0.732861
5827.000000;0.732859
5826.000000;0.732856
5825.000000;0.732840
5824.000000;0.732797
5823.000000;0.732717
5822.000000;0.732623
5821.000000;0.732559
5820.000000;0.732544
5819.000000;0.732547
5818.000000;0.732524
5817.000000;0.732468
5816.000000;0.732402
5815.000000;0.732338
5814.000000;0.732265
5813.000000;0.732187
5812.000000;0.732137
5811.000000;0.732135
5810.000000;0.732155
5809.000000;0.732131
5808.000000;0.732020
5807.000000;0.731850
5806.000000;0.731707
5805.000000;0.731649
5804.000000;0.731645
5803.000000;0.731600
5802.000000;0.731457
5801.000000;0.731268
5800.000000;0.731146
5799.000000;0.731139
5798.000000;0.731192
5797.000000;0.731220
5796.000000;0.731198
5795.000000;0.731155
5794.000000;0.731100
5793.000000;0.731013
5792.000000;0.730901
5791.000000;0.730825
5790.000000;0.730828
5789.000000;0.730871
5788.000000;0.730878
5787.000000;0.730828
5786.000000;0.730765
5785.000000;0.730711
5784.000000;0.730625
5783.000000;0.730468
5782.000000;0.730277
5781.000000;0.730138
5780.000000;0.730100
5779.000000;0.730136
5778.000000;0.730177
5777.000000;0.730163
5776.000000;0.730071
5775.000000;0.729926
5774.000000;0.729781
5773.000000;0.729680
5772.000000;0.729620
5771.000000;0.729567
5770.000000;0.729480
5769.000000;0.729329
5768.000000;0.729120
5767.000000;0.728913
5766.000000;0.728779
5765.000000;0.728727
5764.000000;0.728681
5763.000000;0.728570
5762.000000;0.728403
5761.000000;0.728238
5760.000000;0.728108
5759.000000;0.727995
5758.000000;0.727874
5757.000000;0.727730
5756.000000;0.727555
5755.000000;0.727365
5754.000000;0.727208
5753.000000;0.727124
5752.000000;0.727091
5751.000000;0.727058
5750.000000;0.727014
5749.000000;0.726980
5748.000000;0.726946
5747.000000;0.726857
5746.000000;0.726681
5745.000000;0.726453
5744.000000;0.726220
5743.000000;0.725997
5742.000000;0.725777
5741.000000;0.725567
5740.000000;0.725390
5739.000000;0.725259
5738.000000;0.725172
5737.000000;0.725115
5736.000000;0.725061
5735.000000;0.724983
5734.000000;0.724871
5733.000000;0.724736
5732.000000;0.724583
5731.000000;0.724406
5730.000000;0.724206
5729.000000;0.724005
5728.000000;0.723822
5727.000000;0.723670
5726.000000;0.723563
5725.000000;0.723502
5724.000000;0.723444
5723.000000;0.723324
5722.000000;0.723114
5721.000000;0.722846
5720.000000;0.722574
5719.000000;0.722330
5718.000000;0.722133
5717.000000;0.722002
5716.000000;0.721922
5715.000000;0.721845
5714.000000;0.721722
5713.000000;0.721540
5712.000000;0.721306
5711.000000;0.721038
5710.000000;0.720779
5709.000000;0.720599
5708.000000;0.720525
5707.000000;0.720489
5706.000000;0.720381
5705.000000;0.720160
5704.000000;0.719883
5703.000000;0.719637
5702.000000;0.719453
5701.000000;0.719307
5700.000000;0.719169
5699.000000;0.719032
5698.000000;0.718856
5697.000000;0.718748
5696.000000;0.718639
5695.000000;0.718498
5694.000000;0.718327
5693.000000;0.718170
5692.000000;0.718056
5691.000000;0.717959
5690.000000;0.717826
5689.000000;0.717649
5688.000000;0.717474
5687.000000;0.717342
5686.000000;0.717245
5685.000000;0.717142
5684.000000;0.717002
5683.000000;0.716816
5682.000000;0.716582
5681.000000;0.716301
5680.000000;0.715984
5679.000000;0.715649
5678.000000;0.715325
5677.000000;0.715043
5676.000000;0.714832
5675.000000;0.714699
5674.000000;0.714614
5673.000000;0.714526
5672.000000;0.714411
5671.000000;0.714284
5670.000000;0.714164
5669.000000;0.714046
5668.000000;0.713927
5667.000000;0.713832
5666.000000;0.713782
5665.000000;0.713746
5664.000000;0.713660
5663.000000;0.713492
5662.000000;0.713281
5661.000000;0.713076
5660.000000;0.712890
5659.000000;0.712715
5658.000000;0.712567
5657.000000;0.712468
5656.000000;0.712411
5655.000000;0.712359
5654.000000;0.712277
5653.000000;0.712142
5652.000000;0.711945
5651.000000;0.711714
5650.000000;0.711513
5649.000000;0.711395
5648.000000;0.711347
5647.000000;0.711313
5646.000000;0.711257
5645.000000;0.711177
5644.000000;0.711083
5643.000000;0.710988
5642.000000;0.710924
5641.000000;0.710910
5640.000000;0.710914
5639.000000;0.710877
5638.000000;0.710773
5637.000000;0.710631
5636.000000;0.710480
5635.000000;0.710328
5634.000000;0.710189
