Criado como novo conjunto de dados;"2706_e01_daniel.spp","22142.9 Secs"
6544.000000;0.435175
6543.000000;0.435653
6542.000000;0.435930
6541.000000;0.436162
6540.000000;0.436522
6539.000000;0.437057
6538.000000;0.437698
6537.000000;0.438323
6536.000000;0.438804
6535.000000;0.439084
6534.000000;0.439239
6533.000000;0.439414
6532.000000;0.439695
6531.000000;0.440080
6530.000000;0.440543
6529.000000;0.441060
6528.000000;0.441567
6527.000000;0.442000
6526.000000;0.442373
6525.000000;0.442754
6524.000000;0.443163
6523.000000;0.443552
6522.000000;0.443909
6521.000000;0.444282
6520.000000;0.444704
6519.000000;0.445139
6518.000000;0.445524
6517.000000;0.445814
6516.000000;0.445996
6515.000000;0.446122
6514.000000;0.446337
6513.000000;0.446786
6512.000000;0.447451
6511.000000;0.448127
6510.000000;0.448592
6509.000000;0.448786
6508.000000;0.448828
6507.000000;0.448917
6506.000000;0.449219
6505.000000;0.449768
6504.000000;0.450430
6503.000000;0.450992
6502.000000;0.451309
6501.000000;0.451389
6500.000000;0.451367
6499.000000;0.451435
6498.000000;0.451750
6497.000000;0.452325
6496.000000;0.452986
6495.000000;0.453494
6494.000000;0.453746
6493.000000;0.453847
6492.000000;0.453982
6491.000000;0.454258
6490.000000;0.454658
6489.000000;0.455111
6488.000000;0.455563
6487.000000;0.455999
6486.000000;0.456397
6485.000000;0.456694
6484.000000;0.456843
6483.000000;0.456915
6482.000000;0.457083
6481.000000;0.457446
6480.000000;0.457916
6479.000000;0.458315
6478.000000;0.458572
6477.000000;0.458773
6476.000000;0.459049
6475.000000;0.459458
6474.000000;0.459964
6473.000000;0.460454
6472.000000;0.460808
6471.000000;0.460984
6470.000000;0.461055
6469.000000;0.461131
6468.000000;0.461295
6467.000000;0.461601
6466.000000;0.462087
6465.000000;0.462691
6464.000000;0.463232
6463.000000;0.463554
6462.000000;0.463688
6461.000000;0.463816
6460.000000;0.464077
6459.000000;0.464473
6458.000000;0.464916
6457.000000;0.465302
6456.000000;0.465551
6455.000000;0.465665
6454.000000;0.465753
6453.000000;0.465936
6452.000000;0.466237
6451.000000;0.466598
6450.000000;0.466969
6449.000000;0.467321
6448.000000;0.467594
6447.000000;0.467750
6446.000000;0.467859
6445.000000;0.468052
6444.000000;0.468375
6443.000000;0.468757
6442.000000;0.469106
6441.000000;0.469386
6440.000000;0.469592
6439.000000;0.469736
6438.000000;0.469880
6437.000000;0.470100
6436.000000;0.470404
6435.000000;0.470743
6434.000000;0.471079
6433.000000;0.471402
6432.000000;0.471676
6431.000000;0.471865
6430.000000;0.472005
6429.000000;0.472183
6428.000000;0.472422
6427.000000;0.472664
6426.000000;0.472881
6425.000000;0.473119
6424.000000;0.473406
6423.000000;0.473691
6422.000000;0.473909
6421.000000;0.474059
6420.000000;0.474178
6419.000000;0.474311
6418.000000;0.474518
6417.000000;0.474858
6416.000000;0.475305
6415.000000;0.475734
6414.000000;0.476027
6413.000000;0.476183
6412.000000;0.476285
6411.000000;0.476403
6410.000000;0.476577
6409.000000;0.476838
6408.000000;0.477190
6407.000000;0.477571
6406.000000;0.477876
6405.000000;0.478036
6404.000000;0.478084
6403.000000;0.478138
6402.000000;0.478324
6401.000000;0.478678
6400.000000;0.479104
6399.000000;0.479445
6398.000000;0.479616
6397.000000;0.479673
6396.000000;0.479751
6395.000000;0.479953
6394.000000;0.480282
6393.000000;0.480639
6392.000000;0.480894
6391.000000;0.480977
6390.000000;0.480934
6389.000000;0.480886
6388.000000;0.480933
6387.000000;0.481105
6386.000000;0.481378
6385.000000;0.481697
6384.000000;0.481985
6383.000000;0.482178
6382.000000;0.482279
6381.000000;0.482365
6380.000000;0.482536
6379.000000;0.482856
6378.000000;0.483303
6377.000000;0.483750
6376.000000;0.484029
6375.000000;0.484063
6374.000000;0.483953
6373.000000;0.483897
6372.000000;0.484016
6371.000000;0.484276
6370.000000;0.484571
6369.000000;0.484820
6368.000000;0.484992
6367.000000;0.485094
6366.000000;0.485175
6365.000000;0.485292
6364.000000;0.485472
6363.000000;0.485690
6362.000000;0.485905
6361.000000;0.486098
6360.000000;0.486270
6359.000000;0.486423
6358.000000;0.486550
6357.000000;0.486640
6356.000000;0.486698
6355.000000;0.486760
6354.000000;0.486878
6353.000000;0.487062
6352.000000;0.487247
6351.000000;0.487366
6350.000000;0.487429
6349.000000;0.487514
6348.000000;0.487681
6347.000000;0.487915
6346.000000;0.488158
6345.000000;0.488355
6344.000000;0.488481
6343.000000;0.488553
6342.000000;0.488614
6341.000000;0.488695
6340.000000;0.488785
6339.000000;0.488875
6338.000000;0.488991
6337.000000;0.489156
6336.000000;0.489334
6335.000000;0.489468
6334.000000;0.489555
6333.000000;0.489649
6332.000000;0.489782
6331.000000;0.489934
6330.000000;0.490076
6329.000000;0.490206
6328.000000;0.490324
6327.000000;0.490423
6326.000000;0.490509
6325.000000;0.490600
6324.000000;0.490695
6323.000000;0.490778
6322.000000;0.490859
6321.000000;0.490970
6320.000000;0.491112
6319.000000;0.491238
6318.000000;0.491319
6317.000000;0.491395
6316.000000;0.491526
6315.000000;0.491719
6314.000000;0.491925
6313.000000;0.492089
6312.000000;0.492207
6311.000000;0.492316
6310.000000;0.492458
6309.000000;0.492627
6308.000000;0.492755
6307.000000;0.492787
6306.000000;0.492752
6305.000000;0.492740
6304.000000;0.492801
6303.000000;0.492902
6302.000000;0.492999
6301.000000;0.493106
6300.000000;0.493255
6299.000000;0.493411
6298.000000;0.493487
6297.000000;0.493439
6296.000000;0.493333
6295.000000;0.493300
6294.000000;0.493424
6293.000000;0.493686
6292.000000;0.493985
6291.000000;0.494212
6290.000000;0.494307
6289.000000;0.494291
6288.000000;0.494234
6287.000000;0.494214
6286.000000;0.494283
6285.000000;0.494451
6284.000000;0.494685
6283.000000;0.494913
6282.000000;0.495051
6281.000000;0.495059
6280.000000;0.494989
6279.000000;0.494950
6278.000000;0.495015
6277.000000;0.495171
6276.000000;0.495349
6275.000000;0.495491
6274.000000;0.495566
6273.000000;0.495564
6272.000000;0.495515
6271.000000;0.495495
6270.000000;0.495562
6269.000000;0.495700
6268.000000;0.495844
6267.000000;0.495963
6266.000000;0.496067
6265.000000;0.496144
6264.000000;0.496164
6263.000000;0.496140
6262.000000;0.496137
6261.000000;0.496193
6260.000000;0.496277
6259.000000;0.496342
6258.000000;0.496385
6257.000000;0.496426
6256.000000;0.496468
6255.000000;0.496513
6254.000000;0.496569
6253.000000;0.496636
6252.000000;0.496690
6251.000000;0.496727
6250.000000;0.496773
6249.000000;0.496846
6248.000000;0.496918
6247.000000;0.496959
6246.000000;0.496976
6245.000000;0.496979
6244.000000;0.496958
6243.000000;0.496911
6242.000000;0.496876
6241.000000;0.496902
6240.000000;0.496998
6239.000000;0.497131
6238.000000;0.497263
6237.000000;0.497354
6236.000000;0.497389
6235.000000;0.497401
6234.000000;0.497455
6233.000000;0.497569
6232.000000;0.497677
6231.000000;0.497712
6230.000000;0.497686
6229.000000;0.497662
6228.000000;0.497676
6227.000000;0.497729
6226.000000;0.497807
6225.000000;0.497878
6224.000000;0.497890
6223.000000;0.497828
6222.000000;0.497742
6221.000000;0.497695
6220.000000;0.497698
6219.000000;0.497724
6218.000000;0.497772
6217.000000;0.497856
6216.000000;0.497959
6215.000000;0.498036
6214.000000;0.498061
6213.000000;0.498038
6212.000000;0.497987
6211.000000;0.497940
6210.000000;0.497943
6209.000000;0.498022
6208.000000;0.498152
6207.000000;0.498291
6206.000000;0.498420
6205.000000;0.498528
6204.000000;0.498598
6203.000000;0.498627
6202.000000;0.498641
6201.000000;0.498652
6200.000000;0.498632
6199.000000;0.498555
6198.000000;0.498457
6197.000000;0.498399
6196.000000;0.498407
6195.000000;0.498470
6194.000000;0.498575
6193.000000;0.498685
6192.000000;0.498732
6191.000000;0.498673
6190.000000;0.498552
6189.000000;0.498463
6188.000000;0.498444
6187.000000;0.498478
6186.000000;0.498548
6185.000000;0.498657
6184.000000;0.498774
6183.000000;0.498843
6182.000000;0.498844
6181.000000;0.498821
6180.000000;0.498823
6179.000000;0.498845
6178.000000;0.498842
6177.000000;0.498774
6176.000000;0.498647
6175.000000;0.498532
6174.000000;0.498526
6173.000000;0.498665
6172.000000;0.498878
6171.000000;0.499042
6170.000000;0.499086
6169.000000;0.499020
6168.000000;0.498895
6167.000000;0.498783
6166.000000;0.498757
6165.000000;0.498838
6164.000000;0.498968
6163.000000;0.499052
6162.000000;0.499044
6161.000000;0.498965
6160.000000;0.498866
6159.000000;0.498793
6158.000000;0.498785
6157.000000;0.498849
6156.000000;0.498941
6155.000000;0.499009
6154.000000;0.499042
6153.000000;0.499062
6152.000000;0.499077
6151.000000;0.499070
6150.000000;0.499033
6149.000000;0.498982
6148.000000;0.498942
6147.000000;0.498935
6146.000000;0.498978
6145.000000;0.499056
6144.000000;0.499116
6143.000000;0.499125
6142.000000;0.499117
6141.000000;0.499142
6140.000000;0.499200
6139.000000;0.499247
6138.000000;0.499253
6137.000000;0.499220
6136.000000;0.499160
6135.000000;0.499094
6134.000000;0.499061
6133.000000;0.499083
6132.000000;0.499128
6131.000000;0.499142
6130.000000;0.499122
6129.000000;0.499105
6128.000000;0.499104
6127.000000;0.499102
6126.000000;0.499093
6125.000000;0.499100
6124.000000;0.499129
6123.000000;0.499152
6122.000000;0.499147
6121.000000;0.499125
6120.000000;0.499102
6119.000000;0.499085
6118.000000;0.499065
6117.000000;0.499031
6116.000000;0.498979
6115.000000;0.498927
6114.000000;0.498914
6113.000000;0.498948
6112.000000;0.498984
6111.000000;0.498973
6110.000000;0.498917
6109.000000;0.498851
6108.000000;0.498789
6107.000000;0.498736
6106.000000;0.498722
6105.000000;0.498784
6104.000000;0.498896
6103.000000;0.498984
6102.000000;0.499001
6101.000000;0.498972
6100.000000;0.498950
6099.000000;0.498964
6098.000000;0.499021
6097.000000;0.499108
6096.000000;0.499185
6095.000000;0.499207
6094.000000;0.499156
6093.000000;0.499050
6092.000000;0.498934
6091.000000;0.498859
6090.000000;0.498872
6089.000000;0.498984
6088.000000;0.499142
6087.000000;0.499268
6086.000000;0.499309
6085.000000;0.499261
6084.000000;0.499151
6083.000000;0.499033
6082.000000;0.498982
6081.000000;0.499047
6080.000000;0.499197
6079.000000;0.499328
6078.000000;0.499347
6077.000000;0.499240
6076.000000;0.499068
6075.000000;0.498933
6074.000000;0.498908
6073.000000;0.498980
6072.000000;0.499057
6071.000000;0.499054
6070.000000;0.498971
6069.000000;0.498882
6068.000000;0.498862
6067.000000;0.498932
6066.000000;0.499058
6065.000000;0.499177
6064.000000;0.499218
6063.000000;0.499146
6062.000000;0.498986
6061.000000;0.498800
6060.000000;0.498662
6059.000000;0.498651
6058.000000;0.498812
6057.000000;0.499094
6056.000000;0.499354
6055.000000;0.499466
6054.000000;0.499409
6053.000000;0.499255
6052.000000;0.499085
6051.000000;0.498966
6050.000000;0.498950
6049.000000;0.499042
6048.000000;0.499165
6047.000000;0.499230
6046.000000;0.499212
6045.000000;0.499153
6044.000000;0.499104
6043.000000;0.499096
6042.000000;0.499144
6041.000000;0.499222
6040.000000;0.499258
6039.000000;0.499210
6038.000000;0.499129
6037.000000;0.499097
6036.000000;0.499126
6035.000000;0.499158
6034.000000;0.499167
6033.000000;0.499177
6032.000000;0.499206
6031.000000;0.499224
6030.000000;0.499212
6029.000000;0.499193
6028.000000;0.499198
6027.000000;0.499228
6026.000000;0.499264
6025.000000;0.499278
6024.000000;0.499233
6023.000000;0.499122
6022.000000;0.499004
6021.000000;0.498974
6020.000000;0.499077
6019.000000;0.499262
6018.000000;0.499438
6017.000000;0.499536
6016.000000;0.499528
6015.000000;0.499434
6014.000000;0.499325
6013.000000;0.499289
6012.000000;0.499368
6011.000000;0.499526
6010.000000;0.499683
6009.000000;0.499770
6008.000000;0.499757
6007.000000;0.499671
6006.000000;0.499586
6005.000000;0.499563
6004.000000;0.499592
6003.000000;0.499605
6002.000000;0.499551
6001.000000;0.499451
6000.000000;0.499366
5999.000000;0.499341
5998.000000;0.499374
5997.000000;0.499427
5996.000000;0.499460
5995.000000;0.499471
5994.000000;0.499486
5993.000000;0.499521
5992.000000;0.499553
5991.000000;0.499551
5990.000000;0.499511
5989.000000;0.499441
5988.000000;0.499350
5987.000000;0.499261
5986.000000;0.499222
5985.000000;0.499267
5984.000000;0.499375
5983.000000;0.499490
5982.000000;0.499571
5981.000000;0.499611
5980.000000;0.499614
5979.000000;0.499600
5978.000000;0.499596
5977.000000;0.499601
5976.000000;0.499592
5975.000000;0.499568
5974.000000;0.499579
5973.000000;0.499664
5972.000000;0.499786
5971.000000;0.499876
5970.000000;0.499908
5969.000000;0.499908
5968.000000;0.499909
5967.000000;0.499932
5966.000000;0.499995
5965.000000;0.500078
5964.000000;0.500113
5963.000000;0.500045
5962.000000;0.499908
5961.000000;0.499797
5960.000000;0.499774
5959.000000;0.499829
5958.000000;0.499926
5957.000000;0.500022
5956.000000;0.500058
5955.000000;0.500004
5954.000000;0.499907
5953.000000;0.499853
5952.000000;0.499875
5951.000000;0.499926
5950.000000;0.499958
5949.000000;0.499969
5948.000000;0.499974
5947.000000;0.499988
5946.000000;0.500032
5945.000000;0.500126
5944.000000;0.500251
5943.000000;0.500343
5942.000000;0.500361
5941.000000;0.500322
5940.000000;0.500279
5939.000000;0.500278
5938.000000;0.500353
5937.000000;0.500500
5936.000000;0.500659
5935.000000;0.500749
5934.000000;0.500732
5933.000000;0.500640
5932.000000;0.500537
5931.000000;0.500482
5930.000000;0.500511
5929.000000;0.500622
5928.000000;0.500765
5927.000000;0.500868
5926.000000;0.500898
5925.000000;0.500864
5924.000000;0.500793
5923.000000;0.500707
5922.000000;0.500637
5921.000000;0.500617
5920.000000;0.500654
5919.000000;0.500730
5918.000000;0.500826
5917.000000;0.500921
5916.000000;0.500980
5915.000000;0.500987
5914.000000;0.500965
5913.000000;0.500960
5912.000000;0.500975
5911.000000;0.500976
5910.000000;0.500939
5909.000000;0.500877
5908.000000;0.500819
5907.000000;0.500791
5906.000000;0.500807
5905.000000;0.500869
5904.000000;0.500953
5903.000000;0.501031
5902.000000;0.501094
5901.000000;0.501145
5900.000000;0.501170
5899.000000;0.501151
5898.000000;0.501105
5897.000000;0.501079
5896.000000;0.501101
5895.000000;0.501162
5894.000000;0.501234
5893.000000;0.501288
5892.000000;0.501302
5891.000000;0.501286
5890.000000;0.501276
5889.000000;0.501296
5888.000000;0.501324
5887.000000;0.501327
5886.000000;0.501305
5885.000000;0.501284
5884.000000;0.501271
5883.000000;0.501259
5882.000000;0.501255
5881.000000;0.501271
5880.000000;0.501304
5879.000000;0.501343
5878.000000;0.501395
5877.000000;0.501471
5876.000000;0.501555
5875.000000;0.501620
5874.000000;0.501660
5873.000000;0.501676
5872.000000;0.501649
5871.000000;0.501576
5870.000000;0.501498
5869.000000;0.501463
5868.000000;0.501479
5867.000000;0.501518
5866.000000;0.501572
5865.000000;0.501645
5864.000000;0.501707
5863.000000;0.501723
5862.000000;0.501705
5861.000000;0.501697
5860.000000;0.501713
5859.000000;0.501727
5858.000000;0.501738
5857.000000;0.501772
5856.000000;0.501828
5855.000000;0.501864
5854.000000;0.501848
5853.000000;0.501795
5852.000000;0.501746
5851.000000;0.501740
5850.000000;0.501798
5849.000000;0.501904
5848.000000;0.502003
5847.000000;0.502039
5846.000000;0.502010
5845.000000;0.501952
5844.000000;0.501901
5843.000000;0.501892
5842.000000;0.501955
5841.000000;0.502074
5840.000000;0.502158
5839.000000;0.502125
5838.000000;0.502001
5837.000000;0.501893
5836.000000;0.501872
5835.000000;0.501925
5834.000000;0.502017
5833.000000;0.502126
5832.000000;0.502226
5831.000000;0.502292
5830.000000;0.502325
5829.000000;0.502346
5828.000000;0.502347
5827.000000;0.502312
5826.000000;0.502271
5825.000000;0.502282
5824.000000;0.502351
5823.000000;0.502429
5822.000000;0.502492
5821.000000;0.502560
5820.000000;0.502625
5819.000000;0.502639
5818.000000;0.502590
5817.000000;0.502543
5816.000000;0.502565
5815.000000;0.502658
5814.000000;0.502774
5813.000000;0.502867
5812.000000;0.502912
5811.000000;0.502903
5810.000000;0.502868
5809.000000;0.502845
5808.000000;0.502843
5807.000000;0.502837
5806.000000;0.502829
5805.000000;0.502846
5804.000000;0.502886
5803.000000;0.502906
5802.000000;0.502882
5801.000000;0.502848
5800.000000;0.502848
5799.000000;0.502896
5798.000000;0.502982
5797.000000;0.503090
5796.000000;0.503175
5795.000000;0.503176
5794.000000;0.503096
5793.000000;0.503017
5792.000000;0.503023
5791.000000;0.503114
5790.000000;0.503237
5789.000000;0.503338
5788.000000;0.503385
5787.000000;0.503371
5786.000000;0.503332
5785.000000;0.503335
5784.000000;0.503410
5783.000000;0.503509
5782.000000;0.503562
5781.000000;0.503552
5780.000000;0.503511
5779.000000;0.503463
5778.000000;0.503418
5777.000000;0.503393
5776.000000;0.503405
5775.000000;0.503449
5774.000000;0.503486
5773.000000;0.503475
5772.000000;0.503393
5771.000000;0.503256
5770.000000;0.503126
5769.000000;0.503086
5768.000000;0.503169
5767.000000;0.503316
5766.000000;0.503426
5765.000000;0.503441
5764.000000;0.503375
5763.000000;0.503293
5762.000000;0.503264
5761.000000;0.503319
5760.000000;0.503432
5759.000000;0.503525
5758.000000;0.503516
5757.000000;0.503388
5756.000000;0.503213
5755.000000;0.503111
5754.000000;0.503169
5753.000000;0.503367
5752.000000;0.503588
5751.000000;0.503715
5750.000000;0.503702
5749.000000;0.503580
5748.000000;0.503416
5747.000000;0.503287
5746.000000;0.503263
5745.000000;0.503364
5744.000000;0.503530
5743.000000;0.503669
5742.000000;0.503722
5741.000000;0.503674
5740.000000;0.503543
5739.000000;0.503380
5738.000000;0.503272
5737.000000;0.503283
5736.000000;0.503389
5735.000000;0.503502
5734.000000;0.503568
5733.000000;0.503604
5732.000000;0.503642
5731.000000;0.503687
5730.000000;0.503720
5729.000000;0.503714
5728.000000;0.503649
5727.000000;0.503538
5726.000000;0.503444
5725.000000;0.503424
5724.000000;0.503460
5723.000000;0.503492
5722.000000;0.503502
5721.000000;0.503523
5720.000000;0.503556
5719.000000;0.503535
5718.000000;0.503426
5717.000000;0.503295
5716.000000;0.503243
5715.000000;0.503301
5714.000000;0.503413
5713.000000;0.503507
5712.000000;0.503547
5711.000000;0.503525
5710.000000;0.503444
5709.000000;0.503336
5708.000000;0.503258
5707.000000;0.503259
5706.000000;0.503331
5705.000000;0.503411
5704.000000;0.503428
5703.000000;0.503374
5702.000000;0.503311
5701.000000;0.503298
5700.000000;0.503346
5699.000000;0.503414
5698.000000;0.503466
5697.000000;0.503511
5696.000000;0.503551
5695.000000;0.503591
5694.000000;0.503638
5693.000000;0.503691
5692.000000;0.503725
5691.000000;0.503722
5690.000000;0.503693
5689.000000;0.503662
5688.000000;0.503634
5687.000000;0.503607
5686.000000;0.503600
5685.000000;0.503626
5684.000000;0.503671
5683.000000;0.503704
5682.000000;0.503713
5681.000000;0.503699
5680.000000;0.503657
5679.000000;0.503597
5678.000000;0.503576
5677.000000;0.503634
5676.000000;0.503736
5675.000000;0.503801
5674.000000;0.503794
5673.000000;0.503748
5672.000000;0.503702
5671.000000;0.503675
