Criado como novo conjunto de dados;"2706_e01_daniel.spp","57425.1 Secs"
6555.000000;0.422949
6554.000000;0.423237
6553.000000;0.423556
6552.000000;0.423950
6551.000000;0.424386
6550.000000;0.424820
6549.000000;0.425226
6548.000000;0.425593
6547.000000;0.425949
6546.000000;0.426344
6545.000000;0.426787
6544.000000;0.427209
6543.000000;0.427549
6542.000000;0.427847
6541.000000;0.428202
6540.000000;0.428662
6539.000000;0.429204
6538.000000;0.429782
6537.000000;0.430360
6536.000000;0.430883
6535.000000;0.431305
6534.000000;0.431620
6533.000000;0.431870
6532.000000;0.432102
6531.000000;0.432358
6530.000000;0.432684
6529.000000;0.433101
6528.000000;0.433569
6527.000000;0.434016
6526.000000;0.434408
6525.000000;0.434761
6524.000000;0.435106
6523.000000;0.435456
6522.000000;0.435808
6521.000000;0.436146
6520.000000;0.436468
6519.000000;0.436799
6518.000000;0.437176
6517.000000;0.437579
6516.000000;0.437946
6515.000000;0.438262
6514.000000;0.438592
6513.000000;0.438987
6512.000000;0.439401
6511.000000;0.439762
6510.000000;0.440079
6509.000000;0.440428
6508.000000;0.440839
6507.000000;0.441272
6506.000000;0.441691
6505.000000;0.442098
6504.000000;0.442495
6503.000000;0.442860
6502.000000;0.443179
6501.000000;0.443460
6500.000000;0.443724
6499.000000;0.444008
6498.000000;0.444364
6497.000000;0.444806
6496.000000;0.445261
6495.000000;0.445624
6494.000000;0.445870
6493.000000;0.446078
6492.000000;0.446343
6491.000000;0.446684
6490.000000;0.447036
6489.000000;0.447323
6488.000000;0.447535
6487.000000;0.447754
6486.000000;0.448068
6485.000000;0.448472
6484.000000;0.448863
6483.000000;0.449176
6482.000000;0.449458
6481.000000;0.449787
6480.000000;0.450159
6479.000000;0.450510
6478.000000;0.450818
6477.000000;0.451110
6476.000000;0.451403
6475.000000;0.451681
6474.000000;0.451949
6473.000000;0.452219
6472.000000;0.452476
6471.000000;0.452691
6470.000000;0.452888
6469.000000;0.453136
6468.000000;0.453474
6467.000000;0.453881
6466.000000;0.454318
6465.000000;0.454753
6464.000000;0.455143
6463.000000;0.455455
6462.000000;0.455713
6461.000000;0.455986
6460.000000;0.456307
6459.000000;0.456635
6458.000000;0.456913
6457.000000;0.457124
6456.000000;0.457306
6455.000000;0.457522
6454.000000;0.457808
6453.000000;0.458142
6452.000000;0.458472
6451.000000;0.458789
6450.000000;0.459146
6449.000000;0.459556
6448.000000;0.459929
6447.000000;0.460165
6446.000000;0.460287
6445.000000;0.460416
6444.000000;0.460629
6443.000000;0.460897
6442.000000;0.461168
6441.000000;0.461422
6440.000000;0.461650
6439.000000;0.461844
6438.000000;0.462036
6437.000000;0.462287
6436.000000;0.462614
6435.000000;0.462972
6434.000000;0.463303
6433.000000;0.463580
6432.000000;0.463793
6431.000000;0.463960
6430.000000;0.464144
6429.000000;0.464402
6428.000000;0.464712
6427.000000;0.464989
6426.000000;0.465201
6425.000000;0.465400
6424.000000;0.465635
6423.000000;0.465886
6422.000000;0.466115
6421.000000;0.466319
6420.000000;0.466519
6419.000000;0.466732
6418.000000;0.466981
6417.000000;0.467275
6416.000000;0.467552
6415.000000;0.467725
6414.000000;0.467802
6413.000000;0.467910
6412.000000;0.468151
6411.000000;0.468483
6410.000000;0.468790
6409.000000;0.469023
6408.000000;0.469210
6407.000000;0.469373
6406.000000;0.469513
6405.000000;0.469646
6404.000000;0.469809
6403.000000;0.470028
6402.000000;0.470312
6401.000000;0.470668
6400.000000;0.471067
6399.000000;0.471427
6398.000000;0.471669
6397.000000;0.471790
6396.000000;0.471856
6395.000000;0.471928
6394.000000;0.472020
6393.000000;0.472128
6392.000000;0.472255
6391.000000;0.472405
6390.000000;0.472585
6389.000000;0.472803
6388.000000;0.473053
6387.000000;0.473303
6386.000000;0.473523
6385.000000;0.473714
6384.000000;0.473899
6383.000000;0.474097
6382.000000;0.474310
6381.000000;0.474529
6380.000000;0.474733
6379.000000;0.474905
6378.000000;0.475041
6377.000000;0.475164
6376.000000;0.475300
6375.000000;0.475466
6374.000000;0.475668
6373.000000;0.475890
6372.000000;0.476091
6371.000000;0.476236
6370.000000;0.476351
6369.000000;0.476497
6368.000000;0.476699
6367.000000;0.476923
6366.000000;0.477141
6365.000000;0.477369
6364.000000;0.477609
6363.000000;0.477804
6362.000000;0.477903
6361.000000;0.477940
6360.000000;0.477998
6359.000000;0.478123
6358.000000;0.478300
6357.000000;0.478495
6356.000000;0.478671
6355.000000;0.478781
6354.000000;0.478809
6353.000000;0.478816
6352.000000;0.478900
6351.000000;0.479102
6350.000000;0.479367
6349.000000;0.479607
6348.000000;0.479790
6347.000000;0.479943
6346.000000;0.480111
6345.000000;0.480313
6344.000000;0.480521
6343.000000;0.480685
6342.000000;0.480768
6341.000000;0.480783
6340.000000;0.480768
6339.000000;0.480767
6338.000000;0.480812
6337.000000;0.480919
6336.000000;0.481068
6335.000000;0.481218
6334.000000;0.481343
6333.000000;0.481460
6332.000000;0.481582
6331.000000;0.481691
6330.000000;0.481769
6329.000000;0.481839
6328.000000;0.481942
6327.000000;0.482085
6326.000000;0.482245
6325.000000;0.482405
6324.000000;0.482564
6323.000000;0.482714
6322.000000;0.482850
6321.000000;0.482986
6320.000000;0.483128
6319.000000;0.483252
6318.000000;0.483337
6317.000000;0.483410
6316.000000;0.483514
6315.000000;0.483636
6314.000000;0.483725
6313.000000;0.483780
6312.000000;0.483860
6311.000000;0.483993
6310.000000;0.484126
6309.000000;0.484185
6308.000000;0.484163
6307.000000;0.484113
6306.000000;0.484092
6305.000000;0.484144
6304.000000;0.484292
6303.000000;0.484511
6302.000000;0.484719
6301.000000;0.484837
6300.000000;0.484852
6299.000000;0.484815
6298.000000;0.484785
6297.000000;0.484788
6296.000000;0.484824
6295.000000;0.484884
6294.000000;0.484964
6293.000000;0.485075
6292.000000;0.485217
6291.000000;0.485358
6290.000000;0.485456
6289.000000;0.485520
6288.000000;0.485612
6287.000000;0.485772
6286.000000;0.485959
6285.000000;0.486103
6284.000000;0.486192
6283.000000;0.486272
6282.000000;0.486371
6281.000000;0.486472
6280.000000;0.486552
6279.000000;0.486608
6278.000000;0.486651
6277.000000;0.486696
6276.000000;0.486766
6275.000000;0.486873
6274.000000;0.486982
6273.000000;0.487040
6272.000000;0.487035
6271.000000;0.487023
6270.000000;0.487052
6269.000000;0.487115
6268.000000;0.487173
6267.000000;0.487222
6266.000000;0.487289
6265.000000;0.487388
6264.000000;0.487498
6263.000000;0.487590
6262.000000;0.487658
6261.000000;0.487715
6260.000000;0.487770
6259.000000;0.487811
6258.000000;0.487815
6257.000000;0.487769
6256.000000;0.487703
6255.000000;0.487674
6254.000000;0.487710
6253.000000;0.487795
6252.000000;0.487895
6251.000000;0.488002
6250.000000;0.488110
6249.000000;0.488180
6248.000000;0.488159
6247.000000;0.488048
6246.000000;0.487925
6245.000000;0.487891
6244.000000;0.487990
6243.000000;0.488178
6242.000000;0.488366
6241.000000;0.488482
6240.000000;0.488521
6239.000000;0.488530
6238.000000;0.488559
6237.000000;0.488620
6236.000000;0.488686
6235.000000;0.488730
6234.000000;0.488749
6233.000000;0.488765
6232.000000;0.488799
6231.000000;0.488848
6230.000000;0.488887
6229.000000;0.488891
6228.000000;0.488879
6227.000000;0.488896
6226.000000;0.488960
6225.000000;0.489012
6224.000000;0.488975
6223.000000;0.488843
6222.000000;0.488693
6221.000000;0.488614
6220.000000;0.488630
6219.000000;0.488711
6218.000000;0.488810
6217.000000;0.488891
6216.000000;0.488939
6215.000000;0.488963
6214.000000;0.488991
6213.000000;0.489041
6212.000000;0.489102
6211.000000;0.489161
6210.000000;0.489228
6209.000000;0.489313
6208.000000;0.489408
6207.000000;0.489485
6206.000000;0.489534
6205.000000;0.489568
6204.000000;0.489596
6203.000000;0.489615
6202.000000;0.489617
6201.000000;0.489608
6200.000000;0.489605
6199.000000;0.489619
6198.000000;0.489647
6197.000000;0.489671
6196.000000;0.489673
6195.000000;0.489651
6194.000000;0.489628
6193.000000;0.489626
6192.000000;0.489646
6191.000000;0.489670
6190.000000;0.489679
6189.000000;0.489668
6188.000000;0.489647
6187.000000;0.489640
6186.000000;0.489675
6185.000000;0.489752
6184.000000;0.489819
6183.000000;0.489814
6182.000000;0.489722
6181.000000;0.489594
6180.000000;0.489497
6179.000000;0.489452
6178.000000;0.489432
6177.000000;0.489407
6176.000000;0.489392
6175.000000;0.489430
6174.000000;0.489545
6173.000000;0.489706
6172.000000;0.489849
6171.000000;0.489922
6170.000000;0.489920
6169.000000;0.489873
6168.000000;0.489816
6167.000000;0.489770
6166.000000;0.489743
6165.000000;0.489738
6164.000000;0.489749
6163.000000;0.489763
6162.000000;0.489765
6161.000000;0.489747
6160.000000;0.489724
6159.000000;0.489717
6158.000000;0.489728
6157.000000;0.489731
6156.000000;0.489710
6155.000000;0.489682
6154.000000;0.489685
6153.000000;0.489726
6152.000000;0.489769
6151.000000;0.489782
6150.000000;0.489768
6149.000000;0.489753
6148.000000;0.489754
6147.000000;0.489767
6146.000000;0.489774
6145.000000;0.489761
6144.000000;0.489723
6143.000000;0.489682
6142.000000;0.489674
6141.000000;0.489718
6140.000000;0.489788
6139.000000;0.489842
6138.000000;0.489855
6137.000000;0.489833
6136.000000;0.489798
6135.000000;0.489772
6134.000000;0.489778
6133.000000;0.489817
6132.000000;0.489855
6131.000000;0.489842
6130.000000;0.489767
6129.000000;0.489672
6128.000000;0.489616
6127.000000;0.489629
6126.000000;0.489699
6125.000000;0.489787
6124.000000;0.489850
6123.000000;0.489863
6122.000000;0.489829
6121.000000;0.489776
6120.000000;0.489735
6119.000000;0.489719
6118.000000;0.489722
6117.000000;0.489733
6116.000000;0.489748
6115.000000;0.489761
6114.000000;0.489765
6113.000000;0.489750
6112.000000;0.489723
6111.000000;0.489707
6110.000000;0.489717
6109.000000;0.489739
6108.000000;0.489743
6107.000000;0.489716
6106.000000;0.489672
6105.000000;0.489632
6104.000000;0.489599
6103.000000;0.489565
6102.000000;0.489535
6101.000000;0.489525
6100.000000;0.489540
6099.000000;0.489570
6098.000000;0.489601
6097.000000;0.489622
6096.000000;0.489626
6095.000000;0.489606
6094.000000;0.489567
6093.000000;0.489527
6092.000000;0.489505
6091.000000;0.489508
6090.000000;0.489531
6089.000000;0.489555
6088.000000;0.489573
6087.000000;0.489595
6086.000000;0.489631
6085.000000;0.489664
6084.000000;0.489665
6083.000000;0.489630
6082.000000;0.489605
6081.000000;0.489646
6080.000000;0.489748
6079.000000;0.489848
6078.000000;0.489874
6077.000000;0.489815
6076.000000;0.489716
6075.000000;0.489628
6074.000000;0.489563
6073.000000;0.489506
6072.000000;0.489459
6071.000000;0.489440
6070.000000;0.489460
6069.000000;0.489495
6068.000000;0.489504
6067.000000;0.489468
6066.000000;0.489397
6065.000000;0.489312
6064.000000;0.489236
6063.000000;0.489202
6062.000000;0.489230
6061.000000;0.489298
6060.000000;0.489354
6059.000000;0.489373
6058.000000;0.489369
6057.000000;0.489366
6056.000000;0.489365
6055.000000;0.489365
6054.000000;0.489367
6053.000000;0.489363
6052.000000;0.489340
6051.000000;0.489308
6050.000000;0.489310
6049.000000;0.489371
6048.000000;0.489461
6047.000000;0.489527
6046.000000;0.489551
6045.000000;0.489552
6044.000000;0.489543
6043.000000;0.489521
6042.000000;0.489498
6041.000000;0.489492
6040.000000;0.489506
6039.000000;0.489530
6038.000000;0.489559
6037.000000;0.489596
6036.000000;0.489627
6035.000000;0.489627
6034.000000;0.489595
6033.000000;0.489557
6032.000000;0.489539
6031.000000;0.489543
6030.000000;0.489555
6029.000000;0.489569
6028.000000;0.489585
6027.000000;0.489612
6026.000000;0.489650
6025.000000;0.489681
6024.000000;0.489675
6023.000000;0.489618
6022.000000;0.489546
6021.000000;0.489509
6020.000000;0.489524
6019.000000;0.489571
6018.000000;0.489635
6017.000000;0.489713
6016.000000;0.489791
6015.000000;0.489837
6014.000000;0.489836
6013.000000;0.489815
6012.000000;0.489812
6011.000000;0.489838
6010.000000;0.489872
6009.000000;0.489899
6008.000000;0.489918
6007.000000;0.489937
6006.000000;0.489962
6005.000000;0.489973
6004.000000;0.489937
6003.000000;0.489840
6002.000000;0.489721
6001.000000;0.489652
6000.000000;0.489670
5999.000000;0.489744
5998.000000;0.489812
5997.000000;0.489841
5996.000000;0.489844
5995.000000;0.489846
5994.000000;0.489856
5993.000000;0.489871
5992.000000;0.489882
5991.000000;0.489885
5990.000000;0.489879
5989.000000;0.489859
5988.000000;0.489821
5987.000000;0.489775
5986.000000;0.489736
5985.000000;0.489727
5984.000000;0.489756
5983.000000;0.489819
5982.000000;0.489894
5981.000000;0.489954
5980.000000;0.489987
5979.000000;0.490004
5978.000000;0.490033
5977.000000;0.490079
5976.000000;0.490123
5975.000000;0.490149
5974.000000;0.490175
5973.000000;0.490227
5972.000000;0.490301
5971.000000;0.490364
5970.000000;0.490391
5969.000000;0.490380
5968.000000;0.490339
5967.000000;0.490279
5966.000000;0.490221
5965.000000;0.490184
5964.000000;0.490175
5963.000000;0.490187
5962.000000;0.490213
5961.000000;0.490246
5960.000000;0.490261
5959.000000;0.490240
5958.000000;0.490203
5957.000000;0.490196
5956.000000;0.490235
5955.000000;0.490287
5954.000000;0.490312
5953.000000;0.490307
5952.000000;0.490293
5951.000000;0.490284
5950.000000;0.490282
5949.000000;0.490293
5948.000000;0.490326
5947.000000;0.490372
5946.000000;0.490415
5945.000000;0.490447
5944.000000;0.490477
5943.000000;0.490517
5942.000000;0.490569
5941.000000;0.490618
5940.000000;0.490651
5939.000000;0.490672
5938.000000;0.490707
5937.000000;0.490777
5936.000000;0.490867
5935.000000;0.490930
5934.000000;0.490940
5933.000000;0.490917
5932.000000;0.490912
5931.000000;0.490955
5930.000000;0.491030
5929.000000;0.491094
5928.000000;0.491119
5927.000000;0.491115
5926.000000;0.491121
5925.000000;0.491158
5924.000000;0.491212
5923.000000;0.491248
5922.000000;0.491259
5921.000000;0.491255
5920.000000;0.491238
5919.000000;0.491199
5918.000000;0.491149
5917.000000;0.491126
5916.000000;0.491146
5915.000000;0.491178
5914.000000;0.491178
5913.000000;0.491144
5912.000000;0.491111
5911.000000;0.491104
5910.000000;0.491113
5909.000000;0.491117
5908.000000;0.491111
5907.000000;0.491106
5906.000000;0.491112
5905.000000;0.491143
5904.000000;0.491212
5903.000000;0.491320
5902.000000;0.491436
5901.000000;0.491514
5900.000000;0.491528
5899.000000;0.491499
5898.000000;0.491482
5897.000000;0.491520
5896.000000;0.491606
5895.000000;0.491689
5894.000000;0.491717
5893.000000;0.491671
5892.000000;0.491581
5891.000000;0.491504
5890.000000;0.491485
5889.000000;0.491533
5888.000000;0.491622
5887.000000;0.491715
5886.000000;0.491779
5885.000000;0.491798
5884.000000;0.491775
5883.000000;0.491731
5882.000000;0.491693
5881.000000;0.491684
5880.000000;0.491715
5879.000000;0.491790
5878.000000;0.491895
5877.000000;0.491990
5876.000000;0.492026
5875.000000;0.491999
5874.000000;0.491958
5873.000000;0.491954
5872.000000;0.491991
5871.000000;0.492037
5870.000000;0.492067
5869.000000;0.492077
5868.000000;0.492063
5867.000000;0.492032
5866.000000;0.492004
5865.000000;0.492002
5864.000000;0.492017
5863.000000;0.492022
5862.000000;0.492016
5861.000000;0.492030
5860.000000;0.492082
5859.000000;0.492152
5858.000000;0.492209
5857.000000;0.492243
5856.000000;0.492266
5855.000000;0.492279
5854.000000;0.492281
5853.000000;0.492275
5852.000000;0.492280
5851.000000;0.492310
5850.000000;0.492363
5849.000000;0.492427
5848.000000;0.492486
5847.000000;0.492534
5846.000000;0.492578
5845.000000;0.492619
5844.000000;0.492650
5843.000000;0.492664
5842.000000;0.492671
5841.000000;0.492678
5840.000000;0.492668
5839.000000;0.492621
5838.000000;0.492557
5837.000000;0.492516
5836.000000;0.492509
5835.000000;0.492509
5834.000000;0.492492
5833.000000;0.492468
5832.000000;0.492462
5831.000000;0.492478
5830.000000;0.492514
5829.000000;0.492569
5828.000000;0.492645
5827.000000;0.492724
5826.000000;0.492787
5825.000000;0.492831
5824.000000;0.492872
5823.000000;0.492929
5822.000000;0.493022
5821.000000;0.493149
5820.000000;0.493273
5819.000000;0.493334
5818.000000;0.493307
5817.000000;0.493234
5816.000000;0.493185
5815.000000;0.493192
5814.000000;0.493232
5813.000000;0.493272
5812.000000;0.493300
5811.000000;0.493327
5810.000000;0.493362
5809.000000;0.493411
5808.000000;0.493472
5807.000000;0.493525
5806.000000;0.493555
5805.000000;0.493560
5804.000000;0.493549
5803.000000;0.493523
5802.000000;0.493477
5801.000000;0.493423
5800.000000;0.493390
5799.000000;0.493400
5798.000000;0.493445
5797.000000;0.493501
5796.000000;0.493556
5795.000000;0.493606
5794.000000;0.493636
5793.000000;0.493623
5792.000000;0.493564
5791.000000;0.493495
5790.000000;0.493469
5789.000000;0.493514
5788.000000;0.493614
5787.000000;0.493728
5786.000000;0.493822
5785.000000;0.493883
5784.000000;0.493920
5783.000000;0.493946
5782.000000;0.493961
5781.000000;0.493956
5780.000000;0.493925
5779.000000;0.493886
5778.000000;0.493860
5777.000000;0.493855
5776.000000;0.493869
5775.000000;0.493912
5774.000000;0.493995
5773.000000;0.494094
5772.000000;0.494144
5771.000000;0.494102
5770.000000;0.494001
5769.000000;0.493932
5768.000000;0.493951
5767.000000;0.494030
5766.000000;0.494093
5765.000000;0.494094
5764.000000;0.494046
5763.000000;0.493985
5762.000000;0.493931
5761.000000;0.493889
5760.000000;0.493860
5759.000000;0.493852
5758.000000;0.493871
5757.000000;0.493926
5756.000000;0.494020
5755.000000;0.494146
5754.000000;0.494263
5753.000000;0.494318
5752.000000;0.494285
5751.000000;0.494203
5750.000000;0.494139
5749.000000;0.494123
5748.000000;0.494138
5747.000000;0.494152
5746.000000;0.494156
5745.000000;0.494153
5744.000000;0.494134
5743.000000;0.494090
5742.000000;0.494026
5741.000000;0.493956
5740.000000;0.493885
5739.000000;0.493821
5738.000000;0.493788
5737.000000;0.493810
5736.000000;0.493881
5735.000000;0.493966
5734.000000;0.494040
5733.000000;0.494100
5732.000000;0.494152
5731.000000;0.494193
5730.000000;0.494211
5729.000000;0.494198
5728.000000;0.494162
5727.000000;0.494130
5726.000000;0.494126
5725.000000;0.494139
5724.000000;0.494131
5723.000000;0.494083
5722.000000;0.494030
5721.000000;0.494023
5720.000000;0.494069
5719.000000;0.494122
5718.000000;0.494133
5717.000000;0.494092
5716.000000;0.494023
5715.000000;0.493952
5714.000000;0.493898
5713.000000;0.493859
5712.000000;0.493808
5711.000000;0.493727
5710.000000;0.493630
5709.000000;0.493563
5708.000000;0.493553
5707.000000;0.493583
5706.000000;0.493611
5705.000000;0.493617
5704.000000;0.493613
5703.000000;0.493630
5702.000000;0.493681
5701.000000;0.493750
5700.000000;0.493805
5699.000000;0.493828
5698.000000;0.493826
5697.000000;0.493811
5696.000000;0.493784
5695.000000;0.493751
5694.000000;0.493740
5693.000000;0.493773
5692.000000;0.493826
5691.000000;0.493855
5690.000000;0.493854
5689.000000;0.493867
5688.000000;0.493929
5687.000000;0.494013
5686.000000;0.494061
5685.000000;0.494046
5684.000000;0.493991
5683.000000;0.493937
5682.000000;0.493910
