Criado como novo conjunto de dados;"2706_e01_daniel.spp","43924.3 Secs"
6533.000000;0.472059
6532.000000;0.472401
6531.000000;0.472723
6530.000000;0.473058
6529.000000;0.473461
6528.000000;0.473961
6527.000000;0.474525
6526.000000;0.475101
6525.000000;0.475669
6524.000000;0.476225
6523.000000;0.476724
6522.000000;0.477099
6521.000000;0.477343
6520.000000;0.477541
6519.000000;0.477812
6518.000000;0.478229
6517.000000;0.478781
6516.000000;0.479393
6515.000000;0.479969
6514.000000;0.480448
6513.000000;0.480832
6512.000000;0.481181
6511.000000;0.481561
6510.000000;0.482002
6509.000000;0.482479
6508.000000;0.482936
6507.000000;0.483342
6506.000000;0.483732
6505.000000;0.484179
6504.000000;0.484722
6503.000000;0.485330
6502.000000;0.485920
6501.000000;0.486404
6500.000000;0.486724
6499.000000;0.486904
6498.000000;0.487081
6497.000000;0.487430
6496.000000;0.488007
6495.000000;0.488676
6494.000000;0.489227
6493.000000;0.489572
6492.000000;0.489793
6491.000000;0.490022
6490.000000;0.490302
6489.000000;0.490580
6488.000000;0.490806
6487.000000;0.491009
6486.000000;0.491279
6485.000000;0.491665
6484.000000;0.492113
6483.000000;0.492527
6482.000000;0.492880
6481.000000;0.493228
6480.000000;0.493604
6479.000000;0.493951
6478.000000;0.494216
6477.000000;0.494459
6476.000000;0.494797
6475.000000;0.495254
6474.000000;0.495732
6473.000000;0.496143
6472.000000;0.496490
6471.000000;0.496814
6470.000000;0.497121
6469.000000;0.497406
6468.000000;0.497699
6467.000000;0.498034
6466.000000;0.498401
6465.000000;0.498776
6464.000000;0.499167
6463.000000;0.499600
6462.000000;0.500062
6461.000000;0.500510
6460.000000;0.500924
6459.000000;0.501322
6458.000000;0.501714
6457.000000;0.502082
6456.000000;0.502393
6455.000000;0.502623
6454.000000;0.502773
6453.000000;0.502885
6452.000000;0.503043
6451.000000;0.503322
6450.000000;0.503722
6449.000000;0.504179
6448.000000;0.504637
6447.000000;0.505078
6446.000000;0.505482
6445.000000;0.505808
6444.000000;0.506026
6443.000000;0.506160
6442.000000;0.506277
6441.000000;0.506440
6440.000000;0.506690
6439.000000;0.507040
6438.000000;0.507457
6437.000000;0.507874
6436.000000;0.508232
6435.000000;0.508522
6434.000000;0.508773
6433.000000;0.509006
6432.000000;0.509239
6431.000000;0.509498
6430.000000;0.509797
6429.000000;0.510111
6428.000000;0.510391
6427.000000;0.510630
6426.000000;0.510878
6425.000000;0.511186
6424.000000;0.511542
6423.000000;0.511882
6422.000000;0.512157
6421.000000;0.512363
6420.000000;0.512538
6419.000000;0.512728
6418.000000;0.512971
6417.000000;0.513271
6416.000000;0.513588
6415.000000;0.513873
6414.000000;0.514105
6413.000000;0.514299
6412.000000;0.514484
6411.000000;0.514681
6410.000000;0.514910
6409.000000;0.515181
6408.000000;0.515475
6407.000000;0.515749
6406.000000;0.515982
6405.000000;0.516197
6404.000000;0.516424
6403.000000;0.516676
6402.000000;0.516952
6401.000000;0.517258
6400.000000;0.517600
6399.000000;0.517952
6398.000000;0.518280
6397.000000;0.518576
6396.000000;0.518850
6395.000000;0.519089
6394.000000;0.519244
6393.000000;0.519288
6392.000000;0.519276
6391.000000;0.519319
6390.000000;0.519500
6389.000000;0.519806
6388.000000;0.520143
6387.000000;0.520419
6386.000000;0.520612
6385.000000;0.520774
6384.000000;0.520974
6383.000000;0.521241
6382.000000;0.521546
6381.000000;0.521833
6380.000000;0.522059
6379.000000;0.522214
6378.000000;0.522314
6377.000000;0.522392
6376.000000;0.522479
6375.000000;0.522607
6374.000000;0.522801
6373.000000;0.523061
6372.000000;0.523351
6371.000000;0.523627
6370.000000;0.523872
6369.000000;0.524101
6368.000000;0.524323
6367.000000;0.524521
6366.000000;0.524689
6365.000000;0.524851
6364.000000;0.525023
6363.000000;0.525185
6362.000000;0.525310
6361.000000;0.525423
6360.000000;0.525578
6359.000000;0.525798
6358.000000;0.526062
6357.000000;0.526337
6356.000000;0.526594
6355.000000;0.526785
6354.000000;0.526870
6353.000000;0.526890
6352.000000;0.526965
6351.000000;0.527174
6350.000000;0.527461
6349.000000;0.527703
6348.000000;0.527846
6347.000000;0.527943
6346.000000;0.528077
6345.000000;0.528261
6344.000000;0.528446
6343.000000;0.528575
6342.000000;0.528627
6341.000000;0.528628
6340.000000;0.528633
6339.000000;0.528695
6338.000000;0.528830
6337.000000;0.529020
6336.000000;0.529229
6335.000000;0.529427
6334.000000;0.529612
6333.000000;0.529795
6332.000000;0.529972
6331.000000;0.530116
6330.000000;0.530209
6329.000000;0.530293
6328.000000;0.530436
6327.000000;0.530660
6326.000000;0.530901
6325.000000;0.531074
6324.000000;0.531155
6323.000000;0.531191
6322.000000;0.531246
6321.000000;0.531360
6320.000000;0.531524
6319.000000;0.531688
6318.000000;0.531783
6317.000000;0.531794
6316.000000;0.531790
6315.000000;0.531864
6314.000000;0.532049
6313.000000;0.532295
6312.000000;0.532531
6311.000000;0.532720
6310.000000;0.532848
6309.000000;0.532913
6308.000000;0.532931
6307.000000;0.532946
6306.000000;0.533018
6305.000000;0.533179
6304.000000;0.533401
6303.000000;0.533597
6302.000000;0.533688
6301.000000;0.533673
6300.000000;0.533643
6299.000000;0.533686
6298.000000;0.533800
6297.000000;0.533908
6296.000000;0.533967
6295.000000;0.534007
6294.000000;0.534080
6293.000000;0.534193
6292.000000;0.534314
6291.000000;0.534422
6290.000000;0.534524
6289.000000;0.534634
6288.000000;0.534759
6287.000000;0.534896
6286.000000;0.535041
6285.000000;0.535179
6284.000000;0.535295
6283.000000;0.535384
6282.000000;0.535466
6281.000000;0.535563
6280.000000;0.535676
6279.000000;0.535781
6278.000000;0.535853
6277.000000;0.535906
6276.000000;0.535984
6275.000000;0.536116
6274.000000;0.536284
6273.000000;0.536447
6272.000000;0.536580
6271.000000;0.536681
6270.000000;0.536748
6269.000000;0.536775
6268.000000;0.536762
6267.000000;0.536721
6266.000000;0.536673
6265.000000;0.536651
6264.000000;0.536695
6263.000000;0.536812
6262.000000;0.536960
6261.000000;0.537084
6260.000000;0.537166
6259.000000;0.537218
6258.000000;0.537251
6257.000000;0.537271
6256.000000;0.537301
6255.000000;0.537377
6254.000000;0.537501
6253.000000;0.537631
6252.000000;0.537718
6251.000000;0.537748
6250.000000;0.537732
6249.000000;0.537689
6248.000000;0.537640
6247.000000;0.537615
6246.000000;0.537642
6245.000000;0.537719
6244.000000;0.537817
6243.000000;0.537893
6242.000000;0.537928
6241.000000;0.537946
6240.000000;0.537991
6239.000000;0.538091
6238.000000;0.538221
6237.000000;0.538337
6236.000000;0.538408
6235.000000;0.538438
6234.000000;0.538441
6233.000000;0.538434
6232.000000;0.538443
6231.000000;0.538496
6230.000000;0.538599
6229.000000;0.538735
6228.000000;0.538882
6227.000000;0.539006
6226.000000;0.539058
6225.000000;0.539009
6224.000000;0.538892
6223.000000;0.538789
6222.000000;0.538759
6221.000000;0.538785
6220.000000;0.538813
6219.000000;0.538815
6218.000000;0.538809
6217.000000;0.538831
6216.000000;0.538909
6215.000000;0.539037
6214.000000;0.539176
6213.000000;0.539282
6212.000000;0.539352
6211.000000;0.539424
6210.000000;0.539516
6209.000000;0.539601
6208.000000;0.539648
6207.000000;0.539674
6206.000000;0.539712
6205.000000;0.539751
6204.000000;0.539746
6203.000000;0.539693
6202.000000;0.539648
6201.000000;0.539664
6200.000000;0.539724
6199.000000;0.539771
6198.000000;0.539772
6197.000000;0.539739
6196.000000;0.539703
6195.000000;0.539682
6194.000000;0.539677
6193.000000;0.539679
6192.000000;0.539681
6191.000000;0.539689
6190.000000;0.539724
6189.000000;0.539805
6188.000000;0.539925
6187.000000;0.540044
6186.000000;0.540133
6185.000000;0.540193
6184.000000;0.540243
6183.000000;0.540278
6182.000000;0.540267
6181.000000;0.540185
6180.000000;0.540055
6179.000000;0.539919
6178.000000;0.539811
6177.000000;0.539739
6176.000000;0.539706
6175.000000;0.539714
6174.000000;0.539764
6173.000000;0.539855
6172.000000;0.539985
6171.000000;0.540144
6170.000000;0.540293
6169.000000;0.540377
6168.000000;0.540377
6167.000000;0.540331
6166.000000;0.540304
6165.000000;0.540329
6164.000000;0.540386
6163.000000;0.540427
6162.000000;0.540420
6161.000000;0.540371
6160.000000;0.540321
6159.000000;0.540313
6158.000000;0.540358
6157.000000;0.540421
6156.000000;0.540458
6155.000000;0.540459
6154.000000;0.540453
6153.000000;0.540468
6152.000000;0.540491
6151.000000;0.540483
6150.000000;0.540423
6149.000000;0.540337
6148.000000;0.540273
6147.000000;0.540258
6146.000000;0.540286
6145.000000;0.540338
6144.000000;0.540399
6143.000000;0.540451
6142.000000;0.540481
6141.000000;0.540491
6140.000000;0.540497
6139.000000;0.540508
6138.000000;0.540507
6137.000000;0.540474
6136.000000;0.540419
6135.000000;0.540376
6134.000000;0.540368
6133.000000;0.540377
6132.000000;0.540370
6131.000000;0.540336
6130.000000;0.540302
6129.000000;0.540305
6128.000000;0.540351
6127.000000;0.540417
6126.000000;0.540476
6125.000000;0.540531
6124.000000;0.540594
6123.000000;0.540647
6122.000000;0.540655
6121.000000;0.540613
6120.000000;0.540557
6119.000000;0.540523
6118.000000;0.540510
6117.000000;0.540504
6116.000000;0.540504
6115.000000;0.540509
6114.000000;0.540504
6113.000000;0.540487
6112.000000;0.540484
6111.000000;0.540509
6110.000000;0.540531
6109.000000;0.540507
6108.000000;0.540449
6107.000000;0.540408
6106.000000;0.540402
6105.000000;0.540404
6104.000000;0.540403
6103.000000;0.540428
6102.000000;0.540489
6101.000000;0.540554
6100.000000;0.540587
6099.000000;0.540590
6098.000000;0.540576
6097.000000;0.540549
6096.000000;0.540526
6095.000000;0.540541
6094.000000;0.540599
6093.000000;0.540650
6092.000000;0.540657
6091.000000;0.540651
6090.000000;0.540685
6089.000000;0.540755
6088.000000;0.540802
6087.000000;0.540802
6086.000000;0.540793
6085.000000;0.540813
6084.000000;0.540853
6083.000000;0.540870
6082.000000;0.540840
6081.000000;0.540780
6080.000000;0.540731
6079.000000;0.540725
6078.000000;0.540755
6077.000000;0.540775
6076.000000;0.540742
6075.000000;0.540657
6074.000000;0.540553
6073.000000;0.540460
6072.000000;0.540390
6071.000000;0.540350
6070.000000;0.540345
6069.000000;0.540366
6068.000000;0.540388
6067.000000;0.540395
6066.000000;0.540388
6065.000000;0.540378
6064.000000;0.540374
6063.000000;0.540393
6062.000000;0.540440
6061.000000;0.540501
6060.000000;0.540556
6059.000000;0.540604
6058.000000;0.540650
6057.000000;0.540681
6056.000000;0.540675
6055.000000;0.540640
6054.000000;0.540607
6053.000000;0.540596
6052.000000;0.540587
6051.000000;0.540568
6050.000000;0.540554
6049.000000;0.540564
6048.000000;0.540592
6047.000000;0.540626
6046.000000;0.540667
6045.000000;0.540719
6044.000000;0.540766
6043.000000;0.540786
6042.000000;0.540792
6041.000000;0.540813
6040.000000;0.540851
6039.000000;0.540873
6038.000000;0.540853
6037.000000;0.540804
6036.000000;0.540758
6035.000000;0.540728
6034.000000;0.540712
6033.000000;0.540701
6032.000000;0.540688
6031.000000;0.540662
6030.000000;0.540626
6029.000000;0.540600
6028.000000;0.540614
6027.000000;0.540678
6026.000000;0.540775
6025.000000;0.540869
6024.000000;0.540928
6023.000000;0.540932
6022.000000;0.540877
6021.000000;0.540788
6020.000000;0.540718
6019.000000;0.540729
6018.000000;0.540841
6017.000000;0.541014
6016.000000;0.541172
6015.000000;0.541258
6014.000000;0.541261
6013.000000;0.541200
6012.000000;0.541105
6011.000000;0.541015
6010.000000;0.540968
6009.000000;0.540989
6008.000000;0.541070
6007.000000;0.541183
6006.000000;0.541287
6005.000000;0.541346
6004.000000;0.541323
6003.000000;0.541209
6002.000000;0.541043
6001.000000;0.540898
6000.000000;0.540832
5999.000000;0.540852
5998.000000;0.540926
5997.000000;0.541017
5996.000000;0.541095
5995.000000;0.541133
5994.000000;0.541115
5993.000000;0.541055
5992.000000;0.540993
5991.000000;0.540964
5990.000000;0.540966
5989.000000;0.540970
5988.000000;0.540961
5987.000000;0.540958
5986.000000;0.540987
5985.000000;0.541053
5984.000000;0.541132
5983.000000;0.541196
5982.000000;0.541237
5981.000000;0.541265
5980.000000;0.541289
5979.000000;0.541313
5978.000000;0.541331
5977.000000;0.541332
5976.000000;0.541318
5975.000000;0.541310
5974.000000;0.541345
5973.000000;0.541441
5972.000000;0.541565
5971.000000;0.541650
5970.000000;0.541643
5969.000000;0.541548
5968.000000;0.541420
5967.000000;0.541324
5966.000000;0.541302
5965.000000;0.541351
5964.000000;0.541438
5963.000000;0.541515
5962.000000;0.541555
5961.000000;0.541556
5960.000000;0.541541
5959.000000;0.541545
5958.000000;0.541587
5957.000000;0.541656
5956.000000;0.541716
5955.000000;0.541730
5954.000000;0.541702
5953.000000;0.541673
5952.000000;0.541672
5951.000000;0.541691
5950.000000;0.541707
5949.000000;0.541709
5948.000000;0.541705
5947.000000;0.541698
5946.000000;0.541689
5945.000000;0.541696
5944.000000;0.541730
5943.000000;0.541774
5942.000000;0.541796
5941.000000;0.541792
5940.000000;0.541798
5939.000000;0.541840
5938.000000;0.541904
5937.000000;0.541963
5936.000000;0.542016
5935.000000;0.542080
5934.000000;0.542162
5933.000000;0.542251
5932.000000;0.542345
5931.000000;0.542443
5930.000000;0.542529
5929.000000;0.542582
5928.000000;0.542603
5927.000000;0.542612
5926.000000;0.542618
5925.000000;0.542612
5924.000000;0.542587
5923.000000;0.542555
5922.000000;0.542535
5921.000000;0.542530
5920.000000;0.542531
5919.000000;0.542543
5918.000000;0.542580
5917.000000;0.542637
5916.000000;0.542673
5915.000000;0.542645
5914.000000;0.542558
5913.000000;0.542467
5912.000000;0.542422
5911.000000;0.542424
5910.000000;0.542438
5909.000000;0.542442
5908.000000;0.542445
5907.000000;0.542457
5906.000000;0.542487
5905.000000;0.542552
5904.000000;0.542658
5903.000000;0.542772
5902.000000;0.542838
5901.000000;0.542838
5900.000000;0.542816
5899.000000;0.542813
5898.000000;0.542823
5897.000000;0.542831
5896.000000;0.542861
5895.000000;0.542951
5894.000000;0.543069
5893.000000;0.543133
5892.000000;0.543111
5891.000000;0.543052
5890.000000;0.543025
5889.000000;0.543035
5888.000000;0.543047
5887.000000;0.543035
5886.000000;0.543002
5885.000000;0.542955
5884.000000;0.542899
5883.000000;0.542846
5882.000000;0.542815
5881.000000;0.542819
5880.000000;0.542867
5879.000000;0.542957
5878.000000;0.543060
5877.000000;0.543124
5876.000000;0.543127
5875.000000;0.543113
5874.000000;0.543141
5873.000000;0.543212
5872.000000;0.543259
5871.000000;0.543234
5870.000000;0.543166
5869.000000;0.543129
5868.000000;0.543158
5867.000000;0.543222
5866.000000;0.543264
5865.000000;0.543260
5864.000000;0.543221
5863.000000;0.543180
5862.000000;0.543167
5861.000000;0.543199
5860.000000;0.543266
5859.000000;0.543335
5858.000000;0.543370
5857.000000;0.543365
5856.000000;0.543349
5855.000000;0.543363
5854.000000;0.543423
5853.000000;0.543526
5852.000000;0.543646
5851.000000;0.543738
5850.000000;0.543759
5849.000000;0.543706
5848.000000;0.543627
5847.000000;0.543574
5846.000000;0.543558
5845.000000;0.543558
5844.000000;0.543567
5843.000000;0.543594
5842.000000;0.543632
5841.000000;0.543646
5840.000000;0.543619
5839.000000;0.543570
5838.000000;0.543523
5837.000000;0.543480
5836.000000;0.543442
5835.000000;0.543430
5834.000000;0.543466
5833.000000;0.543540
5832.000000;0.543618
5831.000000;0.543679
5830.000000;0.543727
5829.000000;0.543775
5828.000000;0.543829
5827.000000;0.543881
5826.000000;0.543911
5825.000000;0.543890
5824.000000;0.543817
5823.000000;0.543734
5822.000000;0.543712
5821.000000;0.543786
5820.000000;0.543929
5819.000000;0.544079
5818.000000;0.544191
5817.000000;0.544267
5816.000000;0.544327
5815.000000;0.544378
5814.000000;0.544394
5813.000000;0.544357
5812.000000;0.544290
5811.000000;0.544255
5810.000000;0.544290
5809.000000;0.544373
5808.000000;0.544450
5807.000000;0.544488
5806.000000;0.544489
5805.000000;0.544458
5804.000000;0.544391
5803.000000;0.544293
5802.000000;0.544192
5801.000000;0.544128
5800.000000;0.544118
5799.000000;0.544157
5798.000000;0.544227
5797.000000;0.544304
5796.000000;0.544364
5795.000000;0.544393
5794.000000;0.544398
5793.000000;0.544383
5792.000000;0.544340
5791.000000;0.544261
5790.000000;0.544165
5789.000000;0.544099
5788.000000;0.544092
5787.000000;0.544143
5786.000000;0.544241
5785.000000;0.544387
5784.000000;0.544562
5783.000000;0.544706
5782.000000;0.544753
5781.000000;0.544703
5780.000000;0.544624
5779.000000;0.544574
5778.000000;0.544540
5777.000000;0.544479
5776.000000;0.544392
5775.000000;0.544328
5774.000000;0.544320
5773.000000;0.544338
5772.000000;0.544329
5771.000000;0.544269
5770.000000;0.544185
5769.000000;0.544122
5768.000000;0.544119
5767.000000;0.544179
5766.000000;0.544270
5765.000000;0.544339
5764.000000;0.544362
5763.000000;0.544357
5762.000000;0.544358
5761.000000;0.544375
5760.000000;0.544391
5759.000000;0.544383
5758.000000;0.544332
5757.000000;0.544230
5756.000000;0.544098
5755.000000;0.543996
5754.000000;0.543987
5753.000000;0.544077
5752.000000;0.544207
5751.000000;0.544303
5750.000000;0.544329
5749.000000;0.544288
5748.000000;0.544201
5747.000000;0.544095
5746.000000;0.544002
5745.000000;0.543935
5744.000000;0.543880
5743.000000;0.543818
5742.000000;0.543763
5741.000000;0.543744
5740.000000;0.543768
5739.000000;0.543810
5738.000000;0.543853
5737.000000;0.543894
5736.000000;0.543919
5735.000000;0.543893
5734.000000;0.543817
5733.000000;0.543753
5732.000000;0.543777
5731.000000;0.543887
5730.000000;0.543999
5729.000000;0.544033
5728.000000;0.543973
5727.000000;0.543866
5726.000000;0.543769
5725.000000;0.543714
5724.000000;0.543694
5723.000000;0.543675
5722.000000;0.543627
5721.000000;0.543561
5720.000000;0.543507
5719.000000;0.543461
5718.000000;0.543383
5717.000000;0.543268
5716.000000;0.543172
5715.000000;0.543152
5714.000000;0.543198
5713.000000;0.543250
5712.000000;0.543268
5711.000000;0.543258
5710.000000;0.543233
5709.000000;0.543207
5708.000000;0.543196
5707.000000;0.543203
5706.000000;0.543190
5705.000000;0.543108
5704.000000;0.542968
5703.000000;0.542852
5702.000000;0.542826
5701.000000;0.542880
5700.000000;0.542949
5699.000000;0.542987
5698.000000;0.542988
5697.000000;0.542982
5696.000000;0.542960
5695.000000;0.542933
5694.000000;0.542935
5693.000000;0.542974
5692.000000;0.543044
5691.000000;0.543114
5690.000000;0.543154
5689.000000;0.543152
5688.000000;0.543101
5687.000000;0.543000
5686.000000;0.542860
5685.000000;0.542732
5684.000000;0.542680
5683.000000;0.542717
5682.000000;0.542778
5681.000000;0.542776
5680.000000;0.542694
5679.000000;0.542587
5678.000000;0.542507
5677.000000;0.542460
5676.000000;0.542428
5675.000000;0.542409
5674.000000;0.542406
5673.000000;0.542410
5672.000000;0.542413
5671.000000;0.542428
5670.000000;0.542476
5669.000000;0.542564
5668.000000;0.542680
5667.000000;0.542805
5666.000000;0.542908
5665.000000;0.542941
5664.000000;0.542876
5663.000000;0.542733
5662.000000;0.542583
5661.000000;0.542506
5660.000000;0.542551
