Criado como novo conjunto de dados;"2706_e01_daniel.spp","54004.8 Secs"
6517.000000;0.264710
6516.000000;0.265068
6515.000000;0.265378
6514.000000;0.265720
6513.000000;0.266129
6512.000000;0.266546
6511.000000;0.266903
6510.000000;0.267218
6509.000000;0.267563
6508.000000;0.267958
6507.000000;0.268341
6506.000000;0.268652
6505.000000;0.268910
6504.000000;0.269222
6503.000000;0.269686
6502.000000;0.270281
6501.000000;0.270843
6500.000000;0.271211
6499.000000;0.271399
6498.000000;0.271584
6497.000000;0.271900
6496.000000;0.272291
6495.000000;0.272610
6494.000000;0.272809
6493.000000;0.272976
6492.000000;0.273218
6491.000000;0.273572
6490.000000;0.273990
6489.000000;0.274382
6488.000000;0.274689
6487.000000;0.274945
6486.000000;0.275247
6485.000000;0.275640
6484.000000;0.276060
6483.000000;0.276429
6482.000000;0.276749
6481.000000;0.277059
6480.000000;0.277350
6479.000000;0.277596
6478.000000;0.277832
6477.000000;0.278130
6476.000000;0.278497
6475.000000;0.278861
6474.000000;0.279167
6473.000000;0.279425
6472.000000;0.279667
6471.000000;0.279912
6470.000000;0.280176
6469.000000;0.280476
6468.000000;0.280800
6467.000000;0.281124
6466.000000;0.281451
6465.000000;0.281808
6464.000000;0.282193
6463.000000;0.282571
6462.000000;0.282919
6461.000000;0.283241
6460.000000;0.283537
6459.000000;0.283790
6458.000000;0.284004
6457.000000;0.284205
6456.000000;0.284404
6455.000000;0.284592
6454.000000;0.284785
6453.000000;0.285017
6452.000000;0.285298
6451.000000;0.285605
6450.000000;0.285928
6449.000000;0.286289
6448.000000;0.286692
6447.000000;0.287080
6446.000000;0.287392
6445.000000;0.287623
6444.000000;0.287822
6443.000000;0.288033
6442.000000;0.288276
6441.000000;0.288546
6440.000000;0.288818
6439.000000;0.289062
6438.000000;0.289271
6437.000000;0.289481
6436.000000;0.289741
6435.000000;0.290069
6434.000000;0.290426
6433.000000;0.290743
6432.000000;0.290962
6431.000000;0.291079
6430.000000;0.291163
6429.000000;0.291298
6428.000000;0.291525
6427.000000;0.291811
6426.000000;0.292095
6425.000000;0.292341
6424.000000;0.292551
6423.000000;0.292751
6422.000000;0.292982
6421.000000;0.293268
6420.000000;0.293601
6419.000000;0.293938
6418.000000;0.294232
6417.000000;0.294451
6416.000000;0.294590
6415.000000;0.294674
6414.000000;0.294767
6413.000000;0.294930
6412.000000;0.295171
6411.000000;0.295444
6410.000000;0.295711
6409.000000;0.295984
6408.000000;0.296281
6407.000000;0.296577
6406.000000;0.296815
6405.000000;0.296983
6404.000000;0.297129
6403.000000;0.297313
6402.000000;0.297554
6401.000000;0.297834
6400.000000;0.298120
6399.000000;0.298376
6398.000000;0.298575
6397.000000;0.298724
6396.000000;0.298868
6395.000000;0.299052
6394.000000;0.299262
6393.000000;0.299432
6392.000000;0.299513
6391.000000;0.299543
6390.000000;0.299626
6389.000000;0.299837
6388.000000;0.300159
6387.000000;0.300502
6386.000000;0.300790
6385.000000;0.301009
6384.000000;0.301183
6383.000000;0.301340
6382.000000;0.301492
6381.000000;0.301657
6380.000000;0.301863
6379.000000;0.302122
6378.000000;0.302406
6377.000000;0.302650
6376.000000;0.302799
6375.000000;0.302859
6374.000000;0.302901
6373.000000;0.302998
6372.000000;0.303166
6371.000000;0.303367
6370.000000;0.303556
6369.000000;0.303718
6368.000000;0.303863
6367.000000;0.304007
6366.000000;0.304165
6365.000000;0.304347
6364.000000;0.304542
6363.000000;0.304711
6362.000000;0.304813
6361.000000;0.304847
6360.000000;0.304864
6359.000000;0.304926
6358.000000;0.305057
6357.000000;0.305240
6356.000000;0.305440
6355.000000;0.305634
6354.000000;0.305814
6353.000000;0.305977
6352.000000;0.306133
6351.000000;0.306307
6350.000000;0.306511
6349.000000;0.306723
6348.000000;0.306896
6347.000000;0.307010
6346.000000;0.307101
6345.000000;0.307222
6344.000000;0.307389
6343.000000;0.307574
6342.000000;0.307735
6341.000000;0.307848
6340.000000;0.307918
6339.000000;0.307976
6338.000000;0.308059
6337.000000;0.308187
6336.000000;0.308343
6335.000000;0.308494
6334.000000;0.308624
6333.000000;0.308749
6332.000000;0.308881
6331.000000;0.309004
6330.000000;0.309093
6329.000000;0.309148
6328.000000;0.309197
6327.000000;0.309272
6326.000000;0.309386
6325.000000;0.309537
6324.000000;0.309710
6323.000000;0.309879
6322.000000;0.310013
6321.000000;0.310103
6320.000000;0.310167
6319.000000;0.310230
6318.000000;0.310313
6317.000000;0.310424
6316.000000;0.310558
6315.000000;0.310697
6314.000000;0.310833
6313.000000;0.310971
6312.000000;0.311110
6311.000000;0.311226
6310.000000;0.311279
6309.000000;0.311276
6308.000000;0.311276
6307.000000;0.311339
6306.000000;0.311469
6305.000000;0.311628
6304.000000;0.311779
6303.000000;0.311905
6302.000000;0.312000
6301.000000;0.312061
6300.000000;0.312103
6299.000000;0.312148
6298.000000;0.312197
6297.000000;0.312241
6296.000000;0.312295
6295.000000;0.312390
6294.000000;0.312529
6293.000000;0.312669
6292.000000;0.312768
6291.000000;0.312830
6290.000000;0.312900
6289.000000;0.313009
6288.000000;0.313140
6287.000000;0.313246
6286.000000;0.313294
6285.000000;0.313298
6284.000000;0.313318
6283.000000;0.313400
6282.000000;0.313530
6281.000000;0.313656
6280.000000;0.313757
6279.000000;0.313859
6278.000000;0.313987
6277.000000;0.314123
6276.000000;0.314235
6275.000000;0.314308
6274.000000;0.314344
6273.000000;0.314352
6272.000000;0.314363
6271.000000;0.314423
6270.000000;0.314537
6269.000000;0.314649
6268.000000;0.314706
6267.000000;0.314728
6266.000000;0.314771
6265.000000;0.314844
6264.000000;0.314901
6263.000000;0.314915
6262.000000;0.314908
6261.000000;0.314910
6260.000000;0.314917
6259.000000;0.314914
6258.000000;0.314913
6257.000000;0.314942
6256.000000;0.315020
6255.000000;0.315140
6254.000000;0.315278
6253.000000;0.315398
6252.000000;0.315479
6251.000000;0.315540
6250.000000;0.315611
6249.000000;0.315694
6248.000000;0.315749
6247.000000;0.315745
6246.000000;0.315696
6245.000000;0.315636
6244.000000;0.315588
6243.000000;0.315563
6242.000000;0.315583
6241.000000;0.315668
6240.000000;0.315800
6239.000000;0.315925
6238.000000;0.315986
6237.000000;0.315979
6236.000000;0.315956
6235.000000;0.315973
6234.000000;0.316051
6233.000000;0.316160
6232.000000;0.316254
6231.000000;0.316303
6230.000000;0.316308
6229.000000;0.316293
6228.000000;0.316299
6227.000000;0.316356
6226.000000;0.316449
6225.000000;0.316521
6224.000000;0.316528
6223.000000;0.316481
6222.000000;0.316424
6221.000000;0.316380
6220.000000;0.316343
6219.000000;0.316316
6218.000000;0.316313
6217.000000;0.316342
6216.000000;0.316392
6215.000000;0.316454
6214.000000;0.316529
6213.000000;0.316614
6212.000000;0.316698
6211.000000;0.316770
6210.000000;0.316833
6209.000000;0.316897
6208.000000;0.316966
6207.000000;0.317031
6206.000000;0.317071
6205.000000;0.317080
6204.000000;0.317078
6203.000000;0.317103
6202.000000;0.317157
6201.000000;0.317196
6200.000000;0.317177
6199.000000;0.317121
6198.000000;0.317085
6197.000000;0.317100
6196.000000;0.317150
6195.000000;0.317216
6194.000000;0.317288
6193.000000;0.317346
6192.000000;0.317365
6191.000000;0.317344
6190.000000;0.317312
6189.000000;0.317292
6188.000000;0.317283
6187.000000;0.317288
6186.000000;0.317322
6185.000000;0.317385
6184.000000;0.317447
6183.000000;0.317483
6182.000000;0.317498
6181.000000;0.317511
6180.000000;0.317519
6179.000000;0.317503
6178.000000;0.317448
6177.000000;0.317360
6176.000000;0.317268
6175.000000;0.317212
6174.000000;0.317223
6173.000000;0.317286
6172.000000;0.317356
6171.000000;0.317402
6170.000000;0.317431
6169.000000;0.317454
6168.000000;0.317455
6167.000000;0.317422
6166.000000;0.317382
6165.000000;0.317385
6164.000000;0.317450
6163.000000;0.317540
6162.000000;0.317605
6161.000000;0.317620
6160.000000;0.317600
6159.000000;0.317583
6158.000000;0.317601
6157.000000;0.317653
6156.000000;0.317707
6155.000000;0.317727
6154.000000;0.317699
6153.000000;0.317643
6152.000000;0.317590
6151.000000;0.317565
6150.000000;0.317573
6149.000000;0.317605
6148.000000;0.317645
6147.000000;0.317681
6146.000000;0.317707
6145.000000;0.317723
6144.000000;0.317734
6143.000000;0.317747
6142.000000;0.317755
6141.000000;0.317730
6140.000000;0.317666
6139.000000;0.317603
6138.000000;0.317591
6137.000000;0.317631
6136.000000;0.317681
6135.000000;0.317712
6134.000000;0.317735
6133.000000;0.317764
6132.000000;0.317780
6131.000000;0.317753
6130.000000;0.317687
6129.000000;0.317623
6128.000000;0.317596
6127.000000;0.317613
6126.000000;0.317655
6125.000000;0.317686
6124.000000;0.317676
6123.000000;0.317622
6122.000000;0.317562
6121.000000;0.317539
6120.000000;0.317573
6119.000000;0.317653
6118.000000;0.317745
6117.000000;0.317809
6116.000000;0.317816
6115.000000;0.317766
6114.000000;0.317688
6113.000000;0.317618
6112.000000;0.317576
6111.000000;0.317566
6110.000000;0.317580
6109.000000;0.317595
6108.000000;0.317586
6107.000000;0.317549
6106.000000;0.317516
6105.000000;0.317514
6104.000000;0.317538
6103.000000;0.317559
6102.000000;0.317563
6101.000000;0.317563
6100.000000;0.317579
6099.000000;0.317614
6098.000000;0.317653
6097.000000;0.317683
6096.000000;0.317701
6095.000000;0.317708
6094.000000;0.317701
6093.000000;0.317674
6092.000000;0.317636
6091.000000;0.317609
6090.000000;0.317611
6089.000000;0.317640
6088.000000;0.317680
6087.000000;0.317726
6086.000000;0.317784
6085.000000;0.317846
6084.000000;0.317893
6083.000000;0.317911
6082.000000;0.317907
6081.000000;0.317899
6080.000000;0.317894
6079.000000;0.317895
6078.000000;0.317892
6077.000000;0.317863
6076.000000;0.317797
6075.000000;0.317719
6074.000000;0.317673
6073.000000;0.317675
6072.000000;0.317700
6071.000000;0.317717
6070.000000;0.317717
6069.000000;0.317713
6068.000000;0.317707
6067.000000;0.317690
6066.000000;0.317651
6065.000000;0.317587
6064.000000;0.317516
6063.000000;0.317479
6062.000000;0.317512
6061.000000;0.317613
6060.000000;0.317733
6059.000000;0.317817
6058.000000;0.317842
6057.000000;0.317824
6056.000000;0.317801
6055.000000;0.317810
6054.000000;0.317852
6053.000000;0.317887
6052.000000;0.317868
6051.000000;0.317796
6050.000000;0.317726
6049.000000;0.317716
6048.000000;0.317772
6047.000000;0.317860
6046.000000;0.317940
6045.000000;0.317979
6044.000000;0.317971
6043.000000;0.317947
6042.000000;0.317951
6041.000000;0.317989
6040.000000;0.318023
6039.000000;0.318024
6038.000000;0.318013
6037.000000;0.318023
6036.000000;0.318048
6035.000000;0.318054
6034.000000;0.318029
6033.000000;0.317994
6032.000000;0.317974
6031.000000;0.317968
6030.000000;0.317973
6029.000000;0.317984
6028.000000;0.317996
6027.000000;0.317999
6026.000000;0.317991
6025.000000;0.317979
6024.000000;0.317960
6023.000000;0.317930
6022.000000;0.317899
6021.000000;0.317886
6020.000000;0.317905
6019.000000;0.317954
6018.000000;0.318015
6017.000000;0.318073
6016.000000;0.318117
6015.000000;0.318143
6014.000000;0.318155
6013.000000;0.318167
6012.000000;0.318199
6011.000000;0.318260
6010.000000;0.318337
6009.000000;0.318394
6008.000000;0.318405
6007.000000;0.318381
6006.000000;0.318349
6005.000000;0.318322
6004.000000;0.318294
6003.000000;0.318264
6002.000000;0.318246
6001.000000;0.318248
6000.000000;0.318261
5999.000000;0.318283
5998.000000;0.318323
5997.000000;0.318382
5996.000000;0.318433
5995.000000;0.318453
5994.000000;0.318446
5993.000000;0.318436
5992.000000;0.318440
5991.000000;0.318453
5990.000000;0.318461
5989.000000;0.318444
5988.000000;0.318401
5987.000000;0.318361
5986.000000;0.318365
5985.000000;0.318422
5984.000000;0.318497
5983.000000;0.318552
5982.000000;0.318584
5981.000000;0.318609
5980.000000;0.318634
5979.000000;0.318656
5978.000000;0.318678
5977.000000;0.318699
5976.000000;0.318710
5975.000000;0.318706
5974.000000;0.318706
5973.000000;0.318735
5972.000000;0.318794
5971.000000;0.318866
5970.000000;0.318936
5969.000000;0.318997
5968.000000;0.319040
5967.000000;0.319059
5966.000000;0.319064
5965.000000;0.319070
5964.000000;0.319084
5963.000000;0.319103
5962.000000;0.319124
5961.000000;0.319141
5960.000000;0.319136
5959.000000;0.319101
5958.000000;0.319062
5957.000000;0.319052
5956.000000;0.319074
5955.000000;0.319097
5954.000000;0.319105
5953.000000;0.319117
5952.000000;0.319155
5951.000000;0.319215
5950.000000;0.319280
5949.000000;0.319338
5948.000000;0.319383
5947.000000;0.319407
5946.000000;0.319404
5945.000000;0.319394
5944.000000;0.319409
5943.000000;0.319472
5942.000000;0.319567
5941.000000;0.319647
5940.000000;0.319679
5939.000000;0.319675
5938.000000;0.319677
5937.000000;0.319721
5936.000000;0.319802
5935.000000;0.319890
5934.000000;0.319963
5933.000000;0.320021
5932.000000;0.320075
5931.000000;0.320127
5930.000000;0.320164
5929.000000;0.320176
5928.000000;0.320177
5927.000000;0.320195
5926.000000;0.320238
5925.000000;0.320286
5924.000000;0.320312
5923.000000;0.320311
5922.000000;0.320303
5921.000000;0.320305
5920.000000;0.320322
5919.000000;0.320348
5918.000000;0.320371
5917.000000;0.320377
5916.000000;0.320360
5915.000000;0.320341
5914.000000;0.320350
5913.000000;0.320388
5912.000000;0.320427
5911.000000;0.320445
5910.000000;0.320444
5909.000000;0.320435
5908.000000;0.320428
5907.000000;0.320434
5906.000000;0.320466
5905.000000;0.320518
5904.000000;0.320564
5903.000000;0.320599
5902.000000;0.320642
5901.000000;0.320702
5900.000000;0.320753
5899.000000;0.320763
5898.000000;0.320741
5897.000000;0.320729
5896.000000;0.320757
5895.000000;0.320827
5894.000000;0.320915
5893.000000;0.320986
5892.000000;0.321013
5891.000000;0.320987
5890.000000;0.320933
5889.000000;0.320886
5888.000000;0.320869
5887.000000;0.320883
5886.000000;0.320912
5885.000000;0.320924
5884.000000;0.320897
5883.000000;0.320844
5882.000000;0.320811
5881.000000;0.320828
5880.000000;0.320895
5879.000000;0.320995
5878.000000;0.321114
5877.000000;0.321221
5876.000000;0.321278
5875.000000;0.321284
5874.000000;0.321289
5873.000000;0.321335
5872.000000;0.321417
5871.000000;0.321495
5870.000000;0.321551
5869.000000;0.321581
5868.000000;0.321570
5867.000000;0.321507
5866.000000;0.321427
5865.000000;0.321385
5864.000000;0.321404
5863.000000;0.321460
5862.000000;0.321521
5861.000000;0.321576
5860.000000;0.321615
5859.000000;0.321625
5858.000000;0.321604
5857.000000;0.321575
5856.000000;0.321562
5855.000000;0.321564
5854.000000;0.321575
5853.000000;0.321590
5852.000000;0.321617
5851.000000;0.321665
5850.000000;0.321739
5849.000000;0.321831
5848.000000;0.321927
5847.000000;0.322016
5846.000000;0.322089
5845.000000;0.322140
5844.000000;0.322160
5843.000000;0.322162
5842.000000;0.322176
5841.000000;0.322213
5840.000000;0.322244
5839.000000;0.322233
5838.000000;0.322196
5837.000000;0.322180
5836.000000;0.322210
5835.000000;0.322270
5834.000000;0.322334
5833.000000;0.322392
5832.000000;0.322444
5831.000000;0.322495
5830.000000;0.322547
5829.000000;0.322600
5828.000000;0.322638
5827.000000;0.322649
5826.000000;0.322642
5825.000000;0.322633
5824.000000;0.322613
5823.000000;0.322573
5822.000000;0.322542
5821.000000;0.322568
5820.000000;0.322654
5819.000000;0.322742
5818.000000;0.322777
5817.000000;0.322769
5816.000000;0.322767
5815.000000;0.322796
5814.000000;0.322848
5813.000000;0.322906
5812.000000;0.322962
5811.000000;0.323008
5810.000000;0.323044
5809.000000;0.323075
5808.000000;0.323114
5807.000000;0.323161
5806.000000;0.323213
5805.000000;0.323261
5804.000000;0.323293
5803.000000;0.323295
5802.000000;0.323265
5801.000000;0.323233
5800.000000;0.323234
5799.000000;0.323277
5798.000000;0.323336
5797.000000;0.323387
5796.000000;0.323427
5795.000000;0.323475
5794.000000;0.323537
5793.000000;0.323597
5792.000000;0.323633
5791.000000;0.323644
5790.000000;0.323652
5789.000000;0.323682
5788.000000;0.323737
5787.000000;0.323804
5786.000000;0.323877
5785.000000;0.323954
5784.000000;0.324027
5783.000000;0.324079
5782.000000;0.324096
5781.000000;0.324082
5780.000000;0.324056
5779.000000;0.324040
5778.000000;0.324038
5777.000000;0.324039
5776.000000;0.324027
5775.000000;0.324005
5774.000000;0.323990
5773.000000;0.323992
5772.000000;0.323997
5771.000000;0.323990
5770.000000;0.323980
5769.000000;0.323995
5768.000000;0.324056
5767.000000;0.324161
5766.000000;0.324282
5765.000000;0.324381
5764.000000;0.324418
5763.000000;0.324382
5762.000000;0.324309
5761.000000;0.324252
5760.000000;0.324234
5759.000000;0.324234
5758.000000;0.324222
5757.000000;0.324199
5756.000000;0.324193
5755.000000;0.324226
5754.000000;0.324291
5753.000000;0.324360
5752.000000;0.324404
5751.000000;0.324414
5750.000000;0.324401
5749.000000;0.324382
5748.000000;0.324368
5747.000000;0.324364
5746.000000;0.324369
5745.000000;0.324375
5744.000000;0.324368
5743.000000;0.324346
5742.000000;0.324326
5741.000000;0.324328
5740.000000;0.324351
5739.000000;0.324380
5738.000000;0.324401
5737.000000;0.324408
5736.000000;0.324403
5735.000000;0.324395
5734.000000;0.324399
5733.000000;0.324429
5732.000000;0.324479
5731.000000;0.324530
5730.000000;0.324559
5729.000000;0.324549
5728.000000;0.324503
5727.000000;0.324448
5726.000000;0.324428
5725.000000;0.324459
5724.000000;0.324510
5723.000000;0.324537
5722.000000;0.324532
5721.000000;0.324527
5720.000000;0.324538
5719.000000;0.324546
5718.000000;0.324526
5717.000000;0.324483
5716.000000;0.324448
5715.000000;0.324439
5714.000000;0.324447
5713.000000;0.324453
5712.000000;0.324445
5711.000000;0.324424
5710.000000;0.324405
5709.000000;0.324411
5708.000000;0.324453
5707.000000;0.324516
5706.000000;0.324560
5705.000000;0.324553
5704.000000;0.324514
5703.000000;0.324505
5702.000000;0.324576
5701.000000;0.324690
5700.000000;0.324769
5699.000000;0.324778
5698.000000;0.324760
5697.000000;0.324774
5696.000000;0.324821
5695.000000;0.324855
5694.000000;0.324854
5693.000000;0.324847
5692.000000;0.324870
5691.000000;0.324922
5690.000000;0.324973
5689.000000;0.325005
5688.000000;0.325023
5687.000000;0.325031
5686.000000;0.325020
5685.000000;0.324973
5684.000000;0.324904
5683.000000;0.324861
5682.000000;0.324883
5681.000000;0.324953
5680.000000;0.325012
5679.000000;0.325026
5678.000000;0.325025
5677.000000;0.325048
5676.000000;0.325092
5675.000000;0.325130
5674.000000;0.325167
5673.000000;0.325231
5672.000000;0.325319
5671.000000;0.325383
5670.000000;0.325379
5669.000000;0.325330
5668.000000;0.325303
5667.000000;0.325352
5666.000000;0.325476
5665.000000;0.325616
5664.000000;0.325710
5663.000000;0.325742
5662.000000;0.325753
5661.000000;0.325793
5660.000000;0.325864
5659.000000;0.325934
5658.000000;0.325993
5657.000000;0.326063
5656.000000;0.326154
5655.000000;0.326245
5654.000000;0.326309
5653.000000;0.326341
5652.000000;0.326351
5651.000000;0.326344
5650.000000;0.326332
5649.000000;0.326342
5648.000000;0.326404
5647.000000;0.326526
5646.000000;0.326686
5645.000000;0.326848
5644.000000;0.326974
